,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
324,2772,0.0693,0x22941a0f3bf5ada051cad4c265c48516ddabca18,2017-11-01T02:34:10.000Z,0.000025,0xa7ef40afda6e29b81faa91a6608dc597e292604b,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xf4aa8894c3c8345fe81e63fc19a43f021f5bc6e8a051d822ba6132137e711774
325,1,0.000025,0x22941a0f3bf5ada051cad4c265c48516ddabca18,2017-11-01T02:33:37.000Z,0.000025,0x60f89eb04f825151845470b9083f96be86b1d5d4,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x8445d5626f97c212296a66b9d8f76344772261264d014cd057f874aa5b1b64ea
326,13,0.000324987,0xed2ca7381d82f8fb9bcc54ea6ab6526e35aece25,2017-11-01T02:33:37.000Z,0.000024999,0xa1dc29270c60dd37d64643d20151b7ee1806b776,buy,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x341d779712f02492f3742c174e4ec96d3b6694d6dba8ff8e49376c1949ae559c
327,13,0.000324987,0xe2b48b3dd0b33283b4802e63e65518f27e635054,2017-11-01T02:33:09.000Z,0.000024999,0xa1dc29270c60dd37d64643d20151b7ee1806b776,buy,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x2d1f8c9903ea126c771e00b1dcd5ba661006d20b7f73c6d361985d9e67126a4e
328,7227,0.180675,0x22941a0f3bf5ada051cad4c265c48516ddabca18,2017-11-01T02:32:14.000Z,0.000025,0x60f89eb04f825151845470b9083f96be86b1d5d4,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x249f4fb4eaff9ab8771b61f9dd582a59a76ea1f3801b0a4d31548aa6de7f19de
329,7268,0.18090052,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T02:30:36.000Z,0.00002489,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xdf9768bedd7e699c05c4e7908d399911b38c415b5c1645506bacb0cca9ebe927
330,7246,0.196743392,0x60f89eb04f825151845470b9083f96be86b1d5d4,2017-11-01T02:30:36.000Z,0.000027152,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xdf9768bedd7e699c05c4e7908d399911b38c415b5c1645506bacb0cca9ebe927
331,28473,0.683352,0xfbb4f839b881ad411ac3f02e6808af3b01ffea49,2017-11-01T02:29:46.000Z,0.000024,0x60f89eb04f825151845470b9083f96be86b1d5d4,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xe7eff4be1ae36eec2db2b7c2af8223607355d9948883b864d839cb5ffbd3ca42
332,1450,0.03335,0x0cd2795a623adeb9370e2895e8d7526a6e4c556d,2017-11-01T02:22:40.000Z,0.000023,0x485d715fb51c67579ca3dcc0fcf7edd165b2d659,buy,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x51a8fbd441ccf24781898cfb5be6da1ce535f66be339ab20c588785a79561fb0
333,1447,0.034728,0xfbb4f839b881ad411ac3f02e6808af3b01ffea49,2017-11-01T02:22:40.000Z,0.000024,0x0cd2795a623adeb9370e2895e8d7526a6e4c556d,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x51a8fbd441ccf24781898cfb5be6da1ce535f66be339ab20c588785a79561fb0
334,3550,0.082005,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T02:22:10.000Z,0.0000231,0x485d715fb51c67579ca3dcc0fcf7edd165b2d659,buy,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xb9e98072d5e149b4efff0a1a2f09ad5dd6f08f56dcc9c2a38915f4e31582284d
335,3539,0.084936,0xfbb4f839b881ad411ac3f02e6808af3b01ffea49,2017-11-01T02:22:10.000Z,0.000024,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x8dd6fada4fb410dd020ece7d2ea0b004b1488d8fd5832629c9a4b89ab2545cbc
336,3550,0.082005,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T02:22:10.000Z,0.0000231,0x485d715fb51c67579ca3dcc0fcf7edd165b2d659,buy,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x8dd6fada4fb410dd020ece7d2ea0b004b1488d8fd5832629c9a4b89ab2545cbc
337,3539,0.084936,0xfbb4f839b881ad411ac3f02e6808af3b01ffea49,2017-11-01T02:22:10.000Z,0.000024,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xb9e98072d5e149b4efff0a1a2f09ad5dd6f08f56dcc9c2a38915f4e31582284d
338,6550,0.1310131,0x485d715fb51c67579ca3dcc0fcf7edd165b2d659,2017-11-01T01:59:12.000Z,0.000020002,0xe537ebbd709f7d40f595c1bb450320f344df9cf9,buy,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x559c1b4f4e556b4d742cfe51a227b2243bf18267cc1c47a02425d2b0cf05093a
339,2000,0.0402,0x485d715fb51c67579ca3dcc0fcf7edd165b2d659,2017-11-01T01:51:02.000Z,0.0000201,0x71eb35669b2406481563838863f29be7ecca8c6c,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xed93502ffac246743c198f56413bad534d539cd7259ef1b80585f32e43471819
340,3450,0.0828,0xd331f2a397a43d50233a6ea993af3edf40aa80bc,2017-11-01T01:48:09.000Z,0.000024,0xe537ebbd709f7d40f595c1bb450320f344df9cf9,buy,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x4a82de7cb14122ece7ae601c2034740056995a4842a2fcd957d4f7d0f3b1571f
341,4886,0.11728213281732779,0xd331f2a397a43d50233a6ea993af3edf40aa80bc,2017-11-01T01:26:03.000Z,0.00002400371117833151,0x87b53f4d4cb88a808504f2d4c13b93bfaf7510b6,buy,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xd7bc64b1471e986c0499e96bf2a18dbd09d6e8606adc717872babc0aca514227
342,3986,0.0952654,0xd331f2a397a43d50233a6ea993af3edf40aa80bc,2017-11-01T01:22:46.000Z,0.0000239,0x485d715fb51c67579ca3dcc0fcf7edd165b2d659,buy,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xe1560fe0831e8045a8b84753ec1c232bf92d3d3d550548026fc67bcc5e0324cf
343,4685,0.093704685,0x386315b74ad62a904afd495adfdc0630c2e81253,2017-11-01T01:22:46.000Z,0.000020001,0x85adfb37f112765e439cc57f69aaaeed6ce9cf7f,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xe19a2327fd6612b893cb0d6dddd774cf8c3b5605f8fb48bf9281f4c86c3a3524
344,10400,0.21008,0x058525ea5841d8ff15a46417e49a801f6e0cf9b3,2017-11-01T01:20:29.000Z,0.0000202,0x85adfb37f112765e439cc57f69aaaeed6ce9cf7f,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x49a0fd6c284019d58a7ae6353b02ba9aa611e7121f09993cc47e0cc03645411a
345,1000,0.0202,0x058525ea5841d8ff15a46417e49a801f6e0cf9b3,2017-11-01T01:19:23.000Z,0.0000202,0x71eb35669b2406481563838863f29be7ecca8c6c,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xf9653678321a890afab5ff8fc23e489a891fafa024a4a325baacaedcaa2322e7
346,7202,0.144054404,0x93018adddc7ac587d1a1291970f315d53943afd4,2017-11-01T01:03:12.000Z,0.000020002,0xc310112f6cab9dfc87ab87b91ddca667ca78bbe4,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xe7c257b52f63a7b534828add9f00b6fe55666e10ebeee86bc0e1a7cb4bf805ed
347,5000,0.10005,0x0a4400bbf048aa76fa9cf84bff392db89a2e49f6,2017-11-01T01:03:12.000Z,0.00002001,0xc310112f6cab9dfc87ab87b91ddca667ca78bbe4,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xc16c31774aaed0ff1604a282afec156c97703aac1b804961457e6f0125b3b0a6
348,10191,0.203830191,0x9e593db389c9d8307b5c932dda21491e63f8f7d3,2017-11-01T01:03:12.000Z,0.000020001,0xc310112f6cab9dfc87ab87b91ddca667ca78bbe4,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x53f9bba9ba20538fc7475ffe08ff334075726c799413310d121e83c634489449
349,2777,0.055570547,0x3c69ed98b818e09d8e114804eb5ce637391e827c,2017-11-01T01:02:30.000Z,0.000020011,0xc310112f6cab9dfc87ab87b91ddca667ca78bbe4,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x13072371e2edf26feb91c9b95b5857d448a7f948d1b1f75247c9783cf3dc080b
350,3986,0.0801186,0x485d715fb51c67579ca3dcc0fcf7edd165b2d659,2017-11-01T01:01:11.000Z,0.0000201,0xea50c3e3af66ca485899dcdb5c6a6f57946e1da1,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xbe7e437f3b8a7920f19204eef9c3aaca2f8e98331d077d05a9090fbcf28354d4
351,4900,0.10094,0x058525ea5841d8ff15a46417e49a801f6e0cf9b3,2017-11-01T00:59:10.000Z,0.0000206,0xea50c3e3af66ca485899dcdb5c6a6f57946e1da1,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x82deb06404ef44890c3aa101819bf524aa544158d7201bb1625d59f83bfd5e10
352,5001,0.1175235,0xb8c517e3dab0368c47e2c33fb1c4e9037af60240,2017-11-01T00:58:54.000Z,0.0000235,0x485d715fb51c67579ca3dcc0fcf7edd165b2d659,buy,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x45df0f0023e97e67358e7f54f22e2aaa5b540a4a74b5dd4fcee4d8e37e4942b0
353,144,0.003461867182672213,0xa87a6017687f5d7607a4dde37624fa8eec9b0d45,2017-11-01T00:29:24.000Z,0.00002404074432411259,0x87b53f4d4cb88a808504f2d4c13b93bfaf7510b6,buy,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x7087a0d3c7782794245e07dcb6282ab8b74da4ff13e270e80ba05f78f2f92740
354,4868,0.097423284,0x3c69ed98b818e09d8e114804eb5ce637391e827c,2017-11-01T00:27:46.000Z,0.000020013,0xc310112f6cab9dfc87ab87b91ddca667ca78bbe4,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x3b1763aaa308d564b1e0de74f19b4d0584c5d67abb8865040dfbdd6a88f5463e
355,10000,0.20012,0x93018adddc7ac587d1a1291970f315d53943afd4,2017-11-01T00:27:46.000Z,0.000020012,0xc310112f6cab9dfc87ab87b91ddca667ca78bbe4,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x2603c4704af609bd2811ed5e67ae215723d35f2270998c6642e8cc5ec511e719
356,5000,0.1005,0x485d715fb51c67579ca3dcc0fcf7edd165b2d659,2017-11-01T00:27:22.000Z,0.0000201,0xc310112f6cab9dfc87ab87b91ddca667ca78bbe4,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x3348fc421333ec8c1cae42293a2f5f26cd37fc5b0c492c8a9262e00ffac67aac
357,450,0.00945,0x1255d120b6b336a1a1138ba30bee9c958334455d,2017-11-01T00:25:16.000Z,0.000021,0xc310112f6cab9dfc87ab87b91ddca667ca78bbe4,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xe280a0d402fb9b3783d4ffdfc3d19a19c3b22142c10e966e59324c54c9813f52
358,250,0.00596,0x8dec0c7df5f440d471a62e882c208d9219ab9110,2017-11-01T00:18:01.000Z,0.00002384,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xa62d63a2e210622352f069e7988c305a22e5922c711d5cea601bd941b18647c0
359,8810,0.2057135,0x13c3fd153e23ded7477e0817ad4d5754e2d67649,2017-11-01T00:13:13.000Z,0.00002335,0x739fc8613e0177a800fdb72f4322487e1a23a064,buy,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x62c8523256be8b4a3f03d6e77f270d2cc3192084be5f371b1195f60cadc1db86
360,919,0.021137,0x13c3fd153e23ded7477e0817ad4d5754e2d67649,2017-11-01T00:13:13.000Z,0.000023,0xfd2d391ab9328e0a4527e21dab3eb4e6dfcd882b,buy,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x0000a27cd1aad270717b2a42f1ec669a19de345077fc12194433ab471d0d9aa9
361,4068,0.099666,0xa7ef40afda6e29b81faa91a6608dc597e292604b,2017-11-01T00:11:56.000Z,0.0000245,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xad8c662964cafd3604ec2055801b5829e0b22ceb3fe8ff995ccd5d488651a128
362,4081,0.093863,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T00:11:56.000Z,0.000023,0xfd2d391ab9328e0a4527e21dab3eb4e6dfcd882b,buy,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xad8c662964cafd3604ec2055801b5829e0b22ceb3fe8ff995ccd5d488651a128
363,60,0.001401,0x6819d6f724d57dd3735b7f29546a7e7cd95ec4ca,2017-11-01T00:01:40.000Z,0.00002335,0x739fc8613e0177a800fdb72f4322487e1a23a064,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xab4771a0c265373938c4ec56f8769a0fea66d98698557d3d2e4b2edebe2f2c14
364,25000,0.575,0x52fcce2900407c596016f2a261272966ca27cf7b,2017-10-31T23:59:21.000Z,0.000023,0x739fc8613e0177a800fdb72f4322487e1a23a064,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xa5ca0135085517eb892162bcb886af7ff3da5cbf5dc6e545861a02ec18e3fa98
365,1133,0.022674729,0x3c69ed98b818e09d8e114804eb5ce637391e827c,2017-10-31T23:53:43.000Z,0.000020013,0xc847559681f261b9c1481df5ff4f4ae014317da0,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x87e42b442c0bc7abcac9196e5a716369f0ddd3f410ca703ad3dcbbde22cfd6e6
366,2496,0.056784,0xd1274f0c243b261a11ef0ad2dccc90e5465c2f4f,2017-10-31T23:49:42.000Z,0.00002275,0xc847559681f261b9c1481df5ff4f4ae014317da0,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x3270f20707f720a338da8ba97b17ede7ef48cbab4a6806a6ca51f05945cd5a72
367,1500,0.033015,0x0a4400bbf048aa76fa9cf84bff392db89a2e49f6,2017-10-31T23:49:42.000Z,0.00002201,0xc847559681f261b9c1481df5ff4f4ae014317da0,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x67a6397d23937bcf1445d99106219db8985aafb198ead2319f90386e67c7c8fe
368,13187,0.290114,0xdfb2c619d81ccc95a574818af92c619f35a459e9,2017-10-31T23:49:42.000Z,0.000022,0xc847559681f261b9c1481df5ff4f4ae014317da0,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xb367fc9b135119c60e7aab67b380a3b0ec372a50c5fdbb3b0d3ac283d1340310
369,21284,0.484211,0xd1274f0c243b261a11ef0ad2dccc90e5465c2f4f,2017-10-31T23:48:04.000Z,0.00002275,0x39244ccc305d067a802a2764c75fcb8da843cab7,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x15c639f888223a58d4aec34d67cffbfe5e5a02eb5bc76759cbb8f8856e566ee5
370,421,0.00957775,0xd1274f0c243b261a11ef0ad2dccc90e5465c2f4f,2017-10-31T23:47:27.000Z,0.00002275,0x485d715fb51c67579ca3dcc0fcf7edd165b2d659,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x3ca6e250775f02fc7b0a8ca2ba050049d696a45c371d2b98d7a19004b36b54f1
371,91,0.002171316831720363,0xbf6b51e7926802989c0658f7163331304624ddd3,2017-10-31T23:47:04.000Z,0.00002386062452439959,0x739fc8613e0177a800fdb72f4322487e1a23a064,buy,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xc1d084dc9203bde76e0b2565f277d7ca8d753e62e3567ad986c7ba09bc3e863a
372,1799,0.04092725,0xd1274f0c243b261a11ef0ad2dccc90e5465c2f4f,2017-10-31T23:44:45.000Z,0.00002275,0x485d715fb51c67579ca3dcc0fcf7edd165b2d659,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xf60291de2209d1f3cb5e0158e48dc757b952d9aecb3969caed50eb0e68c9763d
373,80,0.002176,0x6819d6f724d57dd3735b7f29546a7e7cd95ec4ca,2017-10-31T23:42:09.000Z,0.0000272,0xbf6b51e7926802989c0658f7163331304624ddd3,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x929b2a4db5e4c18918a482c41875c1a4bc30a963efb1e38060e5342beea7e507
374,750,0.017902500000000002,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-10-31T23:40:37.000Z,0.00002387,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xdd5ed155d2ad30da968dc5550ac41dab6231d76904f923773c0f37624bf401fd
375,747,0.035856,0xcb8fad75c7339eed7eb73bfdfd01d576bee787b6,2017-10-31T23:40:37.000Z,0.000048,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xdd5ed155d2ad30da968dc5550ac41dab6231d76904f923773c0f37624bf401fd
376,1799,0.03598,0x485d715fb51c67579ca3dcc0fcf7edd165b2d659,2017-10-31T23:40:05.000Z,0.00002,0xcb8fad75c7339eed7eb73bfdfd01d576bee787b6,buy,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xc3083316b418de4c5fba39c97b0f51e6553c0dd5aa29609b9013f0dbf8b9d46d
377,3221,0.07576512810288107,0x07dc42630e5a61a975534f54bd2baa1c6a80c81e,2017-10-31T23:29:48.000Z,0.00002352223784628409,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xda040a6c059324a50adb6e352168cdf7eba2eaed991cf4f72b2b566f51cfbfe7
378,150,0.003528,0xcc1566bfa9adc2b8f64ddff7db8017c945f77830,2017-10-31T23:29:48.000Z,0.00002352,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xb068ff17b729f9fb9487ba86666f315744e54fbd27da26a33be97ec87de25228
379,426,0.009585,0x485d715fb51c67579ca3dcc0fcf7edd165b2d659,2017-10-31T23:27:16.000Z,0.0000225,0x7634d02b594b91ac3c1a9f7c2627237cdac59d16,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x681642d2a6d6a8bb0617a15e0527d44db72cc286746bfe989a46f1a1964d0f04
380,25000,0.575,0x52fcce2900407c596016f2a261272966ca27cf7b,2017-10-31T23:23:37.000Z,0.000023,0x739fc8613e0177a800fdb72f4322487e1a23a064,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x9894c048acd0c6d8266b953d6e41cccff27e62a6ebc6a8624c09d212dbc3b539
381,1,0.000024,0x485d715fb51c67579ca3dcc0fcf7edd165b2d659,2017-10-31T23:22:58.000Z,0.000024,0x39244ccc305d067a802a2764c75fcb8da843cab7,buy,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x9f7016bfc4c49581bb86adfd7c205aa66b74f7d07a4e6b4014c9ccec9eb769c1
382,25000,0.5875,0x52fcce2900407c596016f2a261272966ca27cf7b,2017-10-31T23:22:16.000Z,0.0000235,0x7927551aea21d146c065257e06e677a52ba29de2,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x36868cc6faabb537fdf7f72db27e2764e0d213a7c92301ed172cdc052f54f5a9
383,23142,0.555408,0x52fcce2900407c596016f2a261272966ca27cf7b,2017-10-31T23:21:48.000Z,0.000024,0x7927551aea21d146c065257e06e677a52ba29de2,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x1d3e23c4104974776ac0470229ce1bf9b0352c5f5435abc6d35cfccef1324ea8
384,21177,0.49998897,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-10-31T23:21:48.000Z,0.00002361,0x7927551aea21d146c065257e06e677a52ba29de2,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xc38256a7d3e7fd43caf57eb2b07d357c24125ec9f75d2d25b68a1d8f102eac3e
385,1858,0.044592,0x52fcce2900407c596016f2a261272966ca27cf7b,2017-10-31T23:21:18.000Z,0.000024,0x485d715fb51c67579ca3dcc0fcf7edd165b2d659,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xdda56454bcb1e941ed30c872e971bbaf3ea6c0f5862b957ecb17a52f32487d83
386,2,0.000045,0x485d715fb51c67579ca3dcc0fcf7edd165b2d659,2017-10-31T23:14:46.000Z,0.0000225,0x739fc8613e0177a800fdb72f4322487e1a23a064,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xbac1f1d2fe59209b67ec136bf71023b80d2a6304e84fb8f1e8a3a7d73782f8ee
387,1804,0.04396348,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-10-31T23:13:34.000Z,0.00002437,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x4547f04a39e58883333b57669dc26f27591d4742d953c6b89e00dce5ad388a2c
388,1799,0.086352,0xcb8fad75c7339eed7eb73bfdfd01d576bee787b6,2017-10-31T23:13:34.000Z,0.000048,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x4547f04a39e58883333b57669dc26f27591d4742d953c6b89e00dce5ad388a2c
389,3814,0.085815,0x68ca7fc4bfc3bb2a9cf6f45736dcadc2c427c5a0,2017-10-31T23:13:03.000Z,0.0000225,0xcb8fad75c7339eed7eb73bfdfd01d576bee787b6,buy,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x310471c825cfb88dc94f110ea4ed3ce094337ac4277a3c39efc2bcdbc2297662
390,10001,0.250014999,0x68ca7fc4bfc3bb2a9cf6f45736dcadc2c427c5a0,2017-10-31T23:10:56.000Z,0.000024999,0xa1dc29270c60dd37d64643d20151b7ee1806b776,buy,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x765d439d7931c75ba1e4934cda3d760d761d66b717b7dfa96ae27e8ca191023b
391,862,0.019395,0x485d715fb51c67579ca3dcc0fcf7edd165b2d659,2017-10-31T23:09:07.000Z,0.0000225,0x565771ee94572a4e327bc252518971e2cfc2ed75,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x61c99260484ef11c040bb7cab68d49e37adaaf0b18786c7157df4f98b175a52a
392,1000,0.0225,0x485d715fb51c67579ca3dcc0fcf7edd165b2d659,2017-10-31T23:08:43.000Z,0.0000225,0x565771ee94572a4e327bc252518971e2cfc2ed75,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x6916451daba92e5de85239e8a2679fc2fba3b594d7088085170ea526434b0235
393,3554,0.170592,0xcb8fad75c7339eed7eb73bfdfd01d576bee787b6,2017-10-31T22:48:32.000Z,0.000048,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xa6c0aafefcad679ab4d670896e12ce60fa780c01ff707e4ec9931cf21bbca404
394,3564,0.09140659999999999,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-10-31T22:48:32.000Z,0.00002564719416386082,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xa6c0aafefcad679ab4d670896e12ce60fa780c01ff707e4ec9931cf21bbca404
395,7440,0.17112,0xfbb4f839b881ad411ac3f02e6808af3b01ffea49,2017-10-31T22:47:21.000Z,0.000023,0xcb8fad75c7339eed7eb73bfdfd01d576bee787b6,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x4007afea5ee0cdeaa5160b93e1889899cac10fabc5c1d1139df538d2af7e6263
396,4332,0.186276,0xcb8fad75c7339eed7eb73bfdfd01d576bee787b6,2017-10-31T22:43:42.000Z,0.000043,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xf0ce6d2d3ba5dac601b2554bc55d7d3e14d88e8f906d734c51b758666a105d94
397,4349,0.11525719199999998,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,2017-10-31T22:43:42.000Z,0.00002650199862037249,0x39244ccc305d067a802a2764c75fcb8da843cab7,buy,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xf0ce6d2d3ba5dac601b2554bc55d7d3e14d88e8f906d734c51b758666a105d94
398,3388,0.162624,0xcb8fad75c7339eed7eb73bfdfd01d576bee787b6,2017-10-31T22:43:32.000Z,0.000048,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x3099fff9065e5fdbcfbef3398eca8137a091fbf0024f6e097e72062913ee9b9e
399,3401,0.08878050719999998,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,2017-10-31T22:43:32.000Z,0.00002610423616583357,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x3099fff9065e5fdbcfbef3398eca8137a091fbf0024f6e097e72062913ee9b9e
400,8100,0.1863,0xfbb4f839b881ad411ac3f02e6808af3b01ffea49,2017-10-31T22:43:32.000Z,0.000023,0xcb8fad75c7339eed7eb73bfdfd01d576bee787b6,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x3c26052d5aa8b18460ca53acb045d68b53eb448ab8f9901fda8160f38cbf8d28
401,1810,0.04344,0x589e8922b5e26cf6b3f43bdffaf20405496c71b1,2017-10-31T22:42:59.000Z,0.000024,0xcb8fad75c7339eed7eb73bfdfd01d576bee787b6,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xd5932684b4d456e262771dc4fd5536b2ab1d0b6d28c54e8149ac85604f2e0b38
402,5028,0.1191636,0x87b53f4d4cb88a808504f2d4c13b93bfaf7510b6,2017-10-31T22:42:59.000Z,0.0000237,0xcb8fad75c7339eed7eb73bfdfd01d576bee787b6,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x1d2c78a75ad2847c19cefe73c7292b657a80185b145ed5a1d14cdd7cdfe732e6
403,1190,0.030345,0x34d4ecd77d6378ebdda1c62a38881e4587109181,2017-10-31T22:42:43.000Z,0.0000255,0xc847559681f261b9c1481df5ff4f4ae014317da0,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xaa91ddae80b5b35420b25c681315f7a118e8cc1dcfe932cac031064c7985bbc3
404,5046,0.121104,0x5595b49f56c0c527ffe4aacfbe0a0ef1e3c2d2bf,2017-10-31T22:42:43.000Z,0.000024,0xc847559681f261b9c1481df5ff4f4ae014317da0,sell,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x68a39febbba5b24c1cfbf7ccb2efeb6729a34fba322f3e39e42daf0878b1e0e5
