,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
334,960,0.0672192,0x22f8dd784f1ae5fce8b00b159a033815c3b6714e,2017-10-06T14:32:43.000Z,0.00007002,0x9b41d37f85c9d3388640590cd2873521418917c3,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xcb83aab72c3c76ab97ac90875cf9671f9f47463cee6f6a66748d3179d192c678
335,540,0.0378108,0x22f8dd784f1ae5fce8b00b159a033815c3b6714e,2017-10-06T14:26:00.000Z,0.00007002,0x9b41d37f85c9d3388640590cd2873521418917c3,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x1b4ddea2d918f238d51f2054e6b73deb961308bf286d76c17e3fe2c8bc7491c7
336,500,0.0365,0xf187eb34073c29ed27a39fb07f3cdd5ad75c99be,2017-10-06T14:23:22.000Z,0.000073,0x9b41d37f85c9d3388640590cd2873521418917c3,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x37cd052d4bf2d0064eb256fc69a3382fc2aa85050d779bfb7b27a0763e065fec
337,260,0.01924,0xe38e6e78e90839a488bdcd15f07ec01629e1a3ed,2017-10-06T14:22:43.000Z,0.000074,0x9b41d37f85c9d3388640590cd2873521418917c3,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x16c2dcfd5742ccec96ccf8db38ab2cd8fcc1fd92a79ad74cf353dbedb7c644ce
338,5000,0.350002,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,2017-10-06T06:09:43.000Z,0.0000700004,0x22bbc3c4e46bf7104381db03bd93c6981faa96b5,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xb69374175bf11cee615c7196f3f909223c1997eb9cc0e926bf04d6f269ac6cf4
339,50431,5.04259569,0x30ae5aff85728ec1078586ffc3f8a01abe5527be,2017-10-06T00:03:00.000Z,0.00009999,0xa58250eeb1004760fb538216cabba2382733c067,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x40b51a73be93319749d34c9f8ca65fda2b38a0394142623da1dd9b9c3bcb0a36
340,2300,0.1954977,0x7e23bbc5cc5395354c911fc45a948e05d4d30b67,2017-10-05T20:31:02.000Z,0.000084999,0x2eca2978a668c8e320fba27ed28dc6ea0a24a17e,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x5ab1f288c312ece42a7bb602fd7adcca4e9e417dbc5660d64e2c1f8177328313
341,6240,0.53039376,0x582033a111659f5d733f855b8377c42984ec2beb,2017-10-05T19:51:24.000Z,0.000084999,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x4a8a574173e70731e42d4a8830fca1b8e7f16dff9105072d92d27a9c31d67c63
342,500.666,0.036548618,0xe25120dfd8a545d3c2af7c3feb5f3f94416ccf25,2017-10-05T19:38:58.000Z,0.000073,0xf2b72b74904f666a2e1a4fbde0612c9d0cdc96f6,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x4ab60cd49535a17750a2ee99ec7fc9bfa131c4e3993e632fe91c6c860612c4bd
343,10,0.00084999,0xd8a62ad8a7efa8a3267932d2e478c026566fbe34,2017-10-05T12:25:35.000Z,0.000084999,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x9a2ef22eac6375251a560a36f00958215a7603c1f9a8eab20e778811cf044bea
344,944.1371,0.0642013228,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-10-05T12:06:20.000Z,0.000068,0xf531eb95b14fcc3a18ff44b6575b425cb40bf0da,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xb4e145865344bb8daf4d192d34732cbd605afed8f4e9ccd3fced33d81637fd54
345,1000,0.085,0x5081b2fe63a829308cb7e3ad5f79d6bd3a1024db,2017-10-05T05:44:06.000Z,0.000085,0x582033a111659f5d733f855b8377c42984ec2beb,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x5bbbc48711cb94a8f84b3af769e243f779f90ce0b63da342df20eb8bfa8a19ec
346,715.839,0.061562154,0x82c0f3e48870b352e30ad11f2ac56e98b0f610db,2017-10-05T04:09:55.000Z,0.000086,0x8b2497abed24e582b786d9658a3d69e96d9ca4e8,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xab3af2242403fdb2d07ba5fb6f4dc980b9fcb21e988e3ddeee6456dfab0cdb08
347,4000,0.359996,0xfff6e65de5beabd1e0d58effc362728186dac2a2,2017-10-05T02:50:03.000Z,0.000089999,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x3d01c48997b1d1f891647c03bf7f4cb74c73bf652fa5433012a9c08a5b99d00e
348,100,0.0086,0xd1aad7186a15f0619dde55d74bdde39df404ce9e,2017-10-05T02:27:00.000Z,0.000086,0x8b2497abed24e582b786d9658a3d69e96d9ca4e8,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x960c796e9de20d9c8b5f53a942001488a2a4688686a1674ea9c36734b1cee494
349,500,0.0400005,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,2017-10-05T01:26:20.000Z,0.000080001,0x3ddcd68862a6bfa94130706a975f4baba061e547,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xcb5d290fc3aa3981e18f8ce855b2e308e41d4e49ec59e947bc602b13fed6ba2b
350,4600,0.322,0x37f3fd11697bdf58a0a7be6b7e35b51edd07afac,2017-10-04T23:48:39.000Z,0.00007,0x8b2497abed24e582b786d9658a3d69e96d9ca4e8,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x3a3f71d0cb2ac062804a9b284affbef2f63d968c8e0346f3d5aeb34ca194adef
351,185.376,0.014830265376,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,2017-10-04T23:38:35.000Z,0.000080001,0x3ddcd68862a6bfa94130706a975f4baba061e547,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x67e3fa9810e297b2c86804a86aed14efdc6abd3af74308ce83f360fa293630f7
352,2544.361,0.21881505386616948,0xcff611526f330a84b0d76aa2471bfe3debae8523,2017-10-04T23:24:20.000Z,0.00008600000309160904,0x8b2497abed24e582b786d9658a3d69e96d9ca4e8,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x5f8fefb21e020c7f22793b6b38e0b905d4f0449bd40ea1a4320014cc6499f738
353,2000,0.172,0x218356b4362ad3b37acab77042b898e408057394,2017-10-04T23:23:06.000Z,0.000086,0x8b2497abed24e582b786d9658a3d69e96d9ca4e8,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x9cbaad21578b5d9721c2fa3498af52f8e97a34b1b0668950006f60909d2cdc67
354,9000,0.765,0xcff611526f330a84b0d76aa2471bfe3debae8523,2017-10-04T23:19:00.000Z,0.000085,0x582033a111659f5d733f855b8377c42984ec2beb,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xdf84f4ade239a7a641c0ba61c252c15187be18a4c64e361d6acb9b0707cabdc3
355,81.6476,0.006940049318888736,0xcff611526f330a84b0d76aa2471bfe3debae8523,2017-10-04T23:17:32.000Z,0.00008500004064894419,0x3812e56d5f8ebfc5723ae7da4b908dee073762f7,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xf21cff7a89daadad9fcd9023a2049c7f3ab913c3a67a5636bfab42a9ea8d109e
356,0.1052,0.000008944458401664,0xae13c40a59d82d08380679d1fc54af910bb7fab6,2017-10-04T22:52:46.000Z,0.00008502336883711026,0x3812e56d5f8ebfc5723ae7da4b908dee073762f7,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x582aeea2114226a79561f805baee63b9611782c8f77f4291413e2bfa8dcd4d71
357,1000,0.085,0x70f6e508d68e2163e746a383de8266d19c9df08d,2017-10-04T21:40:32.000Z,0.000085,0x582033a111659f5d733f855b8377c42984ec2beb,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xce05453a9d997c2c931e47cfb9018f2bf7cab4d53a2566b6c5b7735e8f8ede3d
358,314.6237,0.0251702106237,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,2017-10-04T21:33:55.000Z,0.000080001,0xd40181a2e364ea6d9519e61e5fadd6d0915a69f2,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x50bf3d30debef0501d0d2df374d4d63c38d081586bf1b33c7b3c5827ccc163e0
359,105.5551,0.0089721862227096,0xd1ccfbf0a0dc2a9ed8a496b07e81dd8ecd7cb00e,2017-10-04T20:00:29.000Z,0.00008500002579420226,0x3812e56d5f8ebfc5723ae7da4b908dee073762f7,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xd1d2fee8335223cee35101396296b2a708ff792f71a5b416db54e3bb650af10d
360,315.5991,0.025247928,0xd40181a2e364ea6d9519e61e5fadd6d0915a69f2,2017-10-04T19:43:00.000Z,0.00008,0xe1244410d56fa32f6f1cf43dbe13c351c4c7157f,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x907f62808d706b0d1524a457ab7c2e7af30aa589d8127bc242d793e245a63c16
361,6250,0.50000625,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,2017-10-04T17:51:07.000Z,0.000080001,0x582033a111659f5d733f855b8377c42984ec2beb,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x090777081b4c31e2c66fcf6709106e1d149be33fb7ee4f3608174b4d614b3522
362,3,0.0003,0xbf52f67f8524587d6a7ab1f1f8d092c635b9587f,2017-10-04T17:21:40.000Z,0.0001,0x2eca2978a668c8e320fba27ed28dc6ea0a24a17e,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x749f0b6325342ae7b38e58f80847e6228e97f9a4a226dd325650951957d1e353
363,300,0.0285,0x5461072d71e0495032624748000f24f80b791474,2017-10-04T15:27:39.000Z,0.000095,0xc52cf9f83f262f36a26bdafc84dc86ab893d56ea,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xf08cb0efde4665494d53ad57f44fc3563f4b035138f0129b46108b42b54addcf
364,30000,3,0xcc361549ab4871f61e6ea35e8234d39b2341a554,2017-10-04T14:10:34.000Z,0.0001,0x582033a111659f5d733f855b8377c42984ec2beb,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x6bae23a37f7d91030fb91c78f3bdc8d9cf8fbb7739603674a31cbd874f55e558
365,1921.4592,0.19214592746664655,0x9cac7dc8f34eb3affa3cbec3ebffb174dc7a8c60,2017-10-04T13:13:12.000Z,0.0001000000038859251,0x72ea6a364ecc5ca87f5a6c47bafb672b767dd55c,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xefff9af8a4cc54ce113a7ffdfbc83f5fda74bd7758d0c2060fb2f4f7cd091954
366,8000,0.56,0x37f3fd11697bdf58a0a7be6b7e35b51edd07afac,2017-10-04T12:08:29.000Z,0.00007,0x72ea6a364ecc5ca87f5a6c47bafb672b767dd55c,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x633739dcc1d1af23fff2c0b7507b5c6d1af7918b5471bb0098d55a4f4608f75c
367,33065.6209,3.3065620980959025,0x79281c48941aaab69f16e7b01bc8d62bda23e4d2,2017-10-04T11:36:28.000Z,0.00010000000024484351,0x582033a111659f5d733f855b8377c42984ec2beb,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x3b0f0063c4517535f233cd07cc544c1c5de1b63e28c88f311d6d9d8c775ec2d2
368,29821.7917,2.3857135142083,0x582033a111659f5d733f855b8377c42984ec2beb,2017-10-04T11:19:18.000Z,0.000079999,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xc36884348667d3057d5227da632d77afb8447486934a48b31684031f263fcfab
369,5061.808,0.40494464,0x6686861fc55504b1b41850247ba35ca5a109a31c,2017-10-04T10:57:03.000Z,0.00008,0x6a1afc7af4278351bca6125e03cc9e1a3f41e80a,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x0022ccb8d57395413c380c71fbfd37769fb9e9ad6154350b2a28b0ef1cd59180
370,19938.1919,1.595055352,0x6686861fc55504b1b41850247ba35ca5a109a31c,2017-10-04T10:49:14.000Z,0.00008,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x6625790bf6d2f9acecdb3414f21f9855b565452bc3f25fe81d58d5acc6aad9e1
371,10000,0.8,0x7ef9e1398d99285802243cfebf186a2aa20a8f54,2017-10-04T10:32:48.000Z,0.00008,0x582033a111659f5d733f855b8377c42984ec2beb,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x94a3606b85706bcd6671b0d0c353d869cd8f36f2dbe708893165bee3ab8660e4
372,2500.031,0.199999979969,0x856e12058d2b54a8e3357d1f83ae568da44537af,2017-10-04T08:32:10.000Z,0.000079999,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xc358c5088254a201c910ba53ab8784a57524fe98026d318a065fa2ca1ee288b0
373,1100,0.077,0xb906437ff4db69e328b7890cb07643eaa9b07560,2017-10-04T07:10:29.000Z,0.00007,0x582033a111659f5d733f855b8377c42984ec2beb,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xbb47a7400da8d39d40aec1bcadb62387c4b4ea64ed341cfaab2cf8cdf3f8227d
374,3606.498,0.219999984498,0xbe131dc80f5727744487e10355f667f5849757f4,2017-10-04T06:13:37.000Z,0.000061001,0x2eca2978a668c8e320fba27ed28dc6ea0a24a17e,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xfaaf679e419e035f50e4980a4fb005f4c20887c5ac4001b51613cd1975ef2233
375,3606.498,0.219999984498,0xbe131dc80f5727744487e10355f667f5849757f4,2017-10-04T06:13:08.000Z,0.000061001,0x2eca2978a668c8e320fba27ed28dc6ea0a24a17e,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xfaaf679e419e035f50e4980a4fb005f4c20887c5ac4001b51613cd1975ef2233
376,4900,0.4361,0x0542cf32b47c573859408a69c574757eb81d0287,2017-10-04T05:58:15.000Z,0.000089,0x582033a111659f5d733f855b8377c42984ec2beb,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xc5c4d24c135e061d0ac7ce1c9ed5390b6cddd2dfed180fdb1fcd92eae9504af8
377,2500,0.174975,0x932311360320e605960bc05a5be5faa5010d32c0,2017-10-04T05:57:48.000Z,0.00006999,0x582033a111659f5d733f855b8377c42984ec2beb,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x83bd027d927dc570e595f61597318ca913f9a8a9b31dbae68f86095ad97a7e6b
378,1000,0.060001,0x5603e9614eb82f61407aced212b7515686351133,2017-10-04T05:48:25.000Z,0.000060001,0xbe131dc80f5727744487e10355f667f5849757f4,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xfbf64eb9535ae8d02eb685af9392ec74d29249fb44c6ff966ebae6f30c81227a
379,2000,0.12,0x0d71d3730e48861db9609f83606e5bd1f3e96a03,2017-10-04T05:46:02.000Z,0.00006,0xbe131dc80f5727744487e10355f667f5849757f4,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x3942592cd367c362499ef13ef6c98fdc5cd316f49572825377cd4d7f739a7ceb
380,20000,1.222,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-10-04T05:43:08.000Z,0.0000611,0xbe131dc80f5727744487e10355f667f5849757f4,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x042942aabb9df696994e4f05f4cef3a2ef38230057b5d1bd6b2779cc861b62ce
381,40,0.01,0x327dd73df7bc3a26c2fa2e758580935527e3cc02,2017-10-04T05:29:51.000Z,0.00025,0x7d053385a05276eedcaf706325ae34ae544741a6,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x12a1263c1dec26a7ce359c914c0e653f12e2033c600e628e8ebfccfbfa205cb2
382,50,0.015,0x1b47b954482ecfe38ce0245fd2b475af02fc72e2,2017-10-04T05:29:51.000Z,0.0003,0x7d053385a05276eedcaf706325ae34ae544741a6,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x01ea1a32cfb8d30b351d98316678ecde467487a4247aa43e1f9e3e2154bd3e90
383,40,0.01,0x327dd73df7bc3a26c2fa2e758580935527e3cc02,2017-10-04T05:29:15.000Z,0.00025,0x7d053385a05276eedcaf706325ae34ae544741a6,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xf63eead24e80122d098ddefc91ebd25f89fea1ccbe7408fd73a471b34a3f81fb
384,80,0.016,0x09e396aca9535fffc68c72f880ab36e252b73a43,2017-10-04T05:24:19.000Z,0.0002,0x582033a111659f5d733f855b8377c42984ec2beb,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x15a52b421d065d8957bf34a1f93009093c9cb30d5ddce5bd96d644c9c8adcdb6
385,29.91,0.008973,0x1b47b954482ecfe38ce0245fd2b475af02fc72e2,2017-10-04T05:23:47.000Z,0.0003,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x7fd3564b3d6a2c2000c6fac81fb07ec817c0860c7f55aa95c2bc028d0ffa98b2
386,30,0.006,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-04T05:23:47.000Z,0.0002,0x582033a111659f5d733f855b8377c42984ec2beb,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x7fd3564b3d6a2c2000c6fac81fb07ec817c0860c7f55aa95c2bc028d0ffa98b2
387,100,0.025,0x7d053385a05276eedcaf706325ae34ae544741a6,2017-10-04T05:23:10.000Z,0.00025,0xa58250eeb1004760fb538216cabba2382733c067,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x169793e6fb3079763c3fb4256d5cbed3662b337a59f6b67b8ae839e6b1bd459f
388,50,0.01,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-04T05:20:15.000Z,0.0002,0x582033a111659f5d733f855b8377c42984ec2beb,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x3f67ceb92a1662583d73bad4bb2aa54f69089db3f1a36795e0c952071cc5de0b
389,49.85,0.0443660015,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T05:20:15.000Z,0.00088999,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x3f67ceb92a1662583d73bad4bb2aa54f69089db3f1a36795e0c952071cc5de0b
390,99.7,0.088732003,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T05:20:15.000Z,0.00088999,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xf5ba4561649740e0fd9f986dffccaf20d9ac065e7df3c3dd832b917263353211
391,100,0.024999,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-04T05:20:15.000Z,0.00024999,0x00ed2d70950b96bbd02757c399c7aac3369a9303,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xf5ba4561649740e0fd9f986dffccaf20d9ac065e7df3c3dd832b917263353211
392,100,0.02,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-04T05:18:35.000Z,0.0002,0x582033a111659f5d733f855b8377c42984ec2beb,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x898e3c6f4ee2f1f4f0499d653eea354028c410d66fdf385218ce14793a9ea26b
393,99.7,0.088732003,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T05:18:35.000Z,0.00088999,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x898e3c6f4ee2f1f4f0499d653eea354028c410d66fdf385218ce14793a9ea26b
394,100.3009,0.020060180541624874,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,2017-10-04T05:13:23.000Z,0.00020000000540000012,0x582033a111659f5d733f855b8377c42984ec2beb,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x087e3460189b8ef281c2004eef6564ae70cb32cc05caab53f377395c20f692ae
395,99.9999,0.088998911001,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T05:13:23.000Z,0.00088999,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x087e3460189b8ef281c2004eef6564ae70cb32cc05caab53f377395c20f692ae
396,99.7,0.088732003,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T05:13:23.000Z,0.00088999,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x3036dcc7b6e93b15cff42201fe380984aa224438b114f28f7c84bd839abbebdf
397,100,0.025,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-04T05:13:23.000Z,0.00025,0xa58250eeb1004760fb538216cabba2382733c067,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x3036dcc7b6e93b15cff42201fe380984aa224438b114f28f7c84bd839abbebdf
398,100.3009,0.020060180541624874,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,2017-10-04T05:11:19.000Z,0.00020000000540000012,0x582033a111659f5d733f855b8377c42984ec2beb,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x69f7a0c2f7560da850330e66793902c271b7f80324e95f6642c6d3ac29dfb432
399,99.9999,0.088998911001,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T05:11:19.000Z,0.00088999,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x69f7a0c2f7560da850330e66793902c271b7f80324e95f6642c6d3ac29dfb432
400,100,0.025,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-04T05:10:18.000Z,0.00025,0xa58250eeb1004760fb538216cabba2382733c067,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x5ddc64dd54e2795441f42423b43258f0f0380507e8f8ac71e3f45a5174b9ff27
401,99.7,0.088732003,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T05:10:18.000Z,0.00088999,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x5ddc64dd54e2795441f42423b43258f0f0380507e8f8ac71e3f45a5174b9ff27
402,99.9999,0.088998911001,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T05:09:58.000Z,0.00088999,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x1154b40158c01bae8cd66f637a4ae8ea67287d807c9d8ad85669de2314629dce
403,100.3009,0.025075225677031094,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,2017-10-04T05:09:58.000Z,0.0002500000067500002,0xa58250eeb1004760fb538216cabba2382733c067,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x1154b40158c01bae8cd66f637a4ae8ea67287d807c9d8ad85669de2314629dce
404,99.7,0.038882003,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T05:05:47.000Z,0.00038999,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x37c4f21f66e539b68ea7bcf529d8a4c318bdf1c4af32d130dc4a22778f8d29ea
405,100,0.03,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-04T05:05:47.000Z,0.0003,0x582033a111659f5d733f855b8377c42984ec2beb,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x37c4f21f66e539b68ea7bcf529d8a4c318bdf1c4af32d130dc4a22778f8d29ea
406,99.9999,0.088998911001,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T05:05:34.000Z,0.00088999,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x8183cbbf177504c0c7f06d7a9531ea45adb689536a01d5cbcd0f0a37218e7540
407,100.3009,0.03009027081243731,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,2017-10-04T05:05:34.000Z,0.0003000000081000002,0x582033a111659f5d733f855b8377c42984ec2beb,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x8183cbbf177504c0c7f06d7a9531ea45adb689536a01d5cbcd0f0a37218e7540
408,100,0.03,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-04T05:05:04.000Z,0.0003,0x582033a111659f5d733f855b8377c42984ec2beb,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xfdf2b781c09186258359c5de1a45924d08420d272aaa00efe13f682ab612a448
409,99.7,0.088732003,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T05:05:04.000Z,0.00088999,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xfdf2b781c09186258359c5de1a45924d08420d272aaa00efe13f682ab612a448
410,100,0.03,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-04T05:04:34.000Z,0.0003,0x582033a111659f5d733f855b8377c42984ec2beb,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x987f433620cca55fa9d96a4988559d9acb9b306572d6695e33a476455793c8f1
411,99.9999,0.088998911001,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T05:04:34.000Z,0.00088999,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x81abd50f345daa32e16c92b91342f96c279c440da014bf9617b33f82861c0ac2
412,99.7,0.048852003,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T05:04:34.000Z,0.00048999,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x987f433620cca55fa9d96a4988559d9acb9b306572d6695e33a476455793c8f1
413,100.3009,0.03009027081243731,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,2017-10-04T05:04:34.000Z,0.0003000000081000002,0x582033a111659f5d733f855b8377c42984ec2beb,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x81abd50f345daa32e16c92b91342f96c279c440da014bf9617b33f82861c0ac2
414,22320.8257,6.6962477119411545,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,2017-10-04T05:03:17.000Z,0.00030000000008696605,0x582033a111659f5d733f855b8377c42984ec2beb,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xd91a6afe55fe1cacc5a42ba62c507bb8b946b7b82ef1634a01abec66cd4801dc
415,100.3009,0.03009027081243731,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,2017-10-04T05:02:21.000Z,0.0003000000081000002,0x582033a111659f5d733f855b8377c42984ec2beb,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x6e01e237b7a575c9548870946ab67761ca661a2b5beb3520241e55b4ac90ad45
416,99.9999,0.088998911001,0x316bb9a937b2b2f31b10ed559e19b04767baf6d7,2017-10-04T05:02:21.000Z,0.00088999,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x6e01e237b7a575c9548870946ab67761ca661a2b5beb3520241e55b4ac90ad45
