,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
160,38,0.098686,0x4caff56c378decef5febedd1854cda5fff4d6c83,2017-10-29T14:33:09.000Z,0.002597,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xb6339d864e473a5deae3e8b885ebb59f22e19be920110551a061f59f24cf9dfd
161,100,0.2596,0x4caff56c378decef5febedd1854cda5fff4d6c83,2017-10-29T14:11:58.000Z,0.002596,0xaf859c7dc477ae70ff8c1ee8a25d65d800a90d90,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x5d54ce628ca92250707ee43b83e49631a3e080f3e11353018588fc01ff108a32
162,0.001800791256878706,0.000004676654894114,0x4caff56c378decef5febedd1854cda5fff4d6c83,2017-10-29T13:58:48.000Z,0.0025970000000000003,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xc9e8ca5329087549f0ec2196f245dbbf9081865c817613c925483ae3a31d4240
163,18.063737097747925,0.04691152524285136,0x4caff56c378decef5febedd1854cda5fff4d6c83,2017-10-29T13:51:56.000Z,0.002597,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x2a72f5c4395d4941826deb112aacf140e84285fb97fe7ea22d48ec4d5c63bb01
164,76,0.197372,0x7b663f5f0fd7c68d156d0426f6f940dd6ac308ca,2017-10-29T13:21:18.000Z,0.002597,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x2533e5090c7c3e070aa4c8c54744f8f1e893f80544c630d1057698a8ca985d9a
165,0.12950214050575395,0.000304498382971179,0x118cd1da17c82558f17a7279ea3aec925bafdaec,2017-10-29T13:16:27.000Z,0.002351299999999998,0xb7fddd7a00e3d1a196fe12037688751bd13422d7,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xd49de95c826e1dfc3cb009871ed55a574b1b7a98a1df1e5db20a71d5836747d2
166,1299.0359714132178,2.8838624546092864,0x1ef37820e7b91cf263e10115d19d0253cd6e9802,2017-10-29T13:15:08.000Z,0.002220002,0xb7fddd7a00e3d1a196fe12037688751bd13422d7,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x4ae5b0fd9aa5eeb68bd192831c16a3ed19e905ea147a18965d9e6215cf45b709
167,382,0.898464382,0xe258d753a865f4dee0562ce335e32cb22ef513b9,2017-10-29T13:13:26.000Z,0.002352001,0xb7fddd7a00e3d1a196fe12037688751bd13422d7,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xc10d0b0939348c6613db99cada84538975537892ceac227550473ba363af529c
168,300,0.7059,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,2017-10-29T13:12:30.000Z,0.002353,0xb7fddd7a00e3d1a196fe12037688751bd13422d7,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x769761f36297a6151e9ccdb557e6199fc21f91709f1f633af97fc84c534f3686
169,12.852,0.030330745704,0xe258d753a865f4dee0562ce335e32cb22ef513b9,2017-10-29T13:12:30.000Z,0.002360002,0xb7fddd7a00e3d1a196fe12037688751bd13422d7,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x081ee799933d2bc78bd66052b2f60fe1507a32fd36359593ff899c249128b21e
170,94.59191109524386,0.23175018218334748,0xd3fe20b25156829c4859745e4fc978c838adcb02,2017-10-29T12:01:06.000Z,0.00245,0x73d8346efbb2cc234bfe4232cd39fb54bee411de,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x41cd4a723cff6fdbc897b07885170a27d195f5ed0d8d64735372f440d0325244
171,730.0877655805224,1.7522106373932536,0x406b7af4140a794fc3d4184c6d21f71d508e2366,2017-10-29T12:00:10.000Z,0.0024,0x73d8346efbb2cc234bfe4232cd39fb54bee411de,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xcd1e013051760d24b80caaa342862a2887dd11c10778af4afa719be1d9468c72
172,50,0.1299,0x48ccb053d10eff2ea1f50466e194551e6bb356bb,2017-10-29T11:30:34.000Z,0.002598,0x3c2ad23ac1fd036cedb464883e5d2d42b7dc300a,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xede57bb05a5fa3d6a752403a4436e74256aa27329a30725624f870a46251a718
173,29.532444474765054,0.07235448896317438,0xd3fe20b25156829c4859745e4fc978c838adcb02,2017-10-29T06:26:39.000Z,0.00245,0x33aa550ac0b31c212a7c6fd41f313844ab5c67f8,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x3ac5fa7c6217b91608e0a5eb975f91841b8c3950cb383c52983af517da57b805
174,283.8756444299911,0.6954953288534782,0xd3fe20b25156829c4859745e4fc978c838adcb02,2017-10-29T04:57:12.000Z,0.00245,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x60aca89afc45248956709b9e16f0dad967c533e8db1c9b4c16dc7a4784b41e47
175,514.883860033895,1.3386980360881269,0x45c635e987e6077116d127e35e7b4b0cd9b27031,2017-10-29T04:56:44.000Z,0.0026,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x407fcaccafc9e8c858f19847525149826fe637cc1857112712c213444c0c4955
176,285.1161399661051,0.7413019639118732,0x45c635e987e6077116d127e35e7b4b0cd9b27031,2017-10-29T04:52:44.000Z,0.0026,0x0d4663255283d71f194601af08f152fe9a4d8f88,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xb574dc4eb8d03c0677068fb91e77b42c145fa75ca8eb01fb5960db0148a129db
177,286,0.74074,0x0d4663255283d71f194601af08f152fe9a4d8f88,2017-10-29T04:51:56.000Z,0.00259,0x47da3aadf6054de2aca0992e7560fb62c78afea8,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x5cf99be0466e1b2e609395f2ca5cc39e769e5bfe2e44b6fc53a653c7445ebb06
178,9.969095803010667,0.0239258299272256,0x406b7af4140a794fc3d4184c6d21f71d508e2366,2017-10-29T04:08:07.000Z,0.0024,0x24677967ad5f58190e49d969f6775850df3670d6,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x947991293c160eaafe642f70a3e92cd23389677993fe0dc69cc759f811f367cc
179,30,0.0777,0x2a4f5e8ba46c4f8f3c1c95d338a743838b774fad,2017-10-29T03:56:53.000Z,0.00259,0x47da3aadf6054de2aca0992e7560fb62c78afea8,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x4e8c02c12f13972200ef6b8fc6d4ed7184084568ca4eefff2fef3ae89153b2ae
180,281.7054172066594,0.6760930012959825,0x406b7af4140a794fc3d4184c6d21f71d508e2366,2017-10-29T01:19:10.000Z,0.0024,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xc4eb4ca2d3cb029f41ab49a6f7e34003243ce2f47ce5c663be7b62c9d2572db2
181,693.432,1.67117112,0x6fd623ab0dff084df49975986ad8af7c306bf8b8,2017-10-29T01:18:29.000Z,0.00241,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xa3ae0ff893ea644b6d7a1b3d438974eb4671580ad469dd172db17c13c18e9cc3
182,1,0.0025999,0x94b0bf6dd676f7b4884557735945b927535fd822,2017-10-29T00:43:40.000Z,0.0025999,0xcec059742071b60375cc5f8c236768b25f85776d,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x8ba373d305f1c7d8a607651a44a020a031e2d9ea771fcea53cadb65a955563a2
183,226.56764031502343,0.5460280131592065,0x6fd623ab0dff084df49975986ad8af7c306bf8b8,2017-10-29T00:22:58.000Z,0.00241,0xb5aac9986e8f303e913c7cc4f96277845db47ab5,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x779868eb4531852227feee4fba9d8156cd0726437b522e635984679527b25bcf
184,0.009958163687186413,0.000023899592849247,0x406b7af4140a794fc3d4184c6d21f71d508e2366,2017-10-28T22:14:04.000Z,0.0023999999999999608,0xb290e60a9526c22b353ea842e70bb73e985e660b,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xfb12f4dde9138396bcb7acb82cf7dbbfbd85acc87399b5823c6bbb0369550bf8
185,370.6300839321181,0.9636382182235071,0xf2f8963dc08974f397243bce2f6efdb93a79656a,2017-10-28T22:07:48.000Z,0.0026,0x2c02292a41d14ccb2390c319c646807acb410c8d,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x2c0b8f158656629ed7a81a7797baec1e0ab912148874c942fed26d98af15cb79
186,9.970915845618633,0.023930198029484716,0x406b7af4140a794fc3d4184c6d21f71d508e2366,2017-10-28T22:00:15.000Z,0.0024,0x1953d927044860d81b052a2f6751311b10a3ae55,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x467b93d8c1885835951a652edceba14396763884b084c5169da1c22572c115be
187,0.000002853153095185,0.000000007703513357,0x676673355a000bfbece32d046fbd252d3596b572,2017-10-28T21:58:17.000Z,0.0027000000000001754,0x000c1cac6fef87de3fb1e3b15bb1b5311020e1c3,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x9d8669c853dbd389123b684c27e6aebd550424903296b7b92e93ff62009c4e14
188,0.0309095769922452,0.000077273942480613,0x676673355a000bfbece32d046fbd252d3596b572,2017-10-28T21:57:44.000Z,0.0025,0x47da3aadf6054de2aca0992e7560fb62c78afea8,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x86b1fc5ffb2ccea9a4a73a00a5cbfa9dcece271d85c72a93ea6e195a4ef8000f
189,18.25684740050181,0.04381643376120435,0x406b7af4140a794fc3d4184c6d21f71d508e2366,2017-10-28T21:53:31.000Z,0.0024,0x1953d927044860d81b052a2f6751311b10a3ae55,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xe087aaebd43d6de18e568c78f09fcbdda77753c4f2d1a21fadc2441c41ffa836
190,133,0.3325,0x406b7af4140a794fc3d4184c6d21f71d508e2366,2017-10-28T21:16:57.000Z,0.0025,0x47da3aadf6054de2aca0992e7560fb62c78afea8,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x7588d9dc2fd25b348f83d9c6942be605f2b23e23bc005c81bf03801824a4ad66
191,0.002352001,1.799280765,0xe258d753a865f4dee0562ce335e32cb22ef513b9,2017-10-28T21:04:11.000Z,765,0x96373170538a83c7674ef92f41d195203a8abe09,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xacb17dc2fa429c3e99904372d394b5783ef374401976533df23b5381407e3a8c
192,42.51144675723278,0.11052976156880523,0x4db6e5132f08e2d6bf3b68a02b450fc563eabefb,2017-10-28T20:45:56.000Z,0.0026,0x2c02292a41d14ccb2390c319c646807acb410c8d,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x08beafb8789d02ecfbd1d500dd3e50c9ae59252ccef45cb760671b2be91fbebb
193,752.846,1.95530668812,0x4db6e5132f08e2d6bf3b68a02b450fc563eabefb,2017-10-28T20:43:25.000Z,0.00259722,0x200166c39876bcac54d913a1167da8a0f47c3a04,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x0cb442b0345a095ca410002481d0796ae99e6a41b3635f5f03f729df58ffce02
194,600,1.5594,0x4db6e5132f08e2d6bf3b68a02b450fc563eabefb,2017-10-28T20:43:25.000Z,0.002599,0xcec059742071b60375cc5f8c236768b25f85776d,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x27e9cfa90a63f869838dc4847cf6272b3deeafbef213a80ad565e30c4f1834a2
195,850,2.2076285,0x4db6e5132f08e2d6bf3b68a02b450fc563eabefb,2017-10-28T20:42:36.000Z,0.00259721,0xa875dddbf074b1ca4db9824b40a2f9f7a4d36a63,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xaea42bb79a56f4e6612a901febbb37067abaa63100d1701cb9d8ea0d7a8f651e
196,320,0.831104,0x4db6e5132f08e2d6bf3b68a02b450fc563eabefb,2017-10-28T20:41:41.000Z,0.0025972,0x5c701a678490f1c455e1d62607863623d1718ef6,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xec94b83933cd878a027bb08ca5ebde93d446feed2099e6e12a2a32e5bbc3364a
197,236.61494031574895,0.614489,0x4db6e5132f08e2d6bf3b68a02b450fc563eabefb,2017-10-28T20:40:17.000Z,0.002597,0xde0b52b339079efc4648c61433fe6d4e2e5c7f28,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xdd9fdf2641ff2dcfa7540373c2a874d156a4985e462cef2eb6dec7ea0042d533
198,30.592495528714924,0.07219838122525381,0xd4916cadfa73642ee8aa6f5290b3ecfc7be05cec,2017-10-28T20:35:50.000Z,0.002360003,0xab1c3fe36b581c61887229b60b65007a9b71d18b,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x6272b5cde6200734eb8b0dc4fcc65f52bf796b3665fa0da9f37a333a8662b5b7
199,25,0.059000125,0x8198ddaeaba0775a1e7bcd3cf87c57b5eaf65958,2017-10-28T20:28:00.000Z,0.002360005,0xab1c3fe36b581c61887229b60b65007a9b71d18b,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xdd227108db13958b84a051465695fa4b9a5f46fda71f90d2c0336b8211f7dac2
200,800,1.8880032,0x9e13b2837c544694db97ad73445182ded131d2ad,2017-10-28T20:27:53.000Z,0.002360004,0xab1c3fe36b581c61887229b60b65007a9b71d18b,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x4a88e36464f365bc44df0d1d4a0397046921bff58ff9c42e044cf231468d9104
201,0.19252984212552945,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T20:16:05.000Z,0.002597,0xde0b52b339079efc4648c61433fe6d4e2e5c7f28,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x1e6218ae73d7933a18a56608eb9bf22b6902fb173560fb48a71160117615c8ed
202,0.19252984212552945,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T20:14:27.000Z,0.002597,0xde0b52b339079efc4648c61433fe6d4e2e5c7f28,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x28b4798eac206a23c1fb775710cc9dabc068ce4377163bee01df7e7aea301fcb
203,14.953643704516,0.03529062904994517,0xe258d753a865f4dee0562ce335e32cb22ef513b9,2017-10-28T17:59:32.000Z,0.002360002,0xe3a576e1e3f0d8519b617c01191712d8658ec96a,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x046cbcee548a03475dea4a3dc1dae83c9eba20cb322c383778ace21ad45393e0
204,1.9942193205313832,0.004706361584892705,0xe258d753a865f4dee0562ce335e32cb22ef513b9,2017-10-28T17:05:07.000Z,0.002360002,0xb5cd39eee09b930e4a6c191bc6433201e2fca183,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xeeb0a1cbbd2dc44f69ee44f1f770d8431d30f11388fef6ca52d3420d451a5d6f
205,74.12020721372735,0.17492376314460376,0x8198ddaeaba0775a1e7bcd3cf87c57b5eaf65958,2017-10-28T16:39:42.000Z,0.002360001,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xa8f2c41d749fd03e0de0ce23a32b083561656cfe8e56464db3851bc6a41c4cf5
206,99.74065095195172,0.23459001103899046,0x9e13b2837c544694db97ad73445182ded131d2ad,2017-10-28T14:49:00.000Z,0.002352,0x949ff303605d3404999997ee76a1ac8772bce2ad,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x53b5de79ad76b233636100b5c41f2abcea16eaae84e47a0a3cb16000d4212536
207,393.7996577075029,0.9293679797890223,0xe258d753a865f4dee0562ce335e32cb22ef513b9,2017-10-28T14:01:01.000Z,0.002360002,0xd3bc83033aad5466b16249f09aaf01ba6febebec,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xe043baacaf3a900c5a19fe105929f23063825cb55478151721b2f25f9b0fb059
208,900,2.3391,0x23d8a5d170d8b17506c02823c2e26d4d84f29ca3,2017-10-28T13:57:35.000Z,0.002599,0xcec059742071b60375cc5f8c236768b25f85776d,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x744eb2453102e91ecf9f512e205bc7b65369f55a451f6c095ef15ba6dafb1d67
209,38,0.098724,0x7a1e82a8554ccc29275f5cd010de3668578bbc9f,2017-10-28T13:30:09.000Z,0.002598,0xde0b52b339079efc4648c61433fe6d4e2e5c7f28,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x6561a3ccf083a4dbfa1515a6cea8cc0b72b89c6e591b69a3a2642fd01ea05b03
210,100.3,0.2707097,0x38801db28afe5f1f0d42063b928010f859ca0222,2017-10-28T11:43:55.000Z,0.002699,0x967e39e4f6b6f861b9bfb52a16ab43c8cacae90c,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x09ec33a9875e2118ff5e6397fad4271f29bba6d2ad1ddd842409158f5a7c3986
211,1734.035,4.45646995,0x9eac76768c79006891009f9454f1119fe91cf4ab,2017-10-28T11:08:12.000Z,0.00257,0x0f09eec8eaaf282b605f631f658de962f29a0732,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x6b0e5253427d19cffe7a6dca18b65c7e11a236130569618c93697fcbb5d00aaf
212,1042.784,2.69038272,0x9eac76768c79006891009f9454f1119fe91cf4ab,2017-10-28T11:08:12.000Z,0.00258,0xf4a0af465a084bd17cbd84deebe9d2ee134e5524,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xea93d641cdd1da45f5d184d3d5a26b85415a4f095759d0fd34b278fc27f0b437
213,249,0.63993,0x9eac76768c79006891009f9454f1119fe91cf4ab,2017-10-28T11:07:59.000Z,0.00257,0xf14597e4e63dd3b460fe7339724e786b32967b2f,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x8e74cb992be01c98ceefb6ada47c34485d7b4d1d701a0769bada58c32bbf03f6
214,700,1.792,0x9eac76768c79006891009f9454f1119fe91cf4ab,2017-10-28T11:07:59.000Z,0.00256,0x2635341bc96acecc74203018c0d29f07190e5f71,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x2b5ec6a6e50477e784e1df9f97f06d8017548ff26515e7460afde1f2748d6065
215,310.977,0.7960700223,0x9eac76768c79006891009f9454f1119fe91cf4ab,2017-10-28T11:07:49.000Z,0.0025599,0xcec059742071b60375cc5f8c236768b25f85776d,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x99febf0a4f638313c773e1c80eb0886eb86b59561013ad988395bbc84ef640a9
216,99.6910532682956,0.23447335728703125,0x9e13b2837c544694db97ad73445182ded131d2ad,2017-10-28T10:28:40.000Z,0.002352,0x8198ddaeaba0775a1e7bcd3cf87c57b5eaf65958,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xe6fda9f935511161cf11587c77ba1632bbb6f190f6f2254e32f7e9addebcf2bc
217,1189.0172039084766,3.043765140285309,0x4db6e5132f08e2d6bf3b68a02b450fc563eabefb,2017-10-28T10:10:00.000Z,0.0025599,0xcec059742071b60375cc5f8c236768b25f85776d,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x41788f9c6b9af43288e9b9c561cc6d4967196f137f6dafc793b8f4fec38335c0
218,329.99999945829165,0.8442663886141025,0x4db6e5132f08e2d6bf3b68a02b450fc563eabefb,2017-10-28T10:07:14.000Z,0.002558383,0x6b37731c95e252579f4af2b0be3e21b541a3d5b1,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x0a93a5473e9c0183066de1542d42e22b0613ef0ab79b256520ddccb48590ab1d
219,0.000000541708367746,0.000000001385897479,0x4db6e5132f08e2d6bf3b68a02b450fc563eabefb,2017-10-28T10:03:27.000Z,0.002558383000001634,0x6b37731c95e252579f4af2b0be3e21b541a3d5b1,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x2aa7c3ddb01b7a1989db219c0274c1e53e9e05eee33e7b5ae2736d9d235b230d
220,0.005430656515041603,0.000013901937612855,0x4db6e5132f08e2d6bf3b68a02b450fc563eabefb,2017-10-28T10:01:47.000Z,0.0025599,0xcec059742071b60375cc5f8c236768b25f85776d,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x27231e746e39ce02a0167dee5a596987a682cf720fa311fd1f905a16bbd2a9dc
221,6405.298734071088,15.052452025067057,0x70e6194ae475f682cee0fb3d174481b2e9616680,2017-10-28T09:02:44.000Z,0.00235,0x7e6601a0cb2b5ae129c09661846a053ea07223fb,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x55dd86719541222e2c33bad9639b222d921efcac6992b1fa7d6a2c8b405ccf17
222,0.000023321426110337,0.000000054835669213,0x118cd1da17c82558f17a7279ea3aec925bafdaec,2017-10-28T08:37:33.000Z,0.0023512999999899067,0x5b6d9d663b0c8bcf1835b8110ef3ebf476b4a382,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x5f7bf81e80b8fcfa8cb60808df2587804d642682b960d183ff6ccfbc2ebf1416
223,0.23393722531278596,0.000550056597877953,0x118cd1da17c82558f17a7279ea3aec925bafdaec,2017-10-28T08:36:57.000Z,0.0023512999999999976,0x5b6d9d663b0c8bcf1835b8110ef3ebf476b4a382,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x2da08bd1b7ca93d2b6bdc4400022e2a42276db42b3e7ddf4d649f2d12d5bbcc4
224,35.333466254610705,0.08307957920446615,0x118cd1da17c82558f17a7279ea3aec925bafdaec,2017-10-28T08:29:56.000Z,0.0023513,0x5efdca26e7cbb98c4f23a46d7a724c6c9148d0cf,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xef28db1d68ac05eb095e55be3a05c8197f18ed28ddea7466023c352114b036d6
225,3594.701265928912,8.447547974932943,0x70e6194ae475f682cee0fb3d174481b2e9616680,2017-10-28T06:46:56.000Z,0.00235,0x5bd9586e9073b075ea83dffc3c7c2fc0d2c2e858,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xa2ced541d65e67e9a0ad29086c61e0b972f937d59024830aa3a07041d6e69441
226,0.2718543247448165,0.000625264946913077,0x1716407edd41c461d7cb57189f3eb054dd58e432,2017-10-28T04:32:22.000Z,0.0022999999999999965,0xb79f77e4e935e99664923a116859335c7bc69069,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xd39bada3a5603f266157f21439dcf82f7da6ba107631dca8d5b65bfdc16b89e4
227,99.69095803010667,0.22928920346924533,0x1716407edd41c461d7cb57189f3eb054dd58e432,2017-10-28T04:22:27.000Z,0.0023,0x4efb789e4dc67e469799b91dca9ced6abd3c2414,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x1068d7b8bb3176df33c9cdd536a96a13ed3921c27c116599187a110f08b7b86e
228,18.14567234470923,0.0422794165631725,0x8914077d965fb07df742b0a085fb0e09a74249ca,2017-10-28T03:26:48.000Z,0.00233,0xd6a3a11548f82cdafd8bff454023ad65298821ca,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xbb00450db8ab9c429138fdac97b56aa7b5b0a561b73f683634dc43a7b2cd9549
229,50.655,0.12410475,0xad577dcd25a1049fb10946766b255597dceee05f,2017-10-28T01:41:30.000Z,0.00245,0xf14597e4e63dd3b460fe7339724e786b32967b2f,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x1ad24eb6b5f46d892fb118539e12bfeec5bd53493ed5031ba7bfbdfaf74417b8
230,130,0.3354,0x819748e466b011e1ee6a0ba6337c67cdbdc1d308,2017-10-27T22:52:59.000Z,0.00258,0xf4a0af465a084bd17cbd84deebe9d2ee134e5524,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x3724aa59db688a951f149b5ee5ea80da928862b1646f529bf88d790b171b13cb
231,280,0.7224,0x1ad9c2a8f21c89d4f88dc4b929c02e214880fee1,2017-10-27T21:37:05.000Z,0.00258,0xf4a0af465a084bd17cbd84deebe9d2ee134e5524,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xe1802906910d5c91c4c225cbd581799ef14dc70ffe35d3f1e05e62d270d78461
232,84,0.21756,0x1ad9c2a8f21c89d4f88dc4b929c02e214880fee1,2017-10-27T21:28:23.000Z,0.00259,0x807e5067db10fa555dd0190a2a77ada5c6e7379a,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x0cee6652b4cbe0ad751908ce5ccd442eebbc33ee289e5e7aa67400a8bfe4e438
233,2225,6.0075,0x8914077d965fb07df742b0a085fb0e09a74249ca,2017-10-27T20:13:55.000Z,0.0027,0x000c1cac6fef87de3fb1e3b15bb1b5311020e1c3,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x131434c9240c4148cbe846f4272f912f3ad553d4358b107e257d07015919a753
234,5284,13.7384,0x8914077d965fb07df742b0a085fb0e09a74249ca,2017-10-27T19:45:47.000Z,0.0026,0xb79f77e4e935e99664923a116859335c7bc69069,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x05d59340755045d85c8d99ff6b6575015f8e99de25ce51e69b9abfaaa04b1b8d
235,557,1.4481443,0x8914077d965fb07df742b0a085fb0e09a74249ca,2017-10-27T19:45:35.000Z,0.0025999,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x0854c331194fd1bf20c158d65c68ed9ffec78a264c28c83ee8b88b3d1a1a5bf6
236,182,0.47138,0x8914077d965fb07df742b0a085fb0e09a74249ca,2017-10-27T19:45:11.000Z,0.00259,0x967e39e4f6b6f861b9bfb52a16ab43c8cacae90c,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x1a6613c669ddf1d2727ceaf8a21e8096d45d5b95aefd8323eab482fb2df50ba2
237,515.1545203825818,1.329098662587061,0x8914077d965fb07df742b0a085fb0e09a74249ca,2017-10-27T19:45:06.000Z,0.00258,0x99bc37ffa8c3b9e6f4792abf009cc294b34947bc,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x8c44ac565fc704db17f2a243ad9d950e2398ab93a0b64fc8c1a6b449b26665be
238,100,0.2575,0x8914077d965fb07df742b0a085fb0e09a74249ca,2017-10-27T19:45:02.000Z,0.002575,0xadc27bb0ce56467f2d81eef9257d079e75aab5c9,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x847ca1bf099b608ea0f722bd28a96e3190a46f04e26d36246f0e8fbc1e31336b
239,120,0.308976,0x8914077d965fb07df742b0a085fb0e09a74249ca,2017-10-27T19:45:02.000Z,0.0025748,0xe4bbba7bedcb7bab98a14e59a723d4338abc1e62,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x5901933bcb789b7127de47e0c4e33f6afcb3b7d74a655176a64b2b06a68a622e
240,84.362,0.2066869,0x8914077d965fb07df742b0a085fb0e09a74249ca,2017-10-27T19:41:56.000Z,0.00245,0x088f00f1a9e7b019c452b9265d1f4811e5fe89ce,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x708ec538106a951501bce8cfe146b512eab4c1c0eed71152449dd8b470e13ab2
