,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
162,2500,0.095,0x7322f723ab0b701ad0b4f328e4f9690fe8a4b18e,2017-10-10T06:08:57.000Z,0.000038,0xb417fc8781bfd509b91c6360493535512b133481,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xbdfa9a0264d52feabb33c5218f88299c20adc51b282a484ac0be20b455e83075
163,50,0.00275,0xcfad4842b68ae4e71283ab7cb914c658a8d7b01b,2017-10-10T05:14:41.000Z,0.000055,0xf9eb1990bdf7117b47247dfed2b9195821b45eea,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x64a3c68b3aeb0d8839b75fb90c3111aa70018118615923040da44835826dc8e0
164,1,0.000041,0x0249924245a19aa2d7f5ddb0739a7132b7d094ab,2017-10-10T05:04:07.000Z,0.000041,0x93e0187b7c30ea88146c0aa20a9215222f27c698,buy,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xfcf1b4e2f63d50c82fee36a25944539770a6e2873e4a6eb42fa3925624b5eb03
165,4984.548,0.1246137,0xff3f8d703bbfca2bd2be9eb2ba182f071b84f975,2017-10-10T04:33:59.000Z,0.000025,0xff3f8d703bbfca2bd2be9eb2ba182f071b84f975,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x3f814634bb71cbfc9cca1bf9a68da7c3a17a8c5f434485176e6e4fe3fea09d10
166,2111.7144519763838,0.0527928612994096,0xff3f8d703bbfca2bd2be9eb2ba182f071b84f975,2017-10-10T04:28:32.000Z,0.00002499999999999999,0x2f2e42f7378b93941fb989adcbfdf2ddd4ba727b,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x58b6d6ea4f5b5a0feb36eca7beba9382dd66e686a53a2a1208e0ee2d0c2af5e5
167,2623.119873601684,0.10492479494406737,0xa7622a77bf13ba8dc6c37d1edd278346a7e0c174,2017-10-10T04:12:45.000Z,0.00003999999999999999,0x2f2e42f7378b93941fb989adcbfdf2ddd4ba727b,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x8e98e85c8c65c6764899da8eb4d4f07fba539c0854292639cf7efa5cf80b2b47
168,250,0.01000025,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,2017-10-10T04:10:01.000Z,0.000040001,0x2f2e42f7378b93941fb989adcbfdf2ddd4ba727b,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xb8ea3226b6baec229a853adefdf02214be022f9a624d18c96ea8de8b3c2464f5
169,100,0.005,0x499425c0b1224a6dcb7f82fbe60556fce7b2e175,2017-10-10T03:54:37.000Z,0.00005,0x4dca30bcc9c9db4408141cd67b1515e689f546d8,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x95a6f5cc6826e54b6a3c124c10769560ce87be74ca5a966b149f095eb199e2bd
170,425,0.017,0x90e543bbe2b020dcf69e06927ca2920750dc211f,2017-10-10T01:52:52.000Z,0.00004,0x4d57f35968c555a745e26766d0b87f3039b1b985,buy,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xd656530e8b1433b7f373d2e3fbda3e3e3abfe10ceac75d6908fbb9172a1ab713
171,9969.592717366315,0.39878370869465257,0xa7622a77bf13ba8dc6c37d1edd278346a7e0c174,2017-10-10T01:05:00.000Z,0.00003999999999999999,0x0e3f188b21b534b3454b58ac02c67f192d3ddcae,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xd3349fdfb88e7e19be88a49bb80a13610c1df1fde5cbd3050efe382775216896
172,4984.547901505333,0.19938191606021333,0xa7622a77bf13ba8dc6c37d1edd278346a7e0c174,2017-10-10T00:41:03.000Z,0.00003999999999999999,0x8a75ff000589d114288fa6b7ca9fe51b9fb69283,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xdefacf9caa1c955f37ef52071326a41d444671d1da52024973ffeeae2a16e9af
173,4984.547901505333,0.19938191606021333,0xa7622a77bf13ba8dc6c37d1edd278346a7e0c174,2017-10-10T00:40:09.000Z,0.00003999999999999999,0x0e3f188b21b534b3454b58ac02c67f192d3ddcae,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x6e7d8b810e823b0e517a2702711457d9fa9d3edbaffabf1f85c741591fdac467
174,4984.547901505333,0.19938191606021333,0xa7622a77bf13ba8dc6c37d1edd278346a7e0c174,2017-10-10T00:14:30.000Z,0.00003999999999999999,0xa89cbcec297b68280beb2aad8867196cf5e8b055,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x74170e11a5ba97259afa865751d4c12e5e3591439c1f901b1e6341c6269acabe
175,4984.547901505333,0.19938191606021333,0xa7622a77bf13ba8dc6c37d1edd278346a7e0c174,2017-10-10T00:02:04.000Z,0.00003999999999999999,0xcdd33f58cf447f861af8b55e79b20df38ff855fa,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x3883883c6307eb7e9d02fb44537c035eac5b95d999ccd0697ee260e066a1b52a
176,4984.547901505333,0.19938191606021333,0xa7622a77bf13ba8dc6c37d1edd278346a7e0c174,2017-10-09T23:28:58.000Z,0.00003999999999999999,0x5bcfbcd1ab8b54e0ef9255cd338968d0dc04b651,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xa96db308f1d7c2b3a3acb12fe826dc49d315a779b7799090800b45ce15753021
177,4984.547901505333,0.19938191606021333,0xa7622a77bf13ba8dc6c37d1edd278346a7e0c174,2017-10-09T22:47:26.000Z,0.00003999999999999999,0xfe52bf055d42abbf3a8ed248fa9e9376604b743a,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xef4db67fe5c59b4ae2b9fc153fb06a3d49082e2fac218ecf9876806d6d4ea6e3
178,1700.927,0.061233372,0x801b51aafe13ecabf618fcf4766ea266189d1da1,2017-10-09T22:41:02.000Z,0.000036,0xf9eb1990bdf7117b47247dfed2b9195821b45eea,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x3c7340edebc4dfd22bc9e1d46c726ccd960085e63e0155cafe661cb8cd12e990
179,10225,0.316975,0x801b51aafe13ecabf618fcf4766ea266189d1da1,2017-10-09T22:39:56.000Z,0.000031,0xf9eb1990bdf7117b47247dfed2b9195821b45eea,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x83c2910c79c0227023cda18bd5bfda199aca98e1ff2397ccd93b666f994e1e45
180,299.07287409032,0.01076662346725152,0x801b51aafe13ecabf618fcf4766ea266189d1da1,2017-10-09T22:32:25.000Z,0.00003599999999999999,0x45f625d1b4eaed944ab2af1d95d5ff1601a8199f,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x3ac8c5736776507795bcfcb8446c273d83a3c89f88405394d62010e020592e2d
181,300,0.0111,0x801b51aafe13ecabf618fcf4766ea266189d1da1,2017-10-09T22:13:42.000Z,0.000037,0xf9eb1990bdf7117b47247dfed2b9195821b45eea,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x95a738aea0cf40a8650424cd4baf9077ff4d09a22ddf72444fb098dd70ff3a2a
182,30000,0.9,0x5173f41944484b17271f9ae37e3f86c05eb520c2,2017-10-09T22:11:14.000Z,0.00003,0xf9eb1990bdf7117b47247dfed2b9195821b45eea,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xe5a102942d6a796d55da3716a4a7fdaf241de61c893b33f7ed93d01dc202f0ef
183,19716.379,0.78865516,0x801b51aafe13ecabf618fcf4766ea266189d1da1,2017-10-09T21:59:17.000Z,0.00004,0x0b7d16e5d41a8361ab37e36974e738cb2ea9cb9c,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x50fd489b0bc821f7917e30c4e0235e9a7a319f61bf9f334bb828f70c7720d2b0
184,5283.620775595654,0.21134483102382615,0x801b51aafe13ecabf618fcf4766ea266189d1da1,2017-10-09T21:55:55.000Z,0.00003999999999999999,0x3451a9d11ff53ec6aa67ee61104cde51dd9d745c,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x48d13455839d1d8834b6860bb481b1afb854de96f9fdf312f663d322019e14b0
185,2000,0.072,0x5173f41944484b17271f9ae37e3f86c05eb520c2,2017-10-09T21:54:55.000Z,0.000036,0x4cd1ace2d57ac322437f4c853bdc492ab023de72,buy,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x1607fc5be1ce23eaaa00bc349afe12122498b243646390249b3477dc1d9668b8
186,25000,1,0x5173f41944484b17271f9ae37e3f86c05eb520c2,2017-10-09T21:54:55.000Z,0.00004,0x20c7eb8436056b952032d44c602c1c7f32464e06,buy,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x89c8c55914a58ad9314109cf9dd66b9e6140768bbcc66c230bfa4cdf1bf881a7
187,300,0.0111,0x5173f41944484b17271f9ae37e3f86c05eb520c2,2017-10-09T21:54:55.000Z,0.000037,0x2f6cb1bde566a0536cec0099be0d824197c72c9b,buy,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x134790315d28c6dd4c20eae4b5b7ca5c29a96429974c499b7420f18356160fe7
188,749.998,0.01874995,0x801b51aafe13ecabf618fcf4766ea266189d1da1,2017-10-09T21:08:31.000Z,0.000025,0x342642f4cfdb9bf2e5929ca39524946114791e31,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x4e48e7139c3a1cad1d4d345211b0b6b5f62b64b24b45df4e74483dace400bc8b
189,15,0.00075,0x0024a5046fd95c5eee6db19a69ef7ed3bacd50f1,2017-10-09T20:36:05.000Z,0.00005,0xdd20390d666835135e4eea455fe343c2636fcc7f,buy,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xd614c696d04ab22aea52d219d51c06e782ed36c9c4219e37a2e117dee210e0c4
190,9969.095803010667,0.239258299272256,0x9d78246b84a153d91b9f71381d93904c40fdbb03,2017-10-09T20:35:33.000Z,0.00002399999999999999,0xca115d8a781a8de483ed6a59f8e38a000caf3e58,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x44143a2a92bdf3ce0ea30509e3a341f4f7a39f4edfc9d75ee5587d6d56d5f777
191,41666.667,1.000000008,0x9d78246b84a153d91b9f71381d93904c40fdbb03,2017-10-09T20:04:17.000Z,0.000024,0x0b7d16e5d41a8361ab37e36974e738cb2ea9cb9c,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x30694d8382299ef6ae8619cf305ea628b7f2a3a22775a6baf236f9b5e380de9a
192,1000,0.024,0x641cf5dec78db66010db72471a3fafcc9c168557,2017-10-09T18:44:11.000Z,0.000024,0x4cd1ace2d57ac322437f4c853bdc492ab023de72,buy,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x2b960dcc60d429580ce9bff6d2fe19616518ba37074f999d6865b3e94c4aa26a
193,4984.547901505333,0.119629149636128,0x9d78246b84a153d91b9f71381d93904c40fdbb03,2017-10-09T18:31:46.000Z,0.00002399999999999999,0xdf252473e22254bd2741f501810ca49c92967c01,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xf7a91f1950075ee6301e10376a762eb11bd32e7991f0faeec38699e849d18dda
194,4984.547901505333,0.119629149636128,0x9d78246b84a153d91b9f71381d93904c40fdbb03,2017-10-09T18:30:51.000Z,0.00002399999999999999,0x48cd0aa19ed8443151dc1b0bab50d6d3715475c9,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x5683f0a2a6e5f493fbd2bd85ea9b784e8598891ce64e1eedd068e0958f4a042f
195,0.001993819160602133,0.000000049845479015,0x801b51aafe13ecabf618fcf4766ea266189d1da1,2017-10-09T18:19:06.000Z,0.00002499999999997325,0x9d0dd0071df21ce2e990457c2bc93139e81eba23,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xcc3d8980c0e8a31ba7f42861f8670d12eb0c5d16c607b5462df6b7b7958e73d2
196,7000,0.196,0x1a95cd4452542e529fef25bcc781429e662212de,2017-10-09T18:08:45.000Z,0.000028,0x0b7d16e5d41a8361ab37e36974e738cb2ea9cb9c,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xcc30c1c62653180af6f5b7f5a8230f3467e05354e67f7d188bd8dca89b2db703
197,4984.547901505333,0.119629149636128,0x9d78246b84a153d91b9f71381d93904c40fdbb03,2017-10-09T17:41:31.000Z,0.00002399999999999999,0x3b2898454a13fe09c0b625220cf2264ef0bdb16d,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x61f4fc0fc693f1a2b5ac1e3cf0d59e3b41afe0b6595ff930cd8aa3360ea6db3f
198,5000,0.12,0x9d78246b84a153d91b9f71381d93904c40fdbb03,2017-10-09T17:19:21.000Z,0.000024,0x90e543bbe2b020dcf69e06927ca2920750dc211f,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xc7e7c3d76a75ed19088bb3684898a617c940b78186cb3441867d57b5e0790095
199,418.709,0.011305143,0xf36dbca7cb5b4b272839ab84daec8976ce6291ef,2017-10-09T17:08:48.000Z,0.000027,0xc9e9358b4fd98cdc2cc82867fdfca90e43c1fb22,buy,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x39c1b83831c7cddf3fc10916452b92f2098012cd6774b364f7134eed02c78039
200,186.296,0.005029992,0xf36dbca7cb5b4b272839ab84daec8976ce6291ef,2017-10-09T17:08:48.000Z,0.000027,0xc9e9358b4fd98cdc2cc82867fdfca90e43c1fb22,buy,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x9902eebf1b303a8f81a4adcae2406c73a31a68f4944ea160a01cde9364efb6d4
201,2000,0.054,0xf36dbca7cb5b4b272839ab84daec8976ce6291ef,2017-10-09T17:08:28.000Z,0.000027,0x4cd1ace2d57ac322437f4c853bdc492ab023de72,buy,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x6d211b7e29df52d4546f5facdeb5a6a1a26bc2d0fcfed5178fe9a10e294adf95
202,27460.153524075366,0.7414241451500349,0xacaa9cc40ad5b19c76db3798ff918a4be6d13039,2017-10-09T16:52:12.000Z,0.00002699999999999999,0x0b7d16e5d41a8361ab37e36974e738cb2ea9cb9c,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x2b81ced71700ac7e785971a6b7e8abf3340236dc0a7e6a162a45d7b204f37a71
203,2770.750672913967,0.0748102681686771,0xacaa9cc40ad5b19c76db3798ff918a4be6d13039,2017-10-09T16:44:37.000Z,0.00002699999999999999,0xdf4c871f368850b83977a14292c28c4e415a9cfe,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xc33a186f192c18c6b9d655a9c2770cc284c987ee25364b91f20724c3cfd2db2d
204,4984.547901505333,0.134582793340644,0xacaa9cc40ad5b19c76db3798ff918a4be6d13039,2017-10-09T16:44:37.000Z,0.00002699999999999999,0x5a3605315938bbde068ef0b0bfaf4f730f6968e8,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x5524a777e50d05fc83a794ee7b7a776628037351e7027ba49713f149744090ee
205,50,0.00135,0x68bbd7afd66f2a2c36a817bef85f07e5f63d60f4,2017-10-09T16:25:28.000Z,0.000027,0xc9e9358b4fd98cdc2cc82867fdfca90e43c1fb22,buy,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xdaa8ab03fb30ceed07494cafcafbb156ace04f3b053b8028799b8f78c2ce83d4
206,321.9548848068177,0.008692781889784078,0x43808d5a5cc952c530ff9d0499fa0bfd8ff553bf,2017-10-09T16:20:09.000Z,0.000027,0xc9e9358b4fd98cdc2cc82867fdfca90e43c1fb22,buy,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xa0121985fb71edc7dc0f42cf814a69cdd43d50097129cbf011fb9e762d2cc6e4
207,321.9548848068177,0.008692781889784078,0x43808d5a5cc952c530ff9d0499fa0bfd8ff553bf,2017-10-09T16:20:03.000Z,0.000027,0xc9e9358b4fd98cdc2cc82867fdfca90e43c1fb22,buy,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xa0121985fb71edc7dc0f42cf814a69cdd43d50097129cbf011fb9e762d2cc6e4
208,4800,0.1296,0xacaa9cc40ad5b19c76db3798ff918a4be6d13039,2017-10-09T16:19:58.000Z,0.000027,0x185b2c9e2b48bb60fa2fae0b5871cd44a5b4ce73,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x673688aa03e95324404622003d58f943044b23c77e472a5746623cc9c8544a3b
209,4984.547901505333,0.134582793340644,0xacaa9cc40ad5b19c76db3798ff918a4be6d13039,2017-10-09T16:15:03.000Z,0.00002699999999999999,0xba95b4a5b130c4c1d27dc9e8adcf7f087cdb4c52,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x3c56ba3c451109b8c65c0610476fb6980907d363787bd6a7bcc5b962dd5b7d34
210,1209.3358783910053,0.03265206871655714,0x6784a3a58abfa324f7291a115cbfe44818b71aa4,2017-10-09T16:03:46.000Z,0.000027,0xc9e9358b4fd98cdc2cc82867fdfca90e43c1fb22,buy,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xcaf4c9d84e8c7a3b207f1d7b40aeb9f8333ee1c5d1222e6e8e20bf5bc0d0f0fa
211,703.704,0.019000008,0x93e0187b7c30ea88146c0aa20a9215222f27c698,2017-10-09T15:42:16.000Z,0.000027,0xc9e9358b4fd98cdc2cc82867fdfca90e43c1fb22,buy,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xe91b262441eccccfe8606e199af02083fc353b68ebbe1d228f13d4272368ac12
212,2000,0.052,0xb417fc8781bfd509b91c6360493535512b133481,2017-10-09T15:38:10.000Z,0.000026,0xc9e9358b4fd98cdc2cc82867fdfca90e43c1fb22,buy,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xcf647b7468776a6bfe10390daa440625b72e8ca7e6df3075032292e7a13d8048
213,110,0.00297,0x43808d5a5cc952c530ff9d0499fa0bfd8ff553bf,2017-10-09T15:25:48.000Z,0.000027,0xc9e9358b4fd98cdc2cc82867fdfca90e43c1fb22,buy,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x06fcf660c76e27205b23b16962d62a81cda2ec73b233f0ee122a27e91fb3210b
214,200,0.0054,0x93e0187b7c30ea88146c0aa20a9215222f27c698,2017-10-09T15:19:44.000Z,0.000027,0xdf4c871f368850b83977a14292c28c4e415a9cfe,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xaaea0a2c8e427255d3a970c0c7bfa1f4767334c6e7ca5cbab5ea643b7ade9909
215,320,0.010816,0x43808d5a5cc952c530ff9d0499fa0bfd8ff553bf,2017-10-09T15:19:23.000Z,0.0000338,0x93e0187b7c30ea88146c0aa20a9215222f27c698,buy,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xf289cdb0f06a0cd79d562f10115f9d595a9cd3055d56bbd847d615d973c42c44
216,200,0.0054,0x93e0187b7c30ea88146c0aa20a9215222f27c698,2017-10-09T15:17:08.000Z,0.000027,0xdf4c871f368850b83977a14292c28c4e415a9cfe,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xaaea0a2c8e427255d3a970c0c7bfa1f4767334c6e7ca5cbab5ea643b7ade9909
217,20,0.001,0x93e0187b7c30ea88146c0aa20a9215222f27c698,2017-10-09T15:13:27.000Z,0.00005,0xdf4c871f368850b83977a14292c28c4e415a9cfe,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x4d08f2dd82d45f33e3efdcf3b7dfe233b9fca52339c60f2fdabf5ea5b2c54b94
218,1551.02,0.03799999,0x90e543bbe2b020dcf69e06927ca2920750dc211f,2017-10-09T15:04:09.000Z,0.0000245,0x3b3adc072eb0d890d7ac2909b65c88503386fc51,buy,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x0a444fb203e6b2455c5b26f33893443e3e009549eafcf43be362e6d85e5c43e8
219,4984.547901505333,0.12212142358688068,0xb521c3e4c6cc5591f1f0c06e4f47e661cee64168,2017-10-09T15:02:20.000Z,0.00002449999999999999,0x1c58ecd8fb227fc0fd9bcad0672e86d13a92d728,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x87735c6996717eda2a32d5f4fac79fb536f6f8cb9a3b530d8f21a68d8d8f6a79
220,4984.547901505333,0.12212142358688068,0xb521c3e4c6cc5591f1f0c06e4f47e661cee64168,2017-10-09T15:02:20.000Z,0.00002449999999999999,0xca872b6ac295ed9f8fc664d674ca3b3428b6bf56,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x787ee798cf9c878a711b49da2c7bba924c9b23f966472dde6b03d9d8c83f3a94
221,100,0.0038,0x93e0187b7c30ea88146c0aa20a9215222f27c698,2017-10-09T15:02:20.000Z,0.000038,0x185b2c9e2b48bb60fa2fae0b5871cd44a5b4ce73,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x4f115b390aabb64b2986f9da5391742e0f3d0027490c9f1ece58804f32220b16
222,2448.98,0.06000001,0x93e0187b7c30ea88146c0aa20a9215222f27c698,2017-10-09T14:56:46.000Z,0.0000245,0x3b3adc072eb0d890d7ac2909b65c88503386fc51,buy,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x65bdd9f7d038ca25d2930151da00e8af04bb3ca4199405b4d7420393980fdd3e
223,1470.588,0.049999992,0x90e543bbe2b020dcf69e06927ca2920750dc211f,2017-10-09T14:53:54.000Z,0.000034,0x93e0187b7c30ea88146c0aa20a9215222f27c698,buy,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xf28c9fdf7ed457a6adf944082fb315454108b788e56d0b969d9e34e688b0a625
224,1000,0.0245,0xb417fc8781bfd509b91c6360493535512b133481,2017-10-09T14:53:47.000Z,0.0000245,0x3b3adc072eb0d890d7ac2909b65c88503386fc51,buy,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xf141441927881668d9e1afee866e723993d50cacc0dc68736813234865f36bc0
225,4984.547901505333,0.119629149636128,0x93e0187b7c30ea88146c0aa20a9215222f27c698,2017-10-09T14:41:59.000Z,0.00002399999999999999,0x756e8259c266229d687df5cafa7b1293ca3f6a1a,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xafeb53da941cc80e65884b38fa6ac087820e2c487351e88992b270cff69519b9
226,1324.9127704117236,0.031797906489881365,0x93e0187b7c30ea88146c0aa20a9215222f27c698,2017-10-09T14:41:59.000Z,0.00002399999999999999,0x416b562644966f9359a5e35ebecc3c1a9a2077ff,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xbbfb0ce0bb6b6824737bf8a50b915850fa7b539ad2bb0fa706e0b306618c8a7a
227,4710,0.164379,0x90e543bbe2b020dcf69e06927ca2920750dc211f,2017-10-09T14:33:12.000Z,0.0000349,0x93e0187b7c30ea88146c0aa20a9215222f27c698,buy,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xd34c9ec2bce93d873190160136327ce45f0fc44449c0fa8469ce75b7120e419b
228,2710,0.07588,0x93e0187b7c30ea88146c0aa20a9215222f27c698,2017-10-09T14:19:31.000Z,0.000028,0x416b562644966f9359a5e35ebecc3c1a9a2077ff,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xec83d9a6b0c656310484be68fc1a50ae23ab8a4164099e9b4e7de7ae082b1756
229,950,0.03325,0x68bbd7afd66f2a2c36a817bef85f07e5f63d60f4,2017-10-09T14:05:10.000Z,0.000035,0x4cd1ace2d57ac322437f4c853bdc492ab023de72,buy,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xbbb890a8984b02a681fa008ebbc94186f48076f2e053427a558b77da2d9cb405
230,2000,0.054,0x93e0187b7c30ea88146c0aa20a9215222f27c698,2017-10-09T13:54:40.000Z,0.000027,0x4cd1ace2d57ac322437f4c853bdc492ab023de72,buy,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x3245fd41ddc6e85a7a1ed3d8b1959f2bd9cb2f7bcb71e5c9374820ffe3a93c4a
231,950,0.03325,0x6784a3a58abfa324f7291a115cbfe44818b71aa4,2017-10-09T13:54:40.000Z,0.000035,0x416b562644966f9359a5e35ebecc3c1a9a2077ff,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x09efbe2d3ca6600015edeeee320af8b90bb9cca474ef36e18b4fa34197abdd7c
232,2713.9,0.09200121,0xc8ae1373d87e51f32bfad9315d6e1b7a76977846,2017-10-09T13:34:17.000Z,0.0000339,0x93e0187b7c30ea88146c0aa20a9215222f27c698,buy,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x9a448c9f95bbd74ea514b2e4df26237521f58f6327b919a7ccc738a3e3009e55
233,44306.36165541451,1.550722657939508,0xc8ae1373d87e51f32bfad9315d6e1b7a76977846,2017-10-09T13:30:28.000Z,0.000035,0xf75e1b6f5cfa94d6645bd9bd9649e977fa333968,buy,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x0c7ccf52a426cc3d460f9f534f87d7544885e5a62f784c516cef220f356563e1
234,10237.35234458549,0.35830733206049215,0x1add80d013c0d7bd92224ee6a4872f2d03fa13a3,2017-10-09T13:23:09.000Z,0.000035,0xf75e1b6f5cfa94d6645bd9bd9649e977fa333968,buy,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xf836e5bdb62060b92c3598599c4089a7271fcb61c7eee482cb4173e4800b2284
235,514.286,0.01800001,0x90e543bbe2b020dcf69e06927ca2920750dc211f,2017-10-09T13:16:38.000Z,0.000035,0xf75e1b6f5cfa94d6645bd9bd9649e977fa333968,buy,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xdd0bd19fb94f27412a9db86d48a93f62d391fb3e3de73b3cccbf06765f8d4472
236,927,0.031518,0x90e543bbe2b020dcf69e06927ca2920750dc211f,2017-10-09T13:11:18.000Z,0.000034,0x4dca30bcc9c9db4408141cd67b1515e689f546d8,buy,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xd12d615258fc0cce10a86e95ce5660765b823548dd90da2e205b895a089667c9
237,533.9038677818597,0.013347596694546491,0x93e0187b7c30ea88146c0aa20a9215222f27c698,2017-10-09T12:21:44.000Z,0.000025,0x4dca30bcc9c9db4408141cd67b1515e689f546d8,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xea37887818ef44aa63cf5a4cb29bd65a5e40b2d68ec0931dcb83fa258df38412
238,2180,0.05668,0x93e0187b7c30ea88146c0aa20a9215222f27c698,2017-10-09T12:15:44.000Z,0.000026,0x4dca30bcc9c9db4408141cd67b1515e689f546d8,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xc8dd0f3754d4c49b45e16c4bb88ae62a154307483c190a3a0e68c118f101f766
239,850,0.034,0x90e543bbe2b020dcf69e06927ca2920750dc211f,2017-10-09T11:32:39.000Z,0.00004,0x4dca30bcc9c9db4408141cd67b1515e689f546d8,buy,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xeaceec3d5e473214ec929030eb2d634428bbf7d0e21788279d96bbed00917614
240,2492.2739507526667,0.17445917655268667,0x10021313b39ec7cffb729a01facc7e5fe9130e5a,2017-10-09T10:00:27.000Z,0.00007,0x65f2dddf638c7a7118b22d610c9aeba141f2467f,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x7e5fc874779acb7a3e90fc9fbda161798c87f3b9d220e44cd0c2382f9d9a6be5
241,2500,0.125,0x65f2dddf638c7a7118b22d610c9aeba141f2467f,2017-10-09T10:00:27.000Z,0.00005,0x4dca30bcc9c9db4408141cd67b1515e689f546d8,buy,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x7e5fc874779acb7a3e90fc9fbda161798c87f3b9d220e44cd0c2382f9d9a6be5
242,4984.547901505333,0.029907287409032,0xff3f8d703bbfca2bd2be9eb2ba182f071b84f975,2017-10-09T07:26:46.000Z,0.00000599999999999999,0x491abe8711af71efb086b827a4c7d68905efb0fa,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x1264b0329b70c1f039193f1303994478972b221ee9c800044191c8622db9b3a3
