,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
398,43.86402153,0.00083341640907,0xa021d614767da70616989e1b683ad20871476cfb,2017-11-01T00:03:21.000Z,0.000019,0x59c86a7752ee7326f8c982e92d5cdafcc5e3db28,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xc77e62fdfabd9708e375a2659a609ba615dc9ff515d2a71ae409a382d2f1a730
399,432.64104874,0.00778753887732,0xa021d614767da70616989e1b683ad20871476cfb,2017-10-31T23:55:13.000Z,0.000018,0xa1064d7c2258ab97ef1cfb55d53172393e4cf9d6,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x018751a166807a029a951d2fc95e09ca822d88d7cfb68213e1d0fa4191eb39a3
400,498.69205463,0.009076195394266,0x3285de43ad6ad897cfdf0e48808b2aaca3df871d,2017-10-31T23:55:13.000Z,0.0000182,0xeb6f83d085698c9a380bf168d5e8d359318ed429,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xff555624fab8e2663eb409d36e0fe758e4dcae8d981c77ee44ab69068193ce0b
401,222.588,0.004229172,0x485d715fb51c67579ca3dcc0fcf7edd165b2d659,2017-10-31T23:53:43.000Z,0.000019,0xa1064d7c2258ab97ef1cfb55d53172393e4cf9d6,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x6ae4cd8b7c5c1ca7cc643c937fe96523d6d44ba2ecaff0c1665c31bebe22a291
402,500,0.0085,0xeb6f83d085698c9a380bf168d5e8d359318ed429,2017-10-31T23:51:08.000Z,0.000017,0x827d8dd7390a427a6c1dec94392f99c5827e6467,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xa5252dd693c83da310b02c20b89a4f9bea673d81efeb5943616a43602c7c615e
403,777.41192254,0.01477082652826,0x485d715fb51c67579ca3dcc0fcf7edd165b2d659,2017-10-31T23:49:10.000Z,0.000019,0x8e36c99127495e018ec6ac33d78644751a8f83ac,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xdbae4d37fa8dc2fce35502b67a163078b5c296aad92eb0eabb90c018dddb69a0
404,1000,0.019,0x485d715fb51c67579ca3dcc0fcf7edd165b2d659,2017-10-31T23:47:04.000Z,0.000019,0x8e36c99127495e018ec6ac33d78644751a8f83ac,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x4b6e220388d9e41f50fef51fb07063c6611f078afa72cd2cce2b0c8be0487f13
405,500,0.0095,0x485d715fb51c67579ca3dcc0fcf7edd165b2d659,2017-10-31T23:37:22.000Z,0.000019,0x5f1b82092678282aac21435e8288148e9c8256ab,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xd67faecd55af3015844eb056ac78a575d5d3330e72aa056211f2f83c538808fc
406,16390,0.29502,0x90c72d9f8a299896b295b04813a9526c584fd7bc,2017-10-31T23:35:49.000Z,0.000018,0x6ea314700745ea32544837a3819d4fc09174979c,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xb2788c53d99e0c5acee21f43315d2461e4edc3a77aa177f262403290f7f601b1
407,1000,0.019,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,2017-10-31T23:34:20.000Z,0.000019,0xb3241338793e912990a83ca11e74af91efa1a263,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x37bef8a78e633f3fe505b5976b4296d868edd41cde9bc9d53c98c1fda0ace688
408,0.000019,0.228,0x86756f6ca0aed9dc25d2aab8852d62e28e4553c8,2017-10-31T23:33:14.000Z,12000,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x51501040b9bff55d74c86c9fc130ed14b73cf48d445920885d86fdce0974fa56
409,457.199,0.012801572,0x86756f6ca0aed9dc25d2aab8852d62e28e4553c8,2017-10-31T23:32:13.000Z,0.000028,0x37d8c9641b04821de706ebc37242bf81d107f9e0,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xc123d10dd49ba3e67f8c7f7a911ad31f25d6dc81c848679f32d724dd8199a083
410,100,0.0025,0x86756f6ca0aed9dc25d2aab8852d62e28e4553c8,2017-10-31T23:31:50.000Z,0.000025,0x1e71d58dbce68549948bdbd7b026501c4e17231e,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x3ef5f5a03e7a5c25cf46b8b8a0efb1ad92e18ff73871797adc7ed2b78ee005ff
411,2449.6052238,0.0428680914165,0x0c7b4aad51f3911073c0ce821dc496537cbec6d6,2017-10-31T23:29:04.000Z,0.0000175,0xa9d33755afe205b037817a14d67d8fc2a874d8e9,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x52283467a5340a7b8b50c06dbff579a5840c7739562c4cb5bdd815496cae4031
412,1000,0.0179,0x485d715fb51c67579ca3dcc0fcf7edd165b2d659,2017-10-31T23:27:16.000Z,0.0000179,0xdaf830a124db4b5492952c29611f4d359ee27a35,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xb5c9b2116a9a2c2019621c6121759dd6acaf6afc1335cee0fc6f26506e24b37f
413,601,0.01200798,0x86756f6ca0aed9dc25d2aab8852d62e28e4553c8,2017-10-31T23:27:16.000Z,0.00001998,0x88798755e5165e8405ec6937da1bc0a80a3b6459,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xf9becaef24316a5e87bf65d5747106ed0bbcd897dd676c894041e12744001429
414,1052,0.01841,0x485d715fb51c67579ca3dcc0fcf7edd165b2d659,2017-10-31T23:19:14.000Z,0.0000175,0x1036d2a34e8c9c687a02124256971698c1ef1e4d,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xabab792540c6e40e1b9a85c9a0db0cf53e94abfb84f5686086910ccd486f6040
415,2195.009,0.041705171,0xeb6f83d085698c9a380bf168d5e8d359318ed429,2017-10-31T23:13:53.000Z,0.000019,0x0286b9d0e740f8bc25b217fe187df2b615eeb5ae,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xdbf9ecd1acdb9a59b854d6b14df6cad99fdde02b649c3f687cf8a09f742c352f
416,1400,0.0266,0xeb6f83d085698c9a380bf168d5e8d359318ed429,2017-10-31T23:13:41.000Z,0.000019,0x9b78161b044b47b78c891d9bdd01dcfc3145ac43,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xf7ec12a77b98279787592b3c3ddd6708b55be1005557eeb1645bc8abff355f31
417,1000,0.0189,0xeb6f83d085698c9a380bf168d5e8d359318ed429,2017-10-31T23:13:34.000Z,0.0000189,0x9b78161b044b47b78c891d9bdd01dcfc3145ac43,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x3e10707b4596e2862fd84d487d3048398dd3ceb3ab7fb7d614094b6855bf9156
418,941.22913057,0.016471509784975,0xeb6f83d085698c9a380bf168d5e8d359318ed429,2017-10-31T23:13:32.000Z,0.0000175,0xe636d07700fb9a5ea47331201306d582a27be6e1,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x0ed4e04f685688154ecfa3c65944e22282021fca60b89b95b8ec7eae6237d4b3
419,2000,0.035,0x485d715fb51c67579ca3dcc0fcf7edd165b2d659,2017-10-31T23:10:14.000Z,0.0000175,0xe636d07700fb9a5ea47331201306d582a27be6e1,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xcda4fc4c17b800a6f435a3ca8196ad56f620be9be8ad7aaa572e7ea4cfc79b88
420,3034.74881269,0.05159072981573,0x8799e8fe11b2ac73cd9da93083905e7a7d8b7fee,2017-10-31T23:09:24.000Z,0.000017,0xe636d07700fb9a5ea47331201306d582a27be6e1,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x6ef978df0541a6b7b063f0bf139b03acf5cdbf5826e97690e88284d8c94c9288
421,2000,0.035,0x485d715fb51c67579ca3dcc0fcf7edd165b2d659,2017-10-31T23:09:09.000Z,0.0000175,0xe636d07700fb9a5ea47331201306d582a27be6e1,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xdfee682aab8f5cef7e0b4d4d996f02fbed62e95b1e0134b356f5c9b6e0d3bf1a
422,0.09622682,0.00000163585594,0x485d715fb51c67579ca3dcc0fcf7edd165b2d659,2017-10-31T23:07:17.000Z,0.000017,0x4ccac6a985fd97dded37c774b437145e4ac46366,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xd1f3ccb54d53eac229fa5136e2b6bff5d76153b49ef1d73ecadb8de4fd2b1139
423,3.79897497,0.000065342369484,0x3c138bbdb924ff17535a9bec15546498ebb8a2b3,2017-10-31T23:07:17.000Z,0.0000172,0x62f5e5c4fdeafbd1b7f09d296123998c1f3a85ac,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x5a23dfc8d65437d39b29e4b5f10cda3d6b2e0ad4d3ec4202bc15014efa672de7
424,965.25118731,0.01640927018427,0x8799e8fe11b2ac73cd9da93083905e7a7d8b7fee,2017-10-31T23:06:26.000Z,0.000017,0x4ccac6a985fd97dded37c774b437145e4ac46366,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x7a99f476cb16b1704b5842c295bd22ba274da2d8fb185bfcdb869065fadb2b0b
425,38107.51789232,0.476343973654,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,2017-10-31T23:06:26.000Z,0.0000125,0x62f5e5c4fdeafbd1b7f09d296123998c1f3a85ac,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x3db79b866e233f7a6a975d13bcd99a65a1f1635d18ef651cf3438e894fe9dba1
426,131.04,0.00248976,0x8a7c121ed5fe912c6ddddb1cad998c3a5d19e511,2017-10-31T23:03:58.000Z,0.000019,0x0286b9d0e740f8bc25b217fe187df2b615eeb5ae,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x9295ce8cdeed8a6466e0d5726dcf1c05ce5ec7981c703b4d7e06b2397288398f
427,47550.3947762,0.713731425590762,0xf2d403aec27ef17b54b090f02fb7487d226aaa54,2017-10-31T23:03:14.000Z,0.00001501,0x62f5e5c4fdeafbd1b7f09d296123998c1f3a85ac,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xc6e47522bc97d57507799f380b2b6ef79ee13ae6e5148dcdd928bc8f61658026
428,1000,0.0191,0xada754b500d5b1f588a67c392e445f20beb5cb98,2017-10-31T23:02:12.000Z,0.0000191,0x9b78161b044b47b78c891d9bdd01dcfc3145ac43,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x3923f23e180d74532aac216475ce5e753a604298f254de396debe92477fc9fbf
429,2585.498,0.0444705656,0x3c138bbdb924ff17535a9bec15546498ebb8a2b3,2017-10-31T23:01:35.000Z,0.0000172,0x4ccac6a985fd97dded37c774b437145e4ac46366,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x4ca77e6437e795474d34f98b393a0496f9c9c6f2fcb5464a609ac84f0fe00b14
430,8000,0.136,0xe636d07700fb9a5ea47331201306d582a27be6e1,2017-10-31T23:01:14.000Z,0.000017,0x4ccac6a985fd97dded37c774b437145e4ac46366,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x3f0c449cbe3935f2185a26f3b35cc6271d43a4ea7a53c8ac12275f085285bbbd
431,1000,0.0183,0x485d715fb51c67579ca3dcc0fcf7edd165b2d659,2017-10-31T23:01:06.000Z,0.0000183,0x9b78161b044b47b78c891d9bdd01dcfc3145ac43,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x3009a24e7011929b093bd4d3d36fec122e30b6726bb68e64f1cd81fea0106b9f
432,13098.82138329,0.237088667037549,0xf98eb0b6c8ca59825b67b74d9b5b5be927027bc3,2017-10-31T22:48:47.000Z,0.0000181,0xba1bbc73ada4fd8175cf8b477fb2ade38065bb48,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xd218ecfbd5365e76b99849f27a927bfbdcaf5221ad6b64afcff55c83fd7b15bc
433,2349.41680789,0.042524444222809,0xf98eb0b6c8ca59825b67b74d9b5b5be927027bc3,2017-10-31T22:48:32.000Z,0.0000181,0x1e7c26a52918eadb261ca69c2ca756a6c0fa2439,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x58ff5c924504dc93bdf4bf81162843b7b8b93eb48f6fa7e98020d6f6c00134b7
434,2016,0.0370944,0x485d715fb51c67579ca3dcc0fcf7edd165b2d659,2017-10-31T22:48:32.000Z,0.0000184,0x447f9c9a9119bc6fb6f828a6ba9e475772b501a6,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x848c79c1c0f1a439c178ed4f7275ecce538ac989b86b5955b719af2ac44f535e
435,996.98572245,0.00797688276532245,0x3f3129d25295f74b09ac99edc6e4f4406074ed77,2017-10-31T22:48:07.000Z,0.000008001,0x18bd90bfbf0f5148b1a4c673db34666a9b944a5e,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x95dfa8a5112cf5b46b83fc2d27b7eac62ffcbfb58bb0a4548278ed5b28c8652e
436,2000,0.036,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,2017-10-31T22:47:00.000Z,0.000018,0x9b78161b044b47b78c891d9bdd01dcfc3145ac43,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x932e8db2426a4b022c1bc247cde0dcbf4777b2bddb03b8e5ba6b41615b3b9862
437,319.14734323,0.005776566912463,0xf98eb0b6c8ca59825b67b74d9b5b5be927027bc3,2017-10-31T22:47:00.000Z,0.0000181,0xadc96b262ffc415a8b0ff7cc6a12395b50f62497,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x9e3039131df4264f82c6e21f82b8b7ee4a69d17b30d524245f597ff157c44342
438,1851.51910535,0.033512495806835,0xf98eb0b6c8ca59825b67b74d9b5b5be927027bc3,2017-10-31T22:47:00.000Z,0.0000181,0x842050f1f2b847e89e57cd1b95b322899970a1cc,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xb6c30ccabe4498320be5087a2119386ef537b8face6b17028111c35fd7146c76
439,100,0.00183,0x1e71d58dbce68549948bdbd7b026501c4e17231e,2017-10-31T22:44:47.000Z,0.0000183,0x1e7c26a52918eadb261ca69c2ca756a6c0fa2439,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x9dab68467c3e94537b4958e3fd7f0cddbe4bd302dc74b7a0207fe251701587e1
440,2449.6052238,0.0453176966403,0x3c138bbdb924ff17535a9bec15546498ebb8a2b3,2017-10-31T22:37:58.000Z,0.0000185,0x1232d9aee81522cff274084aa99ea9e034c5c2ce,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xd1d8c1bd20abdfe387b42f320206d3a791e57a5199bf55cef0eb185504288641
441,578.54451201,0.0115708902402,0x3c138bbdb924ff17535a9bec15546498ebb8a2b3,2017-10-31T22:33:00.000Z,0.00002,0x75d636a7d03760f4ab77d139ec79599475686775,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x239165261724002c6697a8408d41be01d8790192f9fdabed4b50380dcebd5717
442,1246.53374538,0.022562260791378,0xf98eb0b6c8ca59825b67b74d9b5b5be927027bc3,2017-10-31T22:30:34.000Z,0.0000181,0x1d76b2169c514ea576642c21d9ad2303d265df53,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x9bb47f032c00340bb2b18683277d1c48b0f63c7ecc94fa7a74d1acf79612d780
443,636.02831223,0.011512112451363,0xf98eb0b6c8ca59825b67b74d9b5b5be927027bc3,2017-10-31T22:29:09.000Z,0.0000181,0x15dedd9133da5b0d01e93cb897b466a714902f75,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x4644bb2f916ce974f6c7c428e7e19c019462a64fe6fd6e89716775cec0865765
444,9000,0.27,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-10-31T22:26:29.000Z,0.00003,0xb51772f191676d6cc528ff853fc597d72e2f8434,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xdf6c744359b76a414684290b6799bab48ed05e1ac351de940d2ded57dabb4360
445,8973,0.296109,0x8b92e57e695bf493aeb7212d94f060b293197612,2017-10-31T22:26:29.000Z,0.000033,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xdf6c744359b76a414684290b6799bab48ed05e1ac351de940d2ded57dabb4360
446,1944.15,0.07193355,0x8b92e57e695bf493aeb7212d94f060b293197612,2017-10-31T22:21:15.000Z,0.000037,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x14c9855a0c3ab07dd74859b999dfefa5e2f0dab51f352259aabc2cd49218907e
447,1950,0.057915,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-10-31T22:21:15.000Z,0.0000297,0x19c7b3f2846a3ab90a950b53e93038afeff7225d,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x14c9855a0c3ab07dd74859b999dfefa5e2f0dab51f352259aabc2cd49218907e
448,498.53330263,0.009023452777603,0xf98eb0b6c8ca59825b67b74d9b5b5be927027bc3,2017-10-31T22:15:17.000Z,0.0000181,0x38f5ecbd20276178d8cf7453aab347260c9cdea7,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xf4fe2df87b01d729290b98ad1b9813cddbc33e7497f82c86c186f95b390e72aa
449,3317,0.0547305,0x0cd2795a623adeb9370e2895e8d7526a6e4c556d,2017-10-31T22:07:48.000Z,0.0000165,0x2c96a9bb7f67edb19509eea1645bc439b92a8c1c,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x3149bb379597d4faba189942d350b8ebe7952a4b0380450b4f1bcb811a43443e
450,3307.07876371,0.05952741774678,0xf4b6e090b49b4edf517fce9e5b99d07281b0da48,2017-10-31T22:07:48.000Z,0.000018,0x0cd2795a623adeb9370e2895e8d7526a6e4c556d,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x3149bb379597d4faba189942d350b8ebe7952a4b0380450b4f1bcb811a43443e
451,4958.711,0.09917422,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,2017-10-31T22:03:45.000Z,0.00002,0xe692297924716e5e07cb7527113ab27ff0818eed,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x2778d85129769aacf91a24a1edd4350c951b453db41678381f693bdb6fd73d3c
452,10000,0.3,0x75f157da5b8fe9cc61c40e8f9ba22d99cebc55d2,2017-10-31T22:00:01.000Z,0.00003,0x9769918b0b4c4e01555b2f6fd4dda7f35e2893bd,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x4d62c0ce9ed447361a415f5c90a856865b4cc1e30b59020c51c047146d1a85b5
453,2449.6052238,0.0391936835808,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,2017-10-31T21:51:15.000Z,0.000016,0x501fcc54dbd13fd526d1b3a46a1d8fbe0478194e,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x92778b79bfe0212cd9384bb262c936f88b86665830d079a456360559d22c4a08
454,498.47854266,0.0099695708532,0x3c138bbdb924ff17535a9bec15546498ebb8a2b3,2017-10-31T21:49:36.000Z,0.00002,0xff723447d3a4da1bc4bfd6ee7ee112dc6bf1dd08,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xe15a0cc6d98f96dd7d1663400693381aa73a463ecba61cd6d5b1de0760327d5f
455,997,0.01994,0x3c138bbdb924ff17535a9bec15546498ebb8a2b3,2017-10-31T21:48:58.000Z,0.00002,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xac023479897e7485f97b95336e2509a23fffcf3aefe24cf1595cd56511a59559
456,1000,0.019,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-31T21:48:58.000Z,0.000019,0xe1697674cc0acac38fe369363dd3a66785055bb6,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xac023479897e7485f97b95336e2509a23fffcf3aefe24cf1595cd56511a59559
457,475.32947861,0.00760527165776,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,2017-10-31T21:47:43.000Z,0.000016,0x57244774b7ca1d3d07a0698d07eb94a93f005cf8,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xfa71349483065263a09d0b88974d2d2c192506ac26c76ba6655d641e7dd0d4a1
458,1485.9047105,0.0282321894995,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,2017-10-31T21:47:43.000Z,0.000019,0x9f14a821f23039266839233cd27d09e1eba9b83c,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x4b1e01f7058b645ebc68bfa22d209e53fb8e75038ce05281584a0ef2a0f75a0a
459,2449.6052238,0.0465424992522,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,2017-10-31T21:46:55.000Z,0.000019,0x791dc73b8ea613b67707de1128d13263a5a21e93,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x6965ffdffd363ded2eadb85db7a23e7aafd0e0e1787b5e2fcc29346495f4c67c
460,1548,0.0387,0x3c138bbdb924ff17535a9bec15546498ebb8a2b3,2017-10-31T21:45:19.000Z,0.000025,0x96f378edbade1a0730e028a4cd5a3a90065b81ee,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x4dd488c879d7e88b8bed0421f0ab473899b7c81fe09aace727a1e845cf8d9ab7
461,1.49074307,0.00002832411833,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,2017-10-31T21:45:19.000Z,0.000019,0xfb32f12774503266a26e22476532e3d1ca624dbb,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xa4a064f9fd25b629e04c57b0f12310df72d22d94728c8760c2ecc422346c6c97
462,14953.64370451,0.26916558668118,0x8a7c121ed5fe912c6ddddb1cad998c3a5d19e511,2017-10-31T21:43:41.000Z,0.000018,0xfb32f12774503266a26e22476532e3d1ca624dbb,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xa4a3a357c4527724dee6c1540d92e7d3001d5a4840c363606d6079901cb98424
463,1490.511,0.0371137239,0x9f14a821f23039266839233cd27d09e1eba9b83c,2017-10-31T21:42:20.000Z,0.0000249,0x3c594d45ddc82ca2580328345b4776c7a9650592,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x8f6430222b0b9850c55360d130a2993d50e0c315914bfa85d6fb6e0cd9e45585
464,2449.6052238,0.0391936835808,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,2017-10-31T21:42:20.000Z,0.000016,0xe0b61091e6beea8841d069ba1154492b6f8ebd0b,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x3204a770241ccc6ee38fbbaf2c708e99c8ac3d8c8e7f21ad054be9146e03dbf9
465,2449.60538331,0.03919368613296,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,2017-10-31T21:39:15.000Z,0.000016,0x33b8d97e371bf8e91bb853f1724034f1670c283b,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xfd264c669393b7b5d9e85981cd750a923190f180fcc828007c7a364905964d89
466,4330.66264122,0.06929060225952,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,2017-10-31T21:38:44.000Z,0.000016,0x653ec427aac069d11f52b60aedc826548873bf22,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x3005fb39b3663051e64d1e23c8312be2e65461ab8f9113885aff72062d03f386
467,2000,0.032,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,2017-10-31T21:35:57.000Z,0.000016,0x653ec427aac069d11f52b60aedc826548873bf22,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x48ba30acc892e45af8dace4f0cd8d249961fbbe1ce1008b98443ba1bf00204e4
468,349.71758692,0.00559548139072,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,2017-10-31T21:35:57.000Z,0.000016,0x628bb266a90194e1ee11c98558562c7c13a37bd8,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x26ba379aadc53efe63a95315636ef4413695079a5f4235e5f1393afb5eac3a25
469,0.849,0.000013584,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,2017-10-31T21:33:34.000Z,0.000016,0xf2eaaa55cf200165cec9530485474f79e435639c,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x8976e3851b4a7ca25566e7c455f0eefc6460ce4467a76807a767b5667a07b04b
470,2449.6052238,0.0391936835808,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,2017-10-31T21:33:01.000Z,0.000016,0x31abdf7408f360ee68d0dcb68905050fcc00a90d,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xf3cfb0bb7c9d16b8d219d49ff5ff2decded11c33c9cab8fc5e265151e1882c69
471,0.21459521,0.00000343352336,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,2017-10-31T21:31:55.000Z,0.000016,0xdd3e2e89ea8df00eea59b525520f8e9f4f05de7d,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xd7ea3b39e7cc2bf3560638ae34b894c56579e57c20abc3681b60e59345526086
472,498.55417302,0.00797686676832,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,2017-10-31T21:29:37.000Z,0.000016,0x276945229535f83f7906b3a210b01a1060ffb0ae,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x5544f1f84d75685a7355983a18deebe358d5c3ab99eab265f892e66e10c3ead6
473,2449,0.039184,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,2017-10-31T21:27:31.000Z,0.000016,0xf2eaaa55cf200165cec9530485474f79e435639c,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x60f3a1ab2b09827dc334ce67fa6e2911525d7fbbb87e3d23220bd968c6a6ce9e
474,6978.99999999,0.11166399999984,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,2017-10-31T21:24:41.000Z,0.000016,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x1b817bae1057cf0084c71214a6a31df86532c90b3604100ef7d58c8f22b0ae5a
475,6999.99999999,0.10499999999985,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-10-31T21:24:41.000Z,0.000015,0x2524f7827fb94f61be70ca876628aa1ce0980139,buy,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x1b817bae1057cf0084c71214a6a31df86532c90b3604100ef7d58c8f22b0ae5a
476,996.9095803,0.0159505532848,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,2017-10-31T21:23:59.000Z,0.000016,0x276945229535f83f7906b3a210b01a1060ffb0ae,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x92c8f57c870969e81c6eff77eb1cad8c9d24c469a306e7f2e228921384c23768
477,2152.60452021,0.03444167232336,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,2017-10-31T21:22:43.000Z,0.000016,0xdd3e2e89ea8df00eea59b525520f8e9f4f05de7d,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x347516ed1f7f6ff13d84ce10360d337e3641b56ebdfb0f1958b42b09e42540f6
478,1776.796,0.0321600076,0x19c7b3f2846a3ab90a950b53e93038afeff7225d,2017-10-31T21:21:16.000Z,0.0000181,0xe692297924716e5e07cb7527113ab27ff0818eed,sell,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xe335ff0c1b08cd4a5ff4e0d63a641835b5ae5f58b52919a66db82b2c84cade7e
