,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
80,895.592,0.0941267192,0xd2b04839bb1005731a0250888c45dfac7429150b,2017-10-29T22:32:53.000Z,0.0001051,0x3e43b4e95d6e2c8bff378b6726ec513edaf42549,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xee096f047cb6802e498be5466dc3dbaa7c1f618c2f15895737e148fdb5a67a37
81,9104.40757966,0.956873236622266,0xd2b04839bb1005731a0250888c45dfac7429150b,2017-10-29T21:31:27.000Z,0.0001051,0xab296c308b24c972b60a662262f144eeefc27ec8,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xb9c2717388f31df71985405f21ad98070599899db6fa99b1b38ada9ea249194f
82,1675,0.17755,0xf94571dbdff33446dabd17040cd6236b0d2c2545,2017-10-29T19:06:24.000Z,0.000106,0x0c66b630309b303f9b68d81e23a698a9ecf55f66,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xa78876760921f09e45ac2081c14a98ba502a4f1fe554722bdbfae5fe8b59cd24
83,12133.86357661,1.2133742237974234,0xa6dc476cb8db388604ae26d968abd8e9c6290301,2017-10-29T18:45:09.000Z,0.000099999,0xb00548770ea87482f024cd4292a975fea72e8f01,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xc919455ceb14b4b9ca89ba48d09c3385662c64c5eddc8dda36a470fa67f7ce90
84,2567.78303259,0.26191386932418,0x9e50b4270ea9ac34f9d9d30a17499f0c7ccf2b54,2017-10-29T17:15:06.000Z,0.000102,0x9d695a8167ca4186df3477ebc962ca5dd91f59c5,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xbf82ffac48af00dceee65bf7cf6d3570bf0a18bceb92e58067fd93e14e4b59aa
85,422.98787638,0.04441415000777638,0xa73de997a32a8f9bcefecc918c4aa607030761b8,2017-10-29T17:14:18.000Z,0.000105001,0x9d695a8167ca4186df3477ebc962ca5dd91f59c5,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x35d5102f6a5b88818f5ec5710b35b35820596a9c04f95bca0f818e052ef1d26a
86,1500,0.1754985,0x9822d473b37741449b7e3b956c3e537792fbca46,2017-10-29T16:44:42.000Z,0.000116999,0x9e50b4270ea9ac34f9d9d30a17499f0c7ccf2b54,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x492be365fd2f4a1e536ec7cd7d699d103b6fd72c50c13a6b0166f15ad5d88ee9
87,8265.08134175,0.9670145169851836,0x674c377f47493a89f3e1249bc11a2b85626c7755,2017-10-29T16:14:45.000Z,0.00011700000000005246,0xca2832b263c862fb6a02653c7d7b74832fded5bf,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x1f3a8a3d2f2bb5f46242e8f578ba3aac0e200147ec44d19c872ef53a8dd1d9e0
88,2918.43106267,0.3443719469644103,0x8dfd4f3a3b243a67bb8d2ff154ef85ccdc312568,2017-10-29T16:03:39.000Z,0.00011799900000014151,0x9e50b4270ea9ac34f9d9d30a17499f0c7ccf2b54,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x43e2d70f2f3556876c7a7c2938e712808cb2e98c78659aba4233f028ac55493f
89,17.295,0.002092695,0x261032737eb250b0688e81ce9628ec395601e19f,2017-10-29T15:02:26.000Z,0.000121,0x9e50b4270ea9ac34f9d9d30a17499f0c7ccf2b54,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x76787c1348735fe1b8d1b3c842cfdd9f1362abf4d884bcca81eba889b92cb9b0
90,6500,0.75725,0x261032737eb250b0688e81ce9628ec395601e19f,2017-10-29T14:59:07.000Z,0.0001165,0xca2832b263c862fb6a02653c7d7b74832fded5bf,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xd12510e6ccc8924e415f90559e65b8bbd008420ee1d6018c06b3286e3c2c52de
91,5765,0.686035,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-29T14:52:29.000Z,0.000119,0xca2832b263c862fb6a02653c7d7b74832fded5bf,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xec4a39ab115dfaa5649a51f437e7c97be66d0d2e0907da488e056edfeba9695a
92,5747.705,0.695472305,0x261032737eb250b0688e81ce9628ec395601e19f,2017-10-29T14:52:29.000Z,0.000121,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xec4a39ab115dfaa5649a51f437e7c97be66d0d2e0907da488e056edfeba9695a
93,1420,0.1689658,0x13537c24abd15bd99904d0e2005b9ee86b54842b,2017-10-29T14:18:55.000Z,0.00011899,0x85adfb37f112765e439cc57f69aaaeed6ce9cf7f,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x35cd1caa8859be9fece5755faa7f3d0b3fb04886d37e5d620750f7e20126bc7b
94,3000,0.288012,0x056056ce86b7d8108f7c1febac70d637d60ea042,2017-10-29T13:58:58.000Z,0.000096004,0x03307f0fbf063a28e30719474c3d637e5ce1be35,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x6a7e773df3d3d863875a8196258338b63533bc6b66b830f4544db8198af7523c
95,3421.453,0.3643847445,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-29T13:53:44.000Z,0.0001065,0x03307f0fbf063a28e30719474c3d637e5ce1be35,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x42300547e65580f0ae3bde4904b38747cf82969eff4eacf256eecf4c661da72b
96,6741.10258199,0.674110258199,0x5417c0ba9f93872abf1916e2f0fa99cdde0ef2df,2017-10-29T13:41:18.000Z,0.0001,0x3795f9907f35dd3df303ccee7078bc5f420d8ae1,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x7a2d51e0e0e09ecd7b6a2405a4316231ef2ff8553653b2880f9386136e1dfffc
97,489.36376165,0.052117240615725,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-29T13:38:22.000Z,0.0001065,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xd34a12aa08ba8a72554dc22fdbaa90f1cfaa555a38c093045c7e14a65604d4a8
98,16557.61773419,1.75510747982414,0x3c1760fb8d441d540f2f78ea147410cc2fdbcc53,2017-10-29T13:37:08.000Z,0.000106,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xf9365ef83475a22d05450aa7fb8c62afda9dfec01a3e4afe13a7f107e06a2607
99,41394.74239189,4.139474239189,0x5417c0ba9f93872abf1916e2f0fa99cdde0ef2df,2017-10-29T13:35:04.000Z,0.0001,0x0e64cbca254788df4a8d29e3721d077d91d0d92a,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x07d64bf2a7042487e42324ee10fc99258385689f0946fe8959b9000b150a3256
100,4518.31248074,0.48120027919881,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-29T13:24:47.000Z,0.0001065,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xdd43e41a2a81e1b734566be1144669dbb045ccbc5379ac06b6ba06953cd228de
101,61713.76706753,6.54165930915818,0x3c1760fb8d441d540f2f78ea147410cc2fdbcc53,2017-10-29T13:19:14.000Z,0.000106,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x73ced5bc39b88c60dae01a7b28ef82ad3f236fe0530303069da87e74e45850cb
102,30797.45424966,3.26453015046396,0x3c1760fb8d441d540f2f78ea147410cc2fdbcc53,2017-10-29T13:16:27.000Z,0.000106,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xfb91c1b96b844d1dae41bbf140a694f33124995ff261986974f99e401ef8c5ce
103,1570.87030206,0.16729768716939,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-29T12:45:53.000Z,0.0001065,0x7de0ad86d760c305e8682f20f474206be7f53710,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x8ead3d42f4e58d46e6e87020aeeb36db6f5919ea1faa73ef7a04cfda27140939
104,1420,0.15194142,0x85adfb37f112765e439cc57f69aaaeed6ce9cf7f,2017-10-29T12:44:09.000Z,0.000107001,0x7de0ad86d760c305e8682f20f474206be7f53710,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x6eb8c0b9485cec47f3b151fe261ae6c09bc8e373d829a1bfb70aa8bd8963ac82
105,6.24589841,0.00066206523146,0x3c1760fb8d441d540f2f78ea147410cc2fdbcc53,2017-10-29T11:39:48.000Z,0.000106,0x65eb3bcb984ad4a14483440bb47e5ebb33242382,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x3ae5fde049af43082c630fea911d61d0fc91a5f5a00ad7a0d77a26a2943f2d44
106,9072.32806986,0.96166677540516,0x3c1760fb8d441d540f2f78ea147410cc2fdbcc53,2017-10-29T11:18:08.000Z,0.000106,0xd2b04839bb1005731a0250888c45dfac7429150b,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x926209b2fe1e652331ebee899b9742424d63c54b5cabd22655e3aaf45e1e70dc
107,62652.60691855,6.6411763333663,0x3c1760fb8d441d540f2f78ea147410cc2fdbcc53,2017-10-29T11:05:11.000Z,0.000106,0x65eb3bcb984ad4a14483440bb47e5ebb33242382,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x83a9b3cbbf455407be60c781658a30bcbb6c4aa56994130f2b3b6fa6ef001c79
108,3000,0.321,0x7de0ad86d760c305e8682f20f474206be7f53710,2017-10-29T11:04:21.000Z,0.000107,0x65eb3bcb984ad4a14483440bb47e5ebb33242382,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x4a4e1ef4e6d01534da2fd93c404c8eabea6c6dba8d052ecbe7b41d9b390f1e78
109,1640,0.17466,0x71d1c1d6be39bc175ac70d5dcdb29fa3e9b11320,2017-10-29T11:04:21.000Z,0.0001065,0x65eb3bcb984ad4a14483440bb47e5ebb33242382,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x4def94d8cfff1858aa37324fc52d0ea429e3078ff2b4eb1c3a25f2c0e085acee
110,64199.9800618,6.8051978865508,0x3c1760fb8d441d540f2f78ea147410cc2fdbcc53,2017-10-29T09:03:46.000Z,0.000106,0x23f2030563a7bbb9369eea4447eb1475f51b6bdf,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x163e35c601c66066dbbe51a0ef99d39d815cc36aaae9f16d9e6cb5feb041a267
111,390,0.041535,0x71d1c1d6be39bc175ac70d5dcdb29fa3e9b11320,2017-10-29T08:09:17.000Z,0.0001065,0x035392de57aa4fe343d86494103dbe1b068a56c6,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xe61f0d52684cf6f54dfd915058b44904481a778d4e392f7afbc728dbf75719f9
112,4570,0.486705,0x71d1c1d6be39bc175ac70d5dcdb29fa3e9b11320,2017-10-29T08:08:11.000Z,0.0001065,0x035392de57aa4fe343d86494103dbe1b068a56c6,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xf228b6d71221078053244c5f3a547a9e815a499ce0b1f1a3003710f0668959ea
113,26356.26878052,2.9283659553972354,0xf4381d04158f4809ce2324f48c465fe2ba79a884,2017-10-29T02:47:38.000Z,0.000111107,0x336707214137ab2035aa724e0378baf0e50af962,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x8d8532d1cfd1d520b6152e0bb722cd327e517e75b35b040c5aa52f06f262a01a
114,13470,1.50864,0x5933ec2852dc662a5df3ba42744a8472e17c7866,2017-10-29T02:47:26.000Z,0.000112,0x336707214137ab2035aa724e0378baf0e50af962,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xe79f127e7bcd77614ab6173efb71d02c433fc8128d708c457cd2a0ebb852064f
115,870,0.11484,0x8c0f97a597a9d77868c769c8807a0849bdd7fb7d,2017-10-29T01:47:17.000Z,0.000132,0x1df122223b8835ad5ddd5e358e41eece2959e7cb,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xb014f7aaac14c378c8d19d5a85851cc618a69528c17ed017b62c24fa7a2d816b
116,4475.73121948,0.49728506860276434,0xf4381d04158f4809ce2324f48c465fe2ba79a884,2017-10-29T01:02:12.000Z,0.000111107,0xb4b62ea3a57aabc61a50e8744376fd4c35419180,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xbeea02513fa7b824d68425298472fcd1cdaa9e02eb3c0cd774b033c989ed6f19
117,794.90999894,0.092686505876404,0x6c740de60199b0634e9fc683dcba6061abc1ddd6,2017-10-29T01:00:42.000Z,0.0001166,0xb4b62ea3a57aabc61a50e8744376fd4c35419180,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x0dc46303ac7cc38af21439fecd8bf4321224914424633f5c4d8d75373358ea10
118,3000,0.363,0xed4f187c08e2232411c85717f22e9a7624eb2381,2017-10-29T01:00:25.000Z,0.000121,0xb4b62ea3a57aabc61a50e8744376fd4c35419180,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x9a2adb4d3feb75ae4a169d00ec5185c1cfd145c23ca15e4a8cc105a8b4f0fadf
119,2957.9007152,0.3845270929769874,0xb4b62ea3a57aabc61a50e8744376fd4c35419180,2017-10-29T00:02:09.000Z,0.0001300000000003338,0x5933ec2852dc662a5df3ba42744a8472e17c7866,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x81d7ae977c90d79481f9f2c422faff71be0269a8eca6f16c46224a351bbe98db
120,5338,0.69394,0xb4b62ea3a57aabc61a50e8744376fd4c35419180,2017-10-29T00:01:57.000Z,0.00013,0x2e97778b97db81b62eb64103813e019f353537cd,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x4b21bcad14b72fd33469e986da0875490c7e6056c47520349cb03fb138fd29c9
121,900,0.117,0x6a777ac0e2f3bc28526da1451795a0c60ce6b150,2017-10-28T23:59:32.000Z,0.00013,0x2e97778b97db81b62eb64103813e019f353537cd,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x3fb947b2015ea56e8747358591b0145ecc14d7fe8e028c6a68ac84bf4364ffc6
122,770,0.1001,0x8441e4f954d9578e4005464b932055e5376d3cca,2017-10-28T22:10:40.000Z,0.00013,0x5933ec2852dc662a5df3ba42744a8472e17c7866,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x6a29692cbd58502c6f38b8059e8a38ad8968c3c62349395125ae77c6ce8f34a2
123,5962.57628479,0.7751349170230126,0x676673355a000bfbece32d046fbd252d3596b572,2017-10-28T21:53:31.000Z,0.00013000000000005244,0x5933ec2852dc662a5df3ba42744a8472e17c7866,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x6eb222b26f9b5ce5534c8c33ca3c8bc0799b660ac7e2b9c0a435aef1d9ddb59e
124,8385.03,1.089215397,0x676673355a000bfbece32d046fbd252d3596b572,2017-10-28T21:50:32.000Z,0.0001299,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x6d23d308e8541c091f97ec4f2dddee53ae3c98e84a08ec70059bbf54696ba38f
125,1607.27149992,0.20878456783969698,0x676673355a000bfbece32d046fbd252d3596b572,2017-10-28T21:42:19.000Z,0.00012990000000005536,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xd8a86989585234398d244586fac89b450dd28e2190b53dac2fd3353ef501b4d9
126,3000,0.3894,0x676673355a000bfbece32d046fbd252d3596b572,2017-10-28T21:40:30.000Z,0.0001298,0x9dd88b1688123b181e09bb98554e31354e8ceb1b,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x1282bca312736cf2ce470cd9b549e6cc981355be0e51b51e08deccb40728a07b
127,3.8491147,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T20:38:50.000Z,0.000129900000122106,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x62af2ea38a81ba8c515798714e2c9256038e8292ff7a015604af16bee4928a41
128,3.8491147,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T20:37:37.000Z,0.000129900000122106,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x5bec29cda5aba25d589b893b539f86ea6c16b9c2ddccb87894f34d20ea0d02ab
129,2205.09000106,0.257113494123596,0x6c740de60199b0634e9fc683dcba6061abc1ddd6,2017-10-28T16:43:46.000Z,0.0001166,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x8d0fd981a756b44f99b1a95eb2805392fff04609179c6f6028808e455b9c22e4
130,1.55,0.0002015,0x9822d473b37741449b7e3b956c3e537792fbca46,2017-10-28T16:24:57.000Z,0.00013,0x5933ec2852dc662a5df3ba42744a8472e17c7866,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xcc7747c8c74b9937f925d17ae796f34e0283f0515c7e79d7e83a6f5827745bd7
131,3000,0.3633,0x9dd88b1688123b181e09bb98554e31354e8ceb1b,2017-10-28T12:41:47.000Z,0.0001211,0x402bea62d51ad0b19921e6a4f0fae91dc92f49dd,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x0b3ce58d392341e1f79cc7cb5d3ef64aa6e750e234e365b9b8f78adabbbd218e
132,61852,8.844836,0x974238b4404d99ac81576c71def4e06e7adbfe31,2017-10-28T11:54:04.000Z,0.000143,0xca2832b263c862fb6a02653c7d7b74832fded5bf,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x389410d1c7079194878577e2d1740e7cba5a4c8da050ceb87ef39ece8e9adc89
133,10000,1.3,0x974238b4404d99ac81576c71def4e06e7adbfe31,2017-10-28T11:53:37.000Z,0.00013,0x65eb3bcb984ad4a14483440bb47e5ebb33242382,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xeff4f0cb953354278b303a8788fd5767009fc9e15179c3ba3d90f3c8c7bc8f18
134,10000,1.28,0xd263c1afc85a744290fe135704d0681c5cb02c2c,2017-10-28T11:51:38.000Z,0.000128,0x65eb3bcb984ad4a14483440bb47e5ebb33242382,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xc356d26e22e184e5b45cac41ce7e42679dd236c204a28f46f1976a8c60377164
135,7750,0.99975,0x7ab42988b4e1c6031e487819028ea0f5c9a65750,2017-10-28T11:51:14.000Z,0.000129,0x65eb3bcb984ad4a14483440bb47e5ebb33242382,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x2b9f660c0814c6a23a4f318022fb3859e58d6bd6d476207e281a37bdf3f34091
136,10000,1.282,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-28T11:42:22.000Z,0.0001282,0x5933ec2852dc662a5df3ba42744a8472e17c7866,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x1bad03fd20c93f4521d84ecaef56a5e13e7f64b7d06e7bf723c204f27da78e3b
137,498.45479114,0.0672913968039,0x9822d473b37741449b7e3b956c3e537792fbca46,2017-10-28T11:15:16.000Z,0.000135,0xaa71db4119bd9bd7d9aba7c078e67b8084043fb3,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xafe111ecc8a5d739e9fcd6799912e27f1e5925b57a4b52a80d85c9eaa57ea560
138,0.00993829,0.00000134166915,0x9822d473b37741449b7e3b956c3e537792fbca46,2017-10-28T11:11:38.000Z,0.000135,0xaa71db4119bd9bd7d9aba7c078e67b8084043fb3,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x6c830f56a5f3821b5df6e982268746907b09c0284aa32c548b4cc0a56b7d0bea
139,6312.43152352,0.80799123501056,0xf5c3aac0c835e888d0a4e7b10c51224621d5c02e,2017-10-28T11:08:37.000Z,0.000128,0xab296c308b24c972b60a662262f144eeefc27ec8,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xa01f2801b22d831448c7ad1c6741e112f9b38cf456e7c1dca4fb1097389cf318
140,0.61245703,0.00007839449984,0xf5c3aac0c835e888d0a4e7b10c51224621d5c02e,2017-10-28T10:58:14.000Z,0.000128,0xab296c308b24c972b60a662262f144eeefc27ec8,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xd9a4a625bb25c78c81d11628c13fc3bc4640cf52cbc8943cc127906dd33a5f5d
141,9000,1.1529,0xd2b04839bb1005731a0250888c45dfac7429150b,2017-10-28T10:44:00.000Z,0.0001281,0x3795f9907f35dd3df303ccee7078bc5f420d8ae1,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x19c298699da8020eb20bab4accec879aebb46423b1d07074345eac784e48bb6c
142,5640,0.78396,0x23f2030563a7bbb9369eea4447eb1475f51b6bdf,2017-10-28T10:34:39.000Z,0.000139,0xd2b04839bb1005731a0250888c45dfac7429150b,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x8fe08e7f9efa27e766e9fd0c563e6b066252e1b347af04c38bbcefaadee4b38d
143,24990,3.4983501,0x23f2030563a7bbb9369eea4447eb1475f51b6bdf,2017-10-28T10:33:36.000Z,0.00013999,0x388715261644447d03809a8bd851709315fe7003,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x6727994fdcc56b4ced30fc851b9fd17eac92b1e9fb9312f79470749afc261df8
144,33787,4.696393,0x23f2030563a7bbb9369eea4447eb1475f51b6bdf,2017-10-28T10:33:36.000Z,0.000139,0xca2832b263c862fb6a02653c7d7b74832fded5bf,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xf4667427e2014da89886f59661a4dd5606892f47288d0fb534658753b67b8fd4
145,99.69095803,0.012770411723643,0xd2b04839bb1005731a0250888c45dfac7429150b,2017-10-28T10:19:23.000Z,0.0001281,0xaa71db4119bd9bd7d9aba7c078e67b8084043fb3,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x744101f1ffcf25add92494277e90300bfe8b36e2a3a1937ad1d7a7694d3e9df1
146,2560,0.35584,0x701855273b899484cdc73be08ea29861b3c4b07a,2017-10-28T09:56:04.000Z,0.000139,0xd2b04839bb1005731a0250888c45dfac7429150b,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x5bed9cbc96e73f00cedb48c823b3574d7aefcc2f9b61601e8fcc09e9a8a52f72
147,1440,0.1944,0x701855273b899484cdc73be08ea29861b3c4b07a,2017-10-28T09:49:20.000Z,0.000135,0xf5c3aac0c835e888d0a4e7b10c51224621d5c02e,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xc0a89585e51cf3c2175d5a7dbf5e1c7637710481baaaf1266b9929e2b9d22dfc
148,1580,0.2211842,0x074eb01c33023ac13034b0bdea31d67fb71d414e,2017-10-28T08:54:05.000Z,0.00013999,0x388715261644447d03809a8bd851709315fe7003,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x99f3490ee3436cc88991dcb9567f6a7850d264d1437d2c50c90bb694a57b22e8
149,100,0.012,0xd263c1afc85a744290fe135704d0681c5cb02c2c,2017-10-28T08:13:56.000Z,0.00012,0x261032737eb250b0688e81ce9628ec395601e19f,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x5092c5b9485645ce74d073db7457f26d03b75ead4daf637e07c50715eab37156
150,1000,0.144868,0x074eb01c33023ac13034b0bdea31d67fb71d414e,2017-10-28T08:11:43.000Z,0.000144868,0xe163a2de09db61748235272dabde724d44fa48f5,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x254b5e5a563de9ce293ad5bd223904f46166c0fe3dd49fa6f1da68a0e4fb2202
151,1000,0.131,0x074eb01c33023ac13034b0bdea31d67fb71d414e,2017-10-28T08:10:04.000Z,0.000131,0x1fb9f5abd2c8c8e7e34f1738682d76d8704d1f8b,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x99f081197fbdc880458f3e34d9b7bde9a6a67f643d3b894af2c76c9f12de11c5
152,134,0.01606392,0x074eb01c33023ac13034b0bdea31d67fb71d414e,2017-10-28T08:09:44.000Z,0.00011988,0x261032737eb250b0688e81ce9628ec395601e19f,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x8eb95b671a5acd2050a8dd47dec494fb954463b8a6b21615fa5c7d08d39c5434
153,243,0.0310068,0xd263c1afc85a744290fe135704d0681c5cb02c2c,2017-10-28T08:09:10.000Z,0.0001276,0x261032737eb250b0688e81ce9628ec395601e19f,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xb6723a4192fabb4d013b21c67f1b50432184f5d011540f00e8ac456ece9dbef9
154,312,0.03886272,0xd263c1afc85a744290fe135704d0681c5cb02c2c,2017-10-28T08:04:35.000Z,0.00012456,0x261032737eb250b0688e81ce9628ec395601e19f,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x8a009a363fd6577f7c8740e0e262b234ce53598653ccb21b9f521299bab9297a
155,100,0.0115,0xd263c1afc85a744290fe135704d0681c5cb02c2c,2017-10-28T08:01:35.000Z,0.000115,0x261032737eb250b0688e81ce9628ec395601e19f,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x2953f7d0ee5b700603bca327c60bc7d79524bf76fc57cf575a06d3650b0f900b
156,71,0.008165,0xd263c1afc85a744290fe135704d0681c5cb02c2c,2017-10-28T07:57:31.000Z,0.000115,0x261032737eb250b0688e81ce9628ec395601e19f,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x12c655f6d04c3211cd5c21458e790193d7f9d56d465201fbb10d86821dcb4994
157,35,0.004025,0xb19adca5a2f9b56b1bc211c34088582701c210d0,2017-10-28T07:56:43.000Z,0.000115,0x261032737eb250b0688e81ce9628ec395601e19f,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x513155ef31648d4745cf838a959e3ec671266668ee2c984fedca97e0fe595703
158,996.9095803,0.112630844382294,0x261032737eb250b0688e81ce9628ec395601e19f,2017-10-28T07:56:05.000Z,0.00011298,0x01669fe4d8196c981ecbffe5631b1874c818245e,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xcb9bb65012cbc7079d52a0da6f97ed2ecc035d7795e88d246a5ede178d9f3610
159,35,0.004305,0xb19adca5a2f9b56b1bc211c34088582701c210d0,2017-10-28T07:55:51.000Z,0.000123,0x261032737eb250b0688e81ce9628ec395601e19f,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xd32324414df9ef4c3312ef4d0411c0ac8af9bc870acacdef0c2b751e8322bc50
160,229,0.026335,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-28T07:53:18.000Z,0.000115,0x261032737eb250b0688e81ce9628ec395601e19f,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x9f43c771dddf295bf509604645455c3403b1fe81dabf71ebbdfa76505264fdc1
