,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
355,83.43435350413718,0.025030306051241152,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-23T21:56:20.000Z,0.0003,0xb9b03611fc1efadd1f1a83d84cdd8cca5d93f0cb,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xf34e6986f841814e206f02821ec8bc1a6cc4346b6f7728e5d715e118046f9094
356,0.000000001113397269,0.000000000000443131,0xa6748e0c53ad9a88a5951a3bdab59784f7e54c63,2017-10-23T21:55:18.000Z,0.0003979990003011225,0x3506a4ac2db486437dda98a171a18fb36c924caa,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x6503742aa5ce4d0ffbd2a22225a584aa804edbb147979e870537b85c84ef25c7
357,3476.3320057820756,1.0428996017346226,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-23T21:52:28.000Z,0.0003,0x4af2ee315fe136fb087afc66ccc337a82891bfdd,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x46362ea177c1dc3d3734811ebd73c354be99e43068a13d800e84774046c67a58
358,56.96927059116738,0.017090781177350214,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-23T21:48:22.000Z,0.0003,0x0fe8c0f024b8df422f830c34e3c406cc05735f77,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x73d148bc846ceb8934c4c43e10b74da093c5c74ab0cde7af4f24209c21d36e93
359,0.00000968416756427,0.000000004445032912,0xa6748e0c53ad9a88a5951a3bdab59784f7e54c63,2017-10-23T21:43:49.000Z,0.0004590000000000072,0x488f18d46f9105ff554ab4a66874f3989a1a8783,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xcb3c0fe3504f99c5b17bfeebc1baa40eba057c545b273ab91ea0843deee96a61
360,3999.977714614913,1.2199932029575484,0x17c342d93ae3f44cdb81336b986f12046f912511,2017-10-23T21:34:39.000Z,0.000305,0x15636434fa8779ca1895fd3e3bba90139d36a735,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x3a4d8134f77a6ec11c1e7b970f56ed2e1a173eb7aa2080ebcf224d87dff4430b
361,0.11203074664081568,0.000044588125132298,0xa6748e0c53ad9a88a5951a3bdab59784f7e54c63,2017-10-23T21:32:45.000Z,0.000397999,0x3506a4ac2db486437dda98a171a18fb36c924caa,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x0563eb995e5bc76d42f718fa5a9441714595acbeb35ea99614ef0113ba195443
362,4291.315403558967,1.33030777510328,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-23T21:30:29.000Z,0.00031,0xe9fc4848676d74e9d098cca3dd63c5bfc26a5ba6,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x7bb40cfc849f969fc65040e26afa8dcfecc805db4a8bb7cee39159b2552c18f5
363,50.47452896022331,0.015647103977669226,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-23T21:28:51.000Z,0.00031,0xfa6c47a59abd678153eb3e30611ccb0c384aa854,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xd5e170d139c3ffcad08d662e7d431a87ba2d9164abeff439c89a0add16d9c474
364,844.2100674808095,0.26170512091905096,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-23T21:10:10.000Z,0.00031,0x19cd3473bafd2a3cade12262a73be21e02a50490,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xb105da94b8de1c9cbce8e4cd47113218b4613f143a8632f987c7f94809351421
365,836,0.25916,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-23T20:49:39.000Z,0.00031,0x999fa542e5c36af835ee15ab7a2d538112dca496,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xe3ab752159356422ab15d86f87d42db9e5d544d23d819a92197649ad43c2853d
366,746,0.23872,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-23T20:29:50.000Z,0.00032,0x999fa542e5c36af835ee15ab7a2d538112dca496,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xc37721fc9d26238f5fe12bd52b7e483f6bada348bfc84b275f5b84f5ce552339
367,746.6852756454989,0.23893928820655966,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-23T19:41:49.000Z,0.00031999999999999997,0x3b041627814ba14f6d5eaa29249d28df1d463fc8,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xa2ff62a0f2a3fa67d936d93b76b3279be7a7f727f1f06bc8d3a7ac8963a90ab2
368,193,0.06176,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-23T18:50:46.000Z,0.00032,0x63838cd7ec8654b14aa21b560e695fbdbfa972eb,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x98f0bd73c8143cbd1da34bd9f55aaa5bab711d2ec4ae5ab806ad595b33c5518a
369,30,0.0096,0x5d2affe86b5c7aa569073bdcf5b91a89394b9e8a,2017-10-23T18:42:05.000Z,0.00032,0x63838cd7ec8654b14aa21b560e695fbdbfa972eb,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x8197c72e4c8ffac809dd0cd499a2d30a948c4262636032ba14fda38b4c126731
370,67.0596216129997,0.021459078916159904,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-23T18:23:24.000Z,0.00031999999999999997,0xa3d1ed43ba62d61a8687130770dda943dc7b59bd,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xd3dfd166e5314bf16a228b81998c460d28baadbb469540c76de5b01f902c81ae
371,118.33826158907387,0.03786824370850364,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-23T17:11:10.000Z,0.00031999999999999997,0x6709308cb6467cf22de8b7159197760af2afb745,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x48a660d52975c950ce4c7d6c22e7cfb66c88c8a3ed3a048d7714ea20b328e275
372,4158.97,1.579992703,0x17c342d93ae3f44cdb81336b986f12046f912511,2017-10-23T17:08:56.000Z,0.0003799,0x15636434fa8779ca1895fd3e3bba90139d36a735,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x68cf74bc8e9f015e8201e39942c2e0b1151804d7aa52965059e2b3899204c71d
373,0.02228538508691047,0.000006797042451507,0x17c342d93ae3f44cdb81336b986f12046f912511,2017-10-23T17:06:04.000Z,0.00030499999999996887,0x0f935f0343be7527facf5e4a3c547d25bdcb7942,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xb00c967eb0408a27f0c26d56d1ce55f1e55366553eb8c54ff0b986354ad30eda
374,223.54469780679892,0.07153430329817566,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-23T17:03:56.000Z,0.00031999999999999997,0x0f935f0343be7527facf5e4a3c547d25bdcb7942,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xe77e895e751b0036cefc5afcf0982716bf00589ee32d544c4f5118aba4ecdba0
375,49.907664998504636,0.015970452799521483,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-23T16:54:05.000Z,0.00031999999999999997,0xfb62a2744ebc69c375ea1eefcb7adb5c5f661065,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x49df9105a604f7f21a423b6ac538887c3b662705804621e26a33257240ace091
376,139.27923437344234,0.04456935499950154,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-23T16:38:03.000Z,0.00031999999999999997,0x6d4184c8c086729ff3feac476a72a7b73bf1f029,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x8c76d629a8ca05ff7e69354b8ee550bd19854ee4929b76714a6fc0d96f074144
377,1987.688715392284,0.6360603889255309,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-23T16:35:30.000Z,0.00031999999999999997,0x338c3b82e8b3ba661c3c4b69ed6f3fa1e9c7128e,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x4b45a03120c8506cdc6d11813520df0b02c90fed4f0e17f7d6784ffbc48601d8
378,0.22618977810096993,0.000090249721462287,0xa84df3098ad8cfa5621618a71c6f25ed719b67aa,2017-10-23T15:07:49.000Z,0.000399,0x488f18d46f9105ff554ab4a66874f3989a1a8783,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x75d70fdf14dbe82e216fe4d04d9df6b06749b8f294d96fbeb6a82b16066a5874
379,2263.237389970484,0.9052949559881937,0xa84df3098ad8cfa5621618a71c6f25ed719b67aa,2017-10-23T15:06:32.000Z,0.0004,0x6214ff0afd2a91a7ef0889406acb48b84f1f0159,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xe3d9d187e605dfe3da89f143db7c730b758f9fb7a431399265d7d4273c428462
380,4000,1.599688,0xa84df3098ad8cfa5621618a71c6f25ed719b67aa,2017-10-23T15:03:48.000Z,0.000399922,0x15636434fa8779ca1895fd3e3bba90139d36a735,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x45e352869aec5ce42b6c51b64b40a5e6d0c09a94caf8bf9b49e6d5699c7a9a9e
381,200,0.07,0xa84df3098ad8cfa5621618a71c6f25ed719b67aa,2017-10-23T15:00:25.000Z,0.00035,0xb43fdc29996aa05c91cb836ab63f9df4ccb94218,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xe19ed782c8559ee5c1f0749fc88967e189fcf500389a6c6a08beefef60fa01a8
382,917.066,0.34848508,0xa84df3098ad8cfa5621618a71c6f25ed719b67aa,2017-10-23T14:58:58.000Z,0.00038,0x6709308cb6467cf22de8b7159197760af2afb745,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xc3c6d6bde1f1fbb28f373b2dee49ef6cc00e2d64d435b220e19607bad1186f08
383,134.983,0.053982536343,0xa84df3098ad8cfa5621618a71c6f25ed719b67aa,2017-10-23T14:58:05.000Z,0.000399921,0x4c56d97043c2096ddc418f5be71a8ef19e7cab9b,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x1e43c745371e72825ba1086f3ed5f45ed74f83120223824f4c8ef3b412a0f02a
384,3987.638,1.593061381,0xa84df3098ad8cfa5621618a71c6f25ed719b67aa,2017-10-23T14:57:25.000Z,0.0003995,0x17c342d93ae3f44cdb81336b986f12046f912511,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xfab01d28e5437d5dbef9a283aed01618abf99f65a96e982e87145d350bbc2fc5
385,520,0.20748,0xa84df3098ad8cfa5621618a71c6f25ed719b67aa,2017-10-23T14:56:10.000Z,0.000399,0xfd3ca205b3242113036923ce50f23555c3b5de81,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x2855f4b48d4d2c01ec17a5f7d2b6291fc258f54b200ad57642cbf54c88ad246d
386,209.63,0.0754668,0xa84df3098ad8cfa5621618a71c6f25ed719b67aa,2017-10-23T14:54:40.000Z,0.00036,0xaa3ca460356d7052322e40db74cca067eff12abc,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x172c695dceddf5eaea4629e0c50a038181764a94af90e9ebdd4c4a26ff8810d6
387,333,0.10989,0xa84df3098ad8cfa5621618a71c6f25ed719b67aa,2017-10-23T14:53:51.000Z,0.00033,0xa1052732e8e20f22b5063002a81c059833fe04e3,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xac01d77a40896e59ec435fa9416361b47ad0cbb9f777c9f76183690b81ef97ab
388,198.71,0.06060655,0xa84df3098ad8cfa5621618a71c6f25ed719b67aa,2017-10-23T14:52:47.000Z,0.000305,0x81df114b711dcf8e5c539870100367c5bc98c29d,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x14a36783e7ba7a6b4bc1e8ba333716f91e777b9415eb8aa4685f26ac5fe73b28
389,68.262,0.020819841738,0xa84df3098ad8cfa5621618a71c6f25ed719b67aa,2017-10-23T14:51:29.000Z,0.000304999,0x611f881eb3499583c9cfd7c7c5e7ec0905cb2b69,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xfd1ae44c4e45c3c4e112fecccfaffae6cb64307ee0be1297f49d54a365af96a2
390,51.83231980859336,0.010472201894128202,0x6c9d551366da8dfa9bc0f89f222871283cfc9864,2017-10-23T14:36:21.000Z,0.00020203999999999998,0xfa4e7035b34294407e5df1603215983d65e5a773,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xa4ed862f6edab702c2071c6a961dddea038700e56331f9232a60f96fd6a4e3cc
391,372.0456584587778,0.07516810483501146,0x6c9d551366da8dfa9bc0f89f222871283cfc9864,2017-10-23T14:07:45.000Z,0.00020203999999999998,0x1f0d5b19643281db6454181686b97f429e0d087e,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x3c43e8cc366fe90eb6ebd4a22d113742aaee4be59f169c29ea676aed4b3a958e
392,358.97,0.108121764,0x17c342d93ae3f44cdb81336b986f12046f912511,2017-10-23T14:07:45.000Z,0.0003012,0x846fe155673f9fd3131be9b757d1ed9bd3d4853d,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xc5c4e2ab6e6672d2c1d3b05406c51dbb6bb5a780f32b8cb04d583865bc877c72
393,3070.625751538343,0.9248755469891005,0xf567d5dc358662ada2855f3326b1b9be957849aa,2017-10-23T14:07:13.000Z,0.00030120099999999996,0x846fe155673f9fd3131be9b757d1ed9bd3d4853d,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xa8bab456b74503678edd0b94bdbcab7b436787d57d33c2bbcc7afc34f80460aa
394,6761.043460633923,2.0364330513863984,0xf567d5dc358662ada2855f3326b1b9be957849aa,2017-10-23T14:06:02.000Z,0.00030120099999999996,0x846fe155673f9fd3131be9b757d1ed9bd3d4853d,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x0a92247855956506fadf6d621a87ad357d7f1908fc00083aab0c4464bed4ba58
395,86.69715641511316,0.026113270209388494,0xf567d5dc358662ada2855f3326b1b9be957849aa,2017-10-23T14:03:54.000Z,0.00030120099999999996,0xc38ff609038812ce676627fc8b4e2c8c8dbfd813,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xe4c22777904c78c5e6eac7836e305c60bef730f3bec4e9dd66a49fb22f3c8128
396,81.63363141262087,0.02458813141511282,0xf567d5dc358662ada2855f3326b1b9be957849aa,2017-10-23T14:00:11.000Z,0.00030120099999999996,0x75401845de6828260e35a9bd8a20af7275a7ecd3,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x492ff61d430e918aed90a6121c2340f0e596692f46f29473df91c0484f954bcb
397,13178.461918881467,4.019430885258847,0xfa7a70854ec6ad8b232d6755a7736fad35e25d5f,2017-10-23T13:49:32.000Z,0.000305,0x846fe155673f9fd3131be9b757d1ed9bd3d4853d,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x4dbdcb64d06ba47ef09adf84d16bfbcea1fad1da8c2039902bc12377af526c87
398,69.5,0.0211975,0xfa7a70854ec6ad8b232d6755a7736fad35e25d5f,2017-10-23T13:42:55.000Z,0.000305,0x9b155a5a1d7852bd9e38acc8e8b685d35d3d77a3,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x5c2522e373ee423dbd077a4f0cbb6e625aee99c5a3b5b75a9c5f66dfc26d5f12
399,993.0043800817466,0.30286633592493273,0xfa7a70854ec6ad8b232d6755a7736fad35e25d5f,2017-10-23T13:39:31.000Z,0.000305,0x874ed4b1ea1f3e1878f9d9b99afe44de18e91d32,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x327bf4ca8fe4a3e5a2bf9df8c81207e6abccfdfc5ab67c74ee71d0d762ae445c
400,100,0.0305,0x82d99d98115565d2a58e99fc53704cee56e3c0de,2017-10-23T13:38:38.000Z,0.000305,0xc38ff609038812ce676627fc8b4e2c8c8dbfd813,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xd22e7e35aedfcb95dd40b8a796b482038e35b0036c6d8e422d41842fd246a165
401,292.2917799920247,0.08914899289756754,0xfa7a70854ec6ad8b232d6755a7736fad35e25d5f,2017-10-23T13:35:02.000Z,0.000305,0x136d44a5049cddbec4d0b6923c4fe81f9c144e4d,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xbcad21365b41141322162a7528f120ca2faffb0a4748dc0d2d13f16aa8caab32
402,2327.7838700029906,0.7099740803509121,0xfa7a70854ec6ad8b232d6755a7736fad35e25d5f,2017-10-23T13:32:35.000Z,0.000305,0xb09b5768d305d9d44446c4b03b1f7e520ab44d9d,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x6bcddade3f285469293298db4fef047fc3aa037fd940224d7eb2d010a501e124
403,324.17705114146145,0.09887400059814574,0xfa7a70854ec6ad8b232d6755a7736fad35e25d5f,2017-10-23T13:30:19.000Z,0.000305,0xcdd33f58cf447f861af8b55e79b20df38ff855fa,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xaa2f2404928c2ceea8d3a8b7abae8e7cb38f5d79aff1ac1c2fe80c69210e915c
404,248.54682583989631,0.07580678188116838,0xfa7a70854ec6ad8b232d6755a7736fad35e25d5f,2017-10-23T13:29:44.000Z,0.000305,0x74c54b23792cf0d6b78fd1f4bf1beb60ab192846,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x04f40a151543fc1ecf163c394f5995b9755d689fcfeadc2866c06bebc5a81878
405,372.893,0.114105258,0x17c342d93ae3f44cdb81336b986f12046f912511,2017-10-23T13:25:46.000Z,0.000306,0x74c54b23792cf0d6b78fd1f4bf1beb60ab192846,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xca006da5bdf73e213902e0887278776db1f9ee7d6c83566451837ccc8a0e13e1
406,933.4358488685076,0.28469793390489484,0xfa7a70854ec6ad8b232d6755a7736fad35e25d5f,2017-10-23T13:24:05.000Z,0.000305,0xb06cc5dbf22168fac6af61a528bbc327dbef078b,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x33f6d105b685b8c7502201d6ebf7c0c013d2060b6f3340a503e0f8e4513228a5
407,3206.7899511514306,0.9812777250523378,0x17c342d93ae3f44cdb81336b986f12046f912511,2017-10-23T13:19:28.000Z,0.000306,0xc6f004e13340ae659f5a731ab0f3d37ad0d35147,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x6b6de1077ddb46f32f2ff4f6bf595fb19cd043b4322d5af018607367158b756f
408,220.31701724653573,0.06741700727743993,0x17c342d93ae3f44cdb81336b986f12046f912511,2017-10-23T13:08:11.000Z,0.000306,0x5ed51eb964acd313d42debf0b481854cd6850df1,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x68c691923d4f56078e2dc302c735549e67a0725c574392f0e69a85702212f921
409,1632.7983251919052,0.49800348918353105,0xfa7a70854ec6ad8b232d6755a7736fad35e25d5f,2017-10-23T11:11:08.000Z,0.000305,0xaec5130db7401bdbc476ec992dc1df802ac7ee8e,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xc9c7d2decb46da36e70a70d4d3ee59584e2cbe8d9ea33539d13d7fc6c248d9f5
410,5046.22370650982,1.5138671119529459,0x444c7daa5ac6e4e298d12d0542496962edb5da44,2017-10-22T18:17:20.000Z,0.0003,0xe52f57ae240bbeb1d02e2a8031dd9cbc14eebc3f,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xfa6d63634ef46daf6c2f5674fcd6459048a81caf9bc0d5f936898caedcc88ac0
411,3987.638321204267,1.201076662346725,0x17c342d93ae3f44cdb81336b986f12046f912511,2017-10-22T15:32:40.000Z,0.0003012,0xd68731a59b442c653d5374f0f8009e439eb6bb93,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x91e8f3481ae9eebd44d949174a78485efb2012b8853c8184ccd17321edfc1f88
412,2000,0.82,0x5e1e1b8f0e75f9608f8f82a40fceac31589558bf,2017-10-22T11:17:19.000Z,0.00041,0xe163a2de09db61748235272dabde724d44fa48f5,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xb320c0b8d2d28f0148a012f8c8a0b1d3c37aef642b68d750c433de40893f77b8
413,807.3957731033795,0.24303420166184828,0x6c9d551366da8dfa9bc0f89f222871283cfc9864,2017-10-21T22:21:12.000Z,0.00030101,0x65f2dddf638c7a7118b22d610c9aeba141f2467f,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x54e1f7ddf324653c472330f72a31a0f4de57bd9094f3328d677bfa94e562b492
414,809.8987,0.2381102178,0x65f2dddf638c7a7118b22d610c9aeba141f2467f,2017-10-21T22:21:12.000Z,0.000294,0x86a3733c65f40fc1dd257abd7bcb058dbdd173e3,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x54e1f7ddf324653c472330f72a31a0f4de57bd9094f3328d677bfa94e562b492
415,500,0.21,0xed14c7d6ba3de845bbcdf9c6051dda1acbd5769f,2017-10-21T19:25:25.000Z,0.00042,0x98dc93ff4c5d69b1cdd9ee03b4a07c5ca75b56fe,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x0641c222c44aae63cbffa4a0efcbb176e1605427c556a11a71fbf62674dd2217
416,18499.651081646894,5.549895324494068,0x444c7daa5ac6e4e298d12d0542496962edb5da44,2017-10-21T13:48:51.000Z,0.0003,0x565c6212018fb1fccc3d592257221d07f86c2b5b,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x28b97c5273c464affd168f5711b3f335400e37313457b766a3557fc816a31aa9
417,2800,1.176,0x7ee6aca306d9f09abd8475df8775926931d5d971,2017-10-21T11:58:41.000Z,0.00042,0x98dc93ff4c5d69b1cdd9ee03b4a07c5ca75b56fe,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x169fa52917b12d81ffbfa3065e80e14727d7e818c2c59566d69a4ebedc0c442c
418,80,0.032,0x7ee6aca306d9f09abd8475df8775926931d5d971,2017-10-21T11:56:01.000Z,0.0004,0x82d99d98115565d2a58e99fc53704cee56e3c0de,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x1aba5c5b53797ce488aa3c6c153ad6749c886a73d4a7d20424b0b36526d36f82
419,790.127,0.33185334,0x7ee6aca306d9f09abd8475df8775926931d5d971,2017-10-21T11:55:30.000Z,0.00042,0x502a250a6e6184940aa1948a0c4238be7c42051e,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xc95464932caf37e56048e266e05e795b6a2da76994820be922c373858b1d098a
420,1000,0.4175,0x7ee6aca306d9f09abd8475df8775926931d5d971,2017-10-21T11:53:51.000Z,0.0004175,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xeb4a88ebea2f9e58a9d7cbaa11fa5d67f70cb11621397240d60f02b187ff2856
421,80,0.0334,0x82d99d98115565d2a58e99fc53704cee56e3c0de,2017-10-21T07:40:48.000Z,0.0004175,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x3836dc37ae60a4214dd72ed5d5d2148e0fe763423a6c596013186efceccc6029
422,1020,0.42585,0x3110d5ac6d70ba1ddb44e7bec2716ed9d9ea06dc,2017-10-21T05:35:35.000Z,0.0004175,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x2a8c15696e1c70325f12cc488ee0c1a05878236acad535ee8b75fc23a2e588d4
423,44.518991127504734,0.011130192971787458,0x6c9d551366da8dfa9bc0f89f222871283cfc9864,2017-10-21T01:23:29.000Z,0.00025001,0x9b459d91cca2a51f29e5bfab7a05693a06cc9675,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xb1fdca364e4d7abb698a27f4f5e96ada90ea5ca44b9efbad5efa1a0d8f7edf68
424,1682.0745688366064,0.3700564051440534,0x444c7daa5ac6e4e298d12d0542496962edb5da44,2017-10-20T18:04:56.000Z,0.00021999999999999998,0x5077da020bbbb1789c9d74602af781983e019932,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x10e44556f9bafe33cb0a5b95599ef8e24466bf30dd3dee79fdd801bb61bbdf4e
425,1250,0.5425,0x7ee6aca306d9f09abd8475df8775926931d5d971,2017-10-20T15:07:40.000Z,0.000434,0x98dc93ff4c5d69b1cdd9ee03b4a07c5ca75b56fe,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xfb9a106db515f77904e1008599886ba8798dab3542285597c1eb0e2051325c92
426,200,0.0868,0x7ee6aca306d9f09abd8475df8775926931d5d971,2017-10-20T14:48:09.000Z,0.000434,0x947d19efbca9b0f8801352c8b0f52263656aa9b2,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xf7af7767f72763a80c5449f7cf894239ef8fe0dac263c135fe3426554e2f181c
427,1709.8725853464932,0.7181464858455271,0x5d2affe86b5c7aa569073bdcf5b91a89394b9e8a,2017-10-20T14:22:58.000Z,0.00042,0x502a250a6e6184940aa1948a0c4238be7c42051e,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xee8bcdd7d22b774f6d5c54f45d1322a8eb4ac899c35ca4d9f8ac50c00b60cb91
428,300,0.1299,0x7ee6aca306d9f09abd8475df8775926931d5d971,2017-10-20T14:15:31.000Z,0.000433,0x0ae2d2b3a41f08ea2674178a6ea95a916aef0e6b,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xeb6f98c2e7a5cf5645518ffaa6cfef6826b298ea25b73abee4ad8c88d7e6deb8
429,443.8098427082849,0.19194775697133323,0x7ee6aca306d9f09abd8475df8775926931d5d971,2017-10-20T14:14:10.000Z,0.0004325,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x3f27a8ead4a88b576ae7bc952dcbde2b497fc9f80223b0b835d2f34eab0df67f
430,500,0.21625,0x7ee6aca306d9f09abd8475df8775926931d5d971,2017-10-20T14:04:28.000Z,0.0004325,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x6347e240794b1ce8a9646ce3148f4caeec369dc7fb5aa146e2b696c306890fe5
431,0.005601092234025433,0.000002422472391216,0x7ee6aca306d9f09abd8475df8775926931d5d971,2017-10-20T13:19:35.000Z,0.00043250000000000005,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xa0cd9a2612b4686264b4c524414009d23aea533bc211c78510e2e0cc0cfeab78
432,56.18455619948103,0.024299820556275546,0x7ee6aca306d9f09abd8475df8775926931d5d971,2017-10-20T13:18:52.000Z,0.0004325,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x10cc42625d9f5a83784cc7f223d13c8a6b21e6238766ee63e035234bd87bf11b
433,200.35789053932808,0.06150987239557372,0x947d19efbca9b0f8801352c8b0f52263656aa9b2,2017-10-19T02:23:59.000Z,0.000307,0xaf0ef044898dfdf11691fecec968ad1760eed908,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x03ea5c8c0bfae0c8d0f9094da8ebed4c97046c2d8d0b74cab8df10b9498bfab8
