,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
331,1.66666666,0.001,0x4a57d0208164a1c1c63c75395dc444428a07b50a,2017-10-23T05:24:40.000Z,0.0006000000024,0x85238f7b711bd2b31124beaa465a138bd52ab20b,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xce89adad836399bfbfd7c4796366ae9c2f269764b0315b8e65e4da4376810662
332,720,0.39456,0x2e1c049df8f9a74cdab35b771c33b85a5be21df6,2017-10-23T05:08:38.000Z,0.000548,0x9e74b8b6351c2d32e6b5e7f02f641187927dd329,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x0e833cd187dfaa218a10a7de27c2c8908aa0474bd6a36cf11c31491db9c2586b
333,0.99690958,0.0005283620774,0x5b85988f0032ee818f911ec969dd9c649caa0a14,2017-10-23T04:01:20.000Z,0.00053,0x7d053385a05276eedcaf706325ae34ae544741a6,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xe6d81a8fc5772205ba1e5902e55c4c5dddecbde4c37bd540c3d6d5742387b774
334,1000,0.548899,0x115c42c541b7ca52416879fb4c92b491601afc03,2017-10-22T22:30:52.000Z,0.000548899,0x36d9a04ceca06f4943c4e4f38556acccfb17ebae,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x1913b5b0ad477ccb4b18a1217a8713e26a011c24a6c10d599ffb87aba06248a0
335,426,0.2343,0x20cf5135ae34596550f281e263af3a3c1dc6e0b9,2017-10-22T19:22:33.000Z,0.00055,0x3a7178bdd324025658895ca85536ebed6f300593,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x5222197dde680fc5c44723f1cbc5f2e61516ef8ea9b6c16a407876af43eb7a57
336,1591.3167775,0.8736329108494667,0x115c42c541b7ca52416879fb4c92b491601afc03,2017-10-22T18:56:23.000Z,0.0005490000000012359,0x715793e1beb7f48fd056e759fcd5fc94d66cfc85,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xb109c9e0f74f6317bc989b36b5780827a064f3bd2c96dbf9e7d1f367c3d97d75
337,907.93222249,0.49845479015053334,0xde749dd1e4cdee505cffaef55fe224457d179828,2017-10-22T18:23:34.000Z,0.0005490000000038806,0x715793e1beb7f48fd056e759fcd5fc94d66cfc85,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xcbee633bcfd7c5fdb3e7e981f75f9dbc44c946b2dc6c7c3c605ae0447d751ba0
338,1,0.000549,0xe1fa699860444be91d366c21de8fef56e3dec77a,2017-10-22T18:12:14.000Z,0.000549,0x715793e1beb7f48fd056e759fcd5fc94d66cfc85,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x033077acb631e57ea087794e0ced5c07465abb81f385d00399796433b1aa5216
339,1457.50174459,0.743471639915359,0xcfd5d60e0f447636f1643cd9b7a9547062cb0863,2017-10-22T16:55:38.000Z,0.0005101,0xee670c06874abea43e14b85018093d930f06b7ca,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xb40bc3998bfbae47745464debb41fffbab9759a129fc587af9f6a58368e685a6
340,7000,3.5707,0x105d1fea56008e7d6f13f6f5b29cf278589526eb,2017-10-22T16:52:45.000Z,0.0005101,0xee670c06874abea43e14b85018093d930f06b7ca,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xe1bda55c84eb7dc91cdcc92bb458e9e7176bc978077add94b3305927031d80ce
341,100,0.054,0x4d5c35a2173524da584e39c86a12e11f08eac532,2017-10-22T16:51:46.000Z,0.00054,0xee670c06874abea43e14b85018093d930f06b7ca,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x30c9bf04bb5b972498437fb2e75eb8011b1d51fc082b5600c3098c2c0631a58e
342,416.88946085,0.22928920346924533,0xebb3b5365f80f437d4be00fffaedec844b24ce14,2017-10-22T16:18:03.000Z,0.0005500000000041866,0x3a7178bdd324025658895ca85536ebed6f300593,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x1c6f66a0cbb406643aea07f9fb2409d47b97e7554150e7ec1c06f224e3aeac1a
343,2689.76811537,1.4791034866444024,0x438ccbd79f20c1e68b828211ec2ba30c0ec9c05a,2017-10-22T15:04:00.000Z,0.0005499000000009069,0x105d1fea56008e7d6f13f6f5b29cf278589526eb,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x3d7e6e18666c4a5916e0b86499276f74b4445119b2c364125f342f3d208d07f3
344,381.334,0.2093142326,0x438ccbd79f20c1e68b828211ec2ba30c0ec9c05a,2017-10-22T15:02:16.000Z,0.0005489,0xcfd5d60e0f447636f1643cd9b7a9547062cb0863,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xf424504085d80364163a41392593e80414a4e1a3ff5109745c7be13736e395cd
345,4300,2.36457,0xcf5427da2842e701fd5d905a1d429edec974ace4,2017-10-22T15:00:20.000Z,0.0005499,0x105d1fea56008e7d6f13f6f5b29cf278589526eb,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x8eeaf477885fafbb7dc99aca098774756e785f999ecb994ce876adab8b6fccd1
346,1500,0.82485,0x0147d7ea5af37b699e63fc44c5f7c3be31ea6624,2017-10-22T13:11:59.000Z,0.0005499,0x105d1fea56008e7d6f13f6f5b29cf278589526eb,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xb3ecf13e5804faffbe408411bfd4224ae86d0b7a256ce8861a4cd5e7d0bb6f23
347,8850,4.857765,0x0147d7ea5af37b699e63fc44c5f7c3be31ea6624,2017-10-22T13:09:06.000Z,0.0005489,0x105d1fea56008e7d6f13f6f5b29cf278589526eb,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x766a1d73d55e2f7a6db3d6d5ede047a4c5970ba718955c5c531fa621fb91f502
348,0.93748186,0.0004781157486,0x438ccbd79f20c1e68b828211ec2ba30c0ec9c05a,2017-10-22T12:38:59.000Z,0.00051,0x68f90dab0a2ac5d5e6556a8b641644ffcf096ad2,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x43e5cbdecb46acca5bada421bdcebf47f90078f815ee2c751d2d1f95d5387d99
349,8473.88050691,4.3216790585241,0x438ccbd79f20c1e68b828211ec2ba30c0ec9c05a,2017-10-22T12:35:06.000Z,0.00051,0x68f90dab0a2ac5d5e6556a8b641644ffcf096ad2,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xcc36ae957927872175fa093b5256044b323f5622c1020643b3cc8bd04475f486
350,498.45479015,0.2542119429765,0x438ccbd79f20c1e68b828211ec2ba30c0ec9c05a,2017-10-22T11:12:38.000Z,0.00051,0xf2a8c6ec5b1b7ec1361dee7dbda95c7b2ff95acb,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x0f58af824b0273ac24d97602eaf97123623f8bf2dd81c450cf27e20a6289fad2
351,1400,0.76846,0x0147d7ea5af37b699e63fc44c5f7c3be31ea6624,2017-10-22T10:14:47.000Z,0.0005489,0xcfd5d60e0f447636f1643cd9b7a9547062cb0863,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xefb3f2c98c2b36be1b7c394755f530a3869057a4302afc8608d62a49a5410034
352,3214.66561693,1.764529957132888,0xd0b97d644f16ce6668e15a5230351b3b265112ef,2017-10-22T07:19:15.000Z,0.0005489000000000034,0xcfd5d60e0f447636f1643cd9b7a9547062cb0863,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xb296c70d27ac96ac920c8577460f038c055cf8676cf1d1fe9fb3deb2824e56cc
353,5926.39318113,2.757550747179789,0x3162f2032ddce11a87098cc13fcc6117ebe92f95,2017-10-22T02:02:37.000Z,0.0004653,0xe3a7ca9d2306b0dc900ea618648bed9ec6cb1106,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xd76f6e5664ddb9cef7f377601af15c4dfa1beb398504161365bf57824b01c717
354,9465,4.42100685,0xf71efd8a6cfdc9fbe4acce580d67e934d1f2d2c5,2017-10-22T02:01:00.000Z,0.00046709,0xe3a7ca9d2306b0dc900ea618648bed9ec6cb1106,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xa2d20ec786cf6a7853fc8faf87960ba51bc82527386cd4844b2a2f8cf918b0a8
355,5000,2.5,0x84e772777b632a0ee148ac646eec7c043f1861c4,2017-10-22T02:01:00.000Z,0.0005,0xe3a7ca9d2306b0dc900ea618648bed9ec6cb1106,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xd6ab79224c1b98c8c5c5df61a3b1813c8f40d5d4923d79b05290485a2ec7c03c
356,280,0.15369172,0xaa715b150a4040ed0bb30e7c520383374dc399f7,2017-10-22T02:01:00.000Z,0.000548899,0xe3a7ca9d2306b0dc900ea618648bed9ec6cb1106,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x00b39f396535be26e9080f8bbfe95192505c4c46763f8861fb404dca5dd86606
357,4,0.0021956,0x6446896b10465549af133800f86155f48a188943,2017-10-21T22:57:23.000Z,0.0005489,0xcfd5d60e0f447636f1643cd9b7a9547062cb0863,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xc6ec39ff570dcd387075511aa851f72f43e5fdc21e6767638b1a8a230bca664c
358,1495.36485355,0.6804059620137854,0x6446896b10465549af133800f86155f48a188943,2017-10-21T20:45:57.000Z,0.00045501,0x68f90dab0a2ac5d5e6556a8b641644ffcf096ad2,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xde6f1eab339d1b820359ee7275fc7d60718afae610602f47d5e07736de87ea11
359,2000,1.1988,0x026e85f44e9c927819dc89671b3568d9157f4f3a,2017-10-21T19:26:55.000Z,0.0005994,0xcfd5d60e0f447636f1643cd9b7a9547062cb0863,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x1cf2d3ac1f184474f67e7b49b5fe09656727b14152c0c704121bd59c505cc3c8
360,500,0.275,0xfe100b41e2463194787391e411948096b08ed3b2,2017-10-21T19:26:49.000Z,0.00055,0x2519f350cc15752fe0eba296b975eb793a9c2acc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xec79100745fdcc34559e72fcb831af100f8ca0ec5aa5b91b6b9f9f4e3b00c1f3
361,1150,0.631235,0xcc55417435f566108738a5df5bbabd92c0e086a3,2017-10-21T18:59:17.000Z,0.0005489,0x105d1fea56008e7d6f13f6f5b29cf278589526eb,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x8c123582fb101b1d97aa22855a1b2fa62c6d6dea1ad8031cdc2ac400975fe6b8
362,3000,1.8,0x026e85f44e9c927819dc89671b3568d9157f4f3a,2017-10-21T18:34:52.000Z,0.0006,0x25416b5a3f2c9d19a78222d5869bab8fea04ba67,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xa68d23de8227eb13bcff267f7afbf77a7476fbc946e8f8567f23f35e090a44d5
363,2500,1.3472,0xcc55417435f566108738a5df5bbabd92c0e086a3,2017-10-21T16:26:00.000Z,0.00053888,0x5c71f7ca58238adbffcb03ce76fb2f8640a015c5,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x717ff4f0845e7e864bfe68fe4f03df84cadafc2a01d66c8c34a7826de91b4165
364,2500,1.3472,0x03b82245483815300c14e8731e1ab6558a7f97cc,2017-10-21T16:21:41.000Z,0.00053888,0x5c71f7ca58238adbffcb03ce76fb2f8640a015c5,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x25ae085a4de4cf1649ae110cb780fccc5066345677b9c72c0083a4e751e6f2a8
365,1000,0.45,0x45bf821edd049a39549c2637eab76832d8cb4f96,2017-10-21T15:27:54.000Z,0.00045,0xe3a7ca9d2306b0dc900ea618648bed9ec6cb1106,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x23c616f3f06a85be2ddac6e64daa6e7ff08bba58cfc42400ed6441c1ee56173f
366,11111,4.99995,0x1a73697f496ea3ef8914e992e7f126ac01a710a2,2017-10-21T15:27:14.000Z,0.00045,0xe3a7ca9d2306b0dc900ea618648bed9ec6cb1106,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xebe4be62a11a00d2502b7919f4e3d92c205d2dc8503fae270a41c828717a118a
367,2100,0.9681,0x06340dc14baa5ea280b7d1d1ea52e4f2fffe2a7e,2017-10-21T15:26:43.000Z,0.000461,0xe3a7ca9d2306b0dc900ea618648bed9ec6cb1106,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x63ef718557fc534603a92133b997befb46663faa4f07b8ea2f686748d0cdc00c
368,2000,0.94,0xad7f84324d7e4e042ac6bce6f29c2f9b4f536cc6,2017-10-21T15:26:36.000Z,0.00047,0xe3a7ca9d2306b0dc900ea618648bed9ec6cb1106,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x27f97cb4e0e2cb05433bd8d4962645ac318c2ed350e8734799e4e0410230a9cb
369,2000,0.944,0x29d1b17c6daf9a42b4421adbcf950ea8c4f50f82,2017-10-21T15:26:36.000Z,0.000472,0xe3a7ca9d2306b0dc900ea618648bed9ec6cb1106,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x766cd6492d48ebda68f5797e65d885e76661a2ece9639583937637bbf8660d61
370,1000,0.54,0xc0b0a6249a0e497781cd3b2e8653ff4911804fc3,2017-10-21T15:15:07.000Z,0.00054,0xe3a7ca9d2306b0dc900ea618648bed9ec6cb1106,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x97ac7fd8fee22a1ac71e4b1fa597c79a2712a94657e2232d5d04481a07288ced
371,600,0.315,0x15caad4eb02d5bfd1821dd2d8feb4eb63532e12c,2017-10-21T15:10:18.000Z,0.000525,0x2519f350cc15752fe0eba296b975eb793a9c2acc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x42d238d162e839903bcbe71cd1048bdf7456b1a4cf328bc070effe89d41ceb1f
372,48.12776803,0.02555584482393,0x3a5ca52299041fd2271cd58c229795bca54a0481,2017-10-21T15:10:01.000Z,0.000531,0x2519f350cc15752fe0eba296b975eb793a9c2acc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xa39987ad75bc6ab3c5eb1684d62301b5069937d81a0cda2c0414cb6646ce2373
373,999.43863419,0.5297024761207,0xad7f84324d7e4e042ac6bce6f29c2f9b4f536cc6,2017-10-21T15:04:29.000Z,0.00053,0xe3a7ca9d2306b0dc900ea618648bed9ec6cb1106,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xa744e37fc759b3df563404064864fda421cd9b7146fe73f4374857d5d1b57b6e
374,52700,27.9837,0x3a5ca52299041fd2271cd58c229795bca54a0481,2017-10-21T14:57:36.000Z,0.000531,0x3a7178bdd324025658895ca85536ebed6f300593,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x0243525f5e36166aa9560d9bddb40d2efbfd67b9b2574746fe15d4adf3197115
375,10000,5.36,0x9081fe49d959334a228f84f732ec36e33850a460,2017-10-21T14:56:57.000Z,0.000536,0x3a7178bdd324025658895ca85536ebed6f300593,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x55600dd649bd44c7d2896417a5d63f063b0926e9aa59a73efeb0c511beb7e3a4
376,21932.01082259,11.7577510019905,0x2519f350cc15752fe0eba296b975eb793a9c2acc,2017-10-21T14:42:51.000Z,0.0005361,0xe3a7ca9d2306b0dc900ea618648bed9ec6cb1106,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xf1c77326ff5babf0014780c3f2741a07cc943293ddce18fc724806b14765d2da
377,123,0.073677,0x52ee0cb8a7055c6538ba622d0ad1d740b26ec73c,2017-10-21T12:15:11.000Z,0.000599,0x99bc37ffa8c3b9e6f4792abf009cc294b34947bc,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x91ecaac9eb8b303961f786e2ad994820a437fcd9d5d10fe3f2b8b5dd1c114ace
378,123,0.0735417,0x52ee0cb8a7055c6538ba622d0ad1d740b26ec73c,2017-10-21T12:12:32.000Z,0.0005979,0x99bc37ffa8c3b9e6f4792abf009cc294b34947bc,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x9b9db601df52813579b00f739f8c44a6a29fa24c20d81f25b44b390af0753e3d
379,5424.804,3.2548824,0xfe100b41e2463194787391e411948096b08ed3b2,2017-10-21T12:04:08.000Z,0.0006,0xa0291d0430c0e24c5434de65300c6fff75756125,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x8c220aed16381f3df80de9bb80582acf68f062a655d816eb87a6955a1c4ed681
380,176.3958671,0.10583752026,0xfe100b41e2463194787391e411948096b08ed3b2,2017-10-21T10:14:37.000Z,0.0006,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x7834b6cd840f821216fed2d93e839b90b97326667bf8093fd9cb89460c2531e3
381,176.92664705,0.10350208852425,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-21T10:14:37.000Z,0.000585,0x6595732468a241312bc307f327ba0d64f02b3c20,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x7834b6cd840f821216fed2d93e839b90b97326667bf8093fd9cb89460c2531e3
382,400,0.23384,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-21T10:14:37.000Z,0.0005846,0xcf2c609caf69e12c85d9b94a7743c33bf5c4c52e,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x5c59e15901482b6f80b377c57d1b329b9b64f164ddfa87438236c9ad302a8070
383,398.8,0.23928,0xfe100b41e2463194787391e411948096b08ed3b2,2017-10-21T10:14:37.000Z,0.0006,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x5c59e15901482b6f80b377c57d1b329b9b64f164ddfa87438236c9ad302a8070
384,21.863224,0.01158750872,0x252914909ed66eb32a2770f763bde100add5b9a4,2017-10-21T04:06:51.000Z,0.00053,0x3fb5df6d175b7ab55eb208d08a62ba6470ac3a3e,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xa59339bfe17109ce7852d1123e6a87944d47bbd9cd695aa225158a0273913f97
385,0.56136581,0.0002975238793,0xad7f84324d7e4e042ac6bce6f29c2f9b4f536cc6,2017-10-21T03:24:09.000Z,0.00053,0xe3a7ca9d2306b0dc900ea618648bed9ec6cb1106,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xd78e17a46fa97ec8b28f41f3a346fac74e0daf94fe83655ccbbd2cc41a78b45c
386,5631.06038979,2.9844620065887,0x252914909ed66eb32a2770f763bde100add5b9a4,2017-10-21T03:23:29.000Z,0.00053,0xe3a7ca9d2306b0dc900ea618648bed9ec6cb1106,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xd9c8df6d5da9e8a53ef30d0b004114fb6815e076aae12b1f36e2cf0eaf363a0b
387,347.441,0.194219519,0x75b2bcdab865c1290595be9300f1c01e5f4cf58f,2017-10-21T03:21:59.000Z,0.000559,0xe3a7ca9d2306b0dc900ea618648bed9ec6cb1106,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x29355bfb8ffec6813cb57f02ccc2631dcbaf3fa112929214cb256e43e4cfd802
388,1000,0.55,0x8906a128e9499c1e1c1fe5db90c4a4b4e99bc98f,2017-10-21T03:21:59.000Z,0.00055,0xe3a7ca9d2306b0dc900ea618648bed9ec6cb1106,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x1a5d33c7e7a08832859a715b1250e7fc4fb2fe33e86da0bb7f54f4ef336c5ef7
389,3310,1.93635,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-21T01:45:21.000Z,0.000585,0x6595732468a241312bc307f327ba0d64f02b3c20,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x207109fe233f20dd643cd499271cf254148b1149dd61456a80fdd92622c099ef
390,3300.07,1.980042,0x252914909ed66eb32a2770f763bde100add5b9a4,2017-10-21T01:45:21.000Z,0.0006,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x207109fe233f20dd643cd499271cf254148b1149dd61456a80fdd92622c099ef
391,3000,1.74,0x115c42c541b7ca52416879fb4c92b491601afc03,2017-10-21T01:27:19.000Z,0.00058,0x25416b5a3f2c9d19a78222d5869bab8fea04ba67,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x8408d5ac548466d89a3a155753bd4b8a14ab35b6dd3e3b3895c3a898993d7871
392,12.55885675,0.00702040092325,0x75b2bcdab865c1290595be9300f1c01e5f4cf58f,2017-10-20T21:55:43.000Z,0.000559,0x3162f2032ddce11a87098cc13fcc6117ebe92f95,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xe7e56bfcf4580ec7a25f74b92d172f56fe5a67201ab3d3656909c7a37d3d09a0
393,934.84596068,0.4954683591604,0x252914909ed66eb32a2770f763bde100add5b9a4,2017-10-20T21:33:25.000Z,0.00053,0x68f90dab0a2ac5d5e6556a8b641644ffcf096ad2,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x0d400705f79cc81551a19b54535618064ae12b20f1cfa9913b699a98a22102a7
394,1729.83152228,0.91854053833068,0x96479f0baf9a50f375376d3a0c2f06f499d7d8e2,2017-10-20T21:27:22.000Z,0.000531,0x68f90dab0a2ac5d5e6556a8b641644ffcf096ad2,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x9d4e0ecf7a9623ac8e569835211e52f5d8e04877e9afcf35023a1672edc637a7
395,1764.80598461,0.93711197782791,0x96479f0baf9a50f375376d3a0c2f06f499d7d8e2,2017-10-20T18:20:32.000Z,0.000531,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x7019e8a3935ede45b2e63d97950031b75385d112f198bd0188cea7db72927a60
396,2735.87164873,1.5996641530133575,0x30c317af18487c9c303f1911634ed2021f03f1cb,2017-10-20T15:19:45.000Z,0.0005847000000003387,0x036b337c54af5387226a7a5e6da0ad1baf90ca5b,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x2044028347560762cc998e64b0fdf07fedfaeaf54967fda1fa333c8396b4469f
397,2443,1.4279335,0x30c317af18487c9c303f1911634ed2021f03f1cb,2017-10-20T14:29:13.000Z,0.0005845,0xd04fbdbdaf190d0b05b0812feee8e5c8df7e0480,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xc1f50f026a647b761e6450838560f3c3c3f69f795075dba2c7773c51ffa7cd33
398,2055,1.2015585,0x5d773421e4f39904853d9abd8f88ece2dfa8f905,2017-10-20T13:59:05.000Z,0.0005847,0xd04fbdbdaf190d0b05b0812feee8e5c8df7e0480,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xa043c9b6556c5eb00c3509bf1cae37ff375b82405159b0feec7f099f0572bf3d
399,4035.71913215,2.3596849765726247,0x1ad64c40afca9a175fb21264ff557b17d0692328,2017-10-20T13:01:13.000Z,0.0005847000000011199,0x3162f2032ddce11a87098cc13fcc6117ebe92f95,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x05a912072e564133578e03bf5ef8d3cdc4201f7d10350b0306c44479c92e8bf6
400,2640,1.543608,0x0c37875a05b4efa04ffd1caab43ebe3b64969c81,2017-10-20T12:44:15.000Z,0.0005847,0xd04fbdbdaf190d0b05b0812feee8e5c8df7e0480,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x20a1b6276c7c8732b9c6b11656c08f9208116697384d3401b3c69a2bfa81dc75
401,3513.07335294,2.055147911474429,0x3d2c66a127008597dc3e08b5743fd4c5482b9275,2017-10-20T08:33:22.000Z,0.0005850000000012892,0x6595732468a241312bc307f327ba0d64f02b3c20,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xa7240dd0aa0ac4c052d63329cf57fdd7e37635518228930460d343f7e87ae916
402,2990,1.7491201,0x30c317af18487c9c303f1911634ed2021f03f1cb,2017-10-20T08:24:51.000Z,0.00058499,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x1c25138c9ed1842c155f6c3abb3338d649dc86fc83277c6ef8c1381dd862d20c
403,2492.27395075,1.3209051938975,0x252914909ed66eb32a2770f763bde100add5b9a4,2017-10-20T08:10:12.000Z,0.00053,0x715793e1beb7f48fd056e759fcd5fc94d66cfc85,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xcd3f841e33c085ddc62297221aa3fbdce8e8c6e2dde79e252c9083d509e9e2b3
404,10,0.0058499,0xbb450982a4afdbf3260c1ed907b414d85f581bb1,2017-10-20T08:02:36.000Z,0.00058499,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x9fc7af9c54ffa388712bb0a872fd51f2995adbc1840e40e12cd8c1dead7b50c4
405,198.5,0.1042125,0x0c37875a05b4efa04ffd1caab43ebe3b64969c81,2017-10-20T04:45:35.000Z,0.000525,0x54409c45877a9877a724bdfc941dd5a16ac0f0c8,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xbb4dba5cbcfcd897e829de26dacb4d6668324da792a1b9090a54a22fea9609a7
406,4786.64,2.512986,0xfaeca5008998bc4b12657e080bd02230fd2d340f,2017-10-20T04:43:48.000Z,0.000525,0x54409c45877a9877a724bdfc941dd5a16ac0f0c8,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xb7e90310a4430c6601f5de073b9361002211d0e1476e6dbc99ec6fca65e91e88
407,213.35991812,0.112013957013,0xfaeca5008998bc4b12657e080bd02230fd2d340f,2017-10-20T04:34:54.000Z,0.000525,0x70f86aa01ca913a195883fdbe4e5b11a5ed26c10,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x2ea55a1edef3572a3862626178bd78b95f81371966e5631ba6413d9f9ad92dcc
408,254.46007126,0.16254883906120818,0x6f049e156da1215f61927ea26675a53470e003ec,2017-10-20T01:28:03.000Z,0.0006387990000015383,0xcfd5d60e0f447636f1643cd9b7a9547062cb0863,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xb147944032e201a2c7c19ef57fa1ec625e6f569afe89f380fb1bca5a674b3ad7
409,10,0.00638799,0x5183cb02827e9c473e9f5f4592f0f7d0601f222d,2017-10-20T01:12:25.000Z,0.000638799,0xcfd5d60e0f447636f1643cd9b7a9547062cb0863,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xe3c5cd1a073dd3c125b64d43b57d271e2e968c387f5b23c8415e7dbb45dd53a5
410,420,0.26829558,0xf3d86c855d3d837d1279b0757caab65fea176ca5,2017-10-20T00:54:42.000Z,0.000638799,0xcfd5d60e0f447636f1643cd9b7a9547062cb0863,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x14bf55fd0a2820ad1f2295c0a55714a5c168b2992cbe6f30012a7495ea6523a7
411,0.99690958,0.00046406140949,0x6446896b10465549af133800f86155f48a188943,2017-10-19T23:07:01.000Z,0.0004655,0x6446896b10465549af133800f86155f48a188943,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xeea5c762f177dfa2bf4b8036fe0584280abccfe3c368e1f10a394ce4fb1c642a
412,1,0.000638799,0x6446896b10465549af133800f86155f48a188943,2017-10-19T23:06:14.000Z,0.000638799,0x867d6b56809d4545a7f53e1d4fabe9086fdeb60b,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x21ee900ae91839c84a4419e6374f35de97463e71dbf013aedd6e3ff27cd22e13
