,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
309,32750,24.5625,0xfa4e68227b19e6150dc1cf2095658efc86951753,2017-08-23T18:07:39.000Z,0.00075,0xd0e5d5fad5138f6d4f03362b3832e8f9bf19bd98,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x16035a2ac9063bd2ab07ca679a2f899fe717790ef1047741c2db5fc3b4142c31
310,800,0.624,0x5e55fe602787b4e5d55f5f894af8124eea73c76b,2017-08-23T17:32:16.000Z,0.00078,0x9a7b483489ecc9c2902bcf02d3d77cdc7618867e,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x84cf8d69370f8b1605b611db76832884082b69ff0881de940d6bc09981c886db
311,1081.999999994422,0.7897572099959286,0x00009277775ac7d0d59eaad8fee3d10ac6c805e8,2017-08-23T17:27:47.000Z,0.000729905,0x0024a5046fd95c5eee6db19a69ef7ed3bacd50f1,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xb53add72b1bd123207433a1a4762313cbf1768125c81747bd2382bda3f4b096a
312,202.668,0.1469343,0xbb3055885418d24f2aca63a35c4e1272b556e3b4,2017-08-23T17:20:06.000Z,0.000725,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xa08eae335deb102aa96f711b696c819663629694e047c791f942eeb2df40544e
313,0.000000005577956035,0.000000000004071378,0xbb3055885418d24f2aca63a35c4e1272b556e3b4,2017-08-23T17:18:35.000Z,0.0007299050000490009,0x0024a5046fd95c5eee6db19a69ef7ed3bacd50f1,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xaf20618afd97ba34f64890d2031f3a4ac8324d1e365f46d548e0cfed50c2549f
314,0.000000005615693793,0.000000000004071378,0xbb3055885418d24f2aca63a35c4e1272b556e3b4,2017-08-23T17:18:35.000Z,0.0007250000000133555,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xcd526d7500fc9c23b5d21ba47f354b9df7693ab746d55478b64d32f9691a0eeb
315,550.0636411375983,0.39879613982475876,0xeab80140795c08643a00cf19cc453b4aac318783,2017-08-23T15:57:43.000Z,0.000725,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x4515c8fb055bca48ff0f512ffea4942d41e652c27dac6c4ff4b1446506975d8e
316,447.0049409038876,0.32407858215531854,0xeab80140795c08643a00cf19cc453b4aac318783,2017-08-23T15:51:02.000Z,0.000725,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x06eb0fbd3592cd045cfdfbbbf797fdb9efd6ed97fb23d445c52965bb9bd5599d
317,2177.398,1.37176074,0xb543dc837dad5e6dd2b896e7ced4cc48644d1eaf,2017-08-23T14:48:42.000Z,0.00063,0x21a11b66f89655a975ec02a233a8ef51593419c1,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x1bab65e526a7ea8cfe84af8f795665e67b34619edee240629268ce08c6403397
318,720,0.4536,0xb543dc837dad5e6dd2b896e7ced4cc48644d1eaf,2017-08-23T14:39:42.000Z,0.00063,0x21a11b66f89655a975ec02a233a8ef51593419c1,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x2863d7bd4580726b364e0eba23d3095a8cd50ea56b3b6c1c9af1b0c036955311
319,1587.302,1.00000026,0x75f157da5b8fe9cc61c40e8f9ba22d99cebc55d2,2017-08-23T14:02:10.000Z,0.00063,0x21a11b66f89655a975ec02a233a8ef51593419c1,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x0abfa968bc559d4e0c57b0d7d1f0e610882ed36399a0e68b7b4256ad25c5efe6
320,7.353,0.00500004,0x923d48ae76d6b82d2291d07f32ad20ba239492d9,2017-08-23T12:04:06.000Z,0.00068,0xff932a993361906bd0d7ec8e6233a7bfc32b3f85,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xea84587714bf499ecfc4548af76de86c13471559f339d56dd211bc171c01990b
321,5246.13,2.9383049517,0xb543dc837dad5e6dd2b896e7ced4cc48644d1eaf,2017-08-23T07:55:47.000Z,0.00056009,0xadba3d5f25dab0eef138381301df7ccecdd5c4dd,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x8b7f0c3196d7ca7cb4f7fc6606b0448b6d0072973a42ccd94dc1fe4fcc4b1ff1
322,2500,1.4,0xff684104992bd26b6326bca4620d733526c0ddb1,2017-08-23T07:33:50.000Z,0.00056,0xadba3d5f25dab0eef138381301df7ccecdd5c4dd,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x07b0ac1a3613d485cfc6550d71f6b58367baa65852d6ddd269ce02f6c8fd9245
323,2500,1.4,0xb543dc837dad5e6dd2b896e7ced4cc48644d1eaf,2017-08-23T07:21:18.000Z,0.00056,0xadba3d5f25dab0eef138381301df7ccecdd5c4dd,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x79a9add6cf4aba1445e1d2aa897b5911bee5953acfcf1694ab9ca1a2d7125d09
324,5000,2.99995,0xb543dc837dad5e6dd2b896e7ced4cc48644d1eaf,2017-08-23T07:15:26.000Z,0.00059999,0xadba3d5f25dab0eef138381301df7ccecdd5c4dd,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x6a33bcd1664e274039b195b0550b2df8985d682d5e5db854c6e569a2eaba4b70
325,5000,2.8,0xb543dc837dad5e6dd2b896e7ced4cc48644d1eaf,2017-08-23T07:10:42.000Z,0.00056,0xadba3d5f25dab0eef138381301df7ccecdd5c4dd,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x62f6051d9d79eaad29e75ca8175c6d28c75fa6219686df8435f5b79b5f46744b
326,996.9095803010667,0.5583590868308245,0xc4092f51ebed74fb74484bded74e1ebb4c5f0b05,2017-08-23T06:32:43.000Z,0.00056009,0x00e8f39e0447446ec12ea97e945e6436355da290,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x25ae56faeeb7f8c622f2e9bdfe3d8c847db04a68a2eb736a10a8390a6c93c8ff
327,3387.097,2.10000014,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-08-23T00:34:42.000Z,0.00062,0xadba3d5f25dab0eef138381301df7ccecdd5c4dd,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xd59afcdac2f549005db1d5dbe648afa5a4ee222970cebe7b78cd44d1cd3df21b
328,1000,0.62,0x01669fe4d8196c981ecbffe5631b1874c818245e,2017-08-22T21:42:31.000Z,0.00062,0x21a11b66f89655a975ec02a233a8ef51593419c1,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x96010c2619e4896896e71225a6c83acbb8b3798780fe718c56efd825ba55e49b
329,174.45917655268667,0.09771284019539428,0xc4092f51ebed74fb74484bded74e1ebb4c5f0b05,2017-08-22T19:13:34.000Z,0.00056009,0xa2b16e3b6b64771396c925e61fefd851e757e38e,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x0460655a1e7fba75ab6aeaf867c8a2fdefa3388c741eb63ca30812123e0d7394
330,1612.903,0.99999986,0x75f157da5b8fe9cc61c40e8f9ba22d99cebc55d2,2017-08-22T15:10:17.000Z,0.00062,0xadba3d5f25dab0eef138381301df7ccecdd5c4dd,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x05c6035858cfa49e2f3fb452b289c51e44dad86b9d02b1b049776ac127e9154d
331,5000,2.995,0x669f0ab96fd3beb68bc836bb874894bbb516331a,2017-08-22T12:03:36.000Z,0.000599,0xadba3d5f25dab0eef138381301df7ccecdd5c4dd,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xa80afead0c885c1fbe95602fbfa5c4380574d5c50a24120449d9c58855446843
332,5000,2.79999995,0x669f0ab96fd3beb68bc836bb874894bbb516331a,2017-08-22T11:54:35.000Z,0.00055999999,0xadba3d5f25dab0eef138381301df7ccecdd5c4dd,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xd74018bc6b95fad649e06be74118e494c7ab0ea7ba3f30c2ee7a7a5f62edbf4a
333,5000,2.795,0x669f0ab96fd3beb68bc836bb874894bbb516331a,2017-08-22T11:48:01.000Z,0.000559,0xadba3d5f25dab0eef138381301df7ccecdd5c4dd,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xdc32580660001e1a8eabeaa98af8fc4867b4c40680d38b3979274f38b82b5046
334,5000,2.795,0x669f0ab96fd3beb68bc836bb874894bbb516331a,2017-08-22T11:36:08.000Z,0.000559,0xadba3d5f25dab0eef138381301df7ccecdd5c4dd,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xe79bd6b5e479d7257316e8e4e6e2bc21f8230a45fd09254a2a2083334c5958e0
335,5000,2.795,0x669f0ab96fd3beb68bc836bb874894bbb516331a,2017-08-22T11:27:07.000Z,0.000559,0xadba3d5f25dab0eef138381301df7ccecdd5c4dd,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x0512c55b7e5d4c59d86a96cda243e03b0f50dc2cc23b27a7e9cb9e290dd98c3b
336,0.037,0.00002479,0x946151fa04270a2d81ff3abc7f0648f1767a0fce,2017-08-22T10:37:50.000Z,0.00067,0xadba3d5f25dab0eef138381301df7ccecdd5c4dd,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x0497dd3bd6a17b8b07daf84e4e970d9a8b37d4432541fd5116784a62f2d252d7
337,5000,2.795,0x669f0ab96fd3beb68bc836bb874894bbb516331a,2017-08-22T09:27:45.000Z,0.000559,0xadba3d5f25dab0eef138381301df7ccecdd5c4dd,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x5749493934c1ccb392d8d7aabf237ef4b27dc19a2a657dbc5a5e9f802e64cfa2
338,159.08991994222754,0.09545395196533653,0x946151fa04270a2d81ff3abc7f0648f1767a0fce,2017-08-21T22:40:41.000Z,0.0006,0x21a11b66f89655a975ec02a233a8ef51593419c1,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x326ca29ef414857c22ab2f5149333a1f88e4f62f60c5fbac2c7bf69ea955c9fa
339,40.87329279234373,0.02452397567540624,0x946151fa04270a2d81ff3abc7f0648f1767a0fce,2017-08-21T20:22:48.000Z,0.0006,0xd0a7aeff1c017fcd86888f5acfe0752735914dce,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xc192043944968afb096eeee3cc7c6de779640318bf1a0877bce56e193b4f3476
340,500,0.35,0x76da0396d4e09e47a3642af590b87cc1740c96d5,2017-08-21T08:53:39.000Z,0.0007,0xb543dc837dad5e6dd2b896e7ced4cc48644d1eaf,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x07bd74bce2b591619113e18f05b3ce651717bcb02748974b6c6ef54d2485d580
341,99.963,0.0699741,0x946151fa04270a2d81ff3abc7f0648f1767a0fce,2017-08-21T04:21:19.000Z,0.0007,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xdfd027a372ca5048b0b9208792ff0e14de7665e00f5ed72840eccb009b86f625
342,996.9093667845889,0.6268566098341495,0xff932a993361906bd0d7ec8e6233a7bfc32b3f85,2017-08-20T23:38:52.000Z,0.0006288,0x9d0893cea04b693bf0aaa54386805a13fc7477a3,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x1693db33d008ac2af41a8344216338659e71bcab0d9dba1c9348e2ff6594ac44
343,1061,0.70026,0xf0ee970a9ad9723fe6985b721b4733a525412316,2017-08-20T17:11:50.000Z,0.00066,0xa1e2ccfb40dfb23e18bb77bf11202ccba7b0f4bd,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xb3cedf96a27b1c407bc03568fb1486a84d9ec181f4ad524f9e36ed1b19aa2e47
344,5,0.00374525,0x29b7448ca18e274ae5cdf174828c02d4e8f5845d,2017-08-18T21:53:36.000Z,0.00074905,0x0024a5046fd95c5eee6db19a69ef7ed3bacd50f1,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x5cea2658e011eecdfa336aaeddc3aca00a60f6137d6a57509af3dd049e8ab280
345,200,0.1502,0xa2b16e3b6b64771396c925e61fefd851e757e38e,2017-08-18T20:45:59.000Z,0.000751,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x645065a8ee6e2a0a12d66633fdda441d4d196d6e7fb1b4be86057b74d14864ac
346,1087.6283521084638,0.7510073771308943,0x0024a5046fd95c5eee6db19a69ef7ed3bacd50f1,2017-08-18T19:55:43.000Z,0.0006905,0x75f157da5b8fe9cc61c40e8f9ba22d99cebc55d2,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xc1500c7aa0bc43295462640f049dfb489f3e4456c99d61d50ad55b41ee909a7e
347,486.7078722626525,0.36503090419698936,0x4717c48e3f3d63d01ee7452fcea47cb522c56a99,2017-08-18T18:12:26.000Z,0.00075,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x8607d99b76ec11327a30a97df886b6b6f67ff969ba3a2733916c4f639691a32f
348,13.292127737347554,0.009969095803010666,0xa91a30500a60258dc83f08bd7e29086f19e75e10,2017-08-18T17:10:11.000Z,0.00075,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xdc17f9cf803c77a16d75eaceedaf9b745c41e31d72ed1b650c8332bc838ca9db
349,2000,1.4,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-08-18T14:39:40.000Z,0.0007,0xb543dc837dad5e6dd2b896e7ced4cc48644d1eaf,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x27af39fcfa77875b1478af441cd5aeb790d248319d5532329e6999c81a3f6811
350,0.03678726542872116,0.000022072359257232,0x946151fa04270a2d81ff3abc7f0648f1767a0fce,2017-08-18T11:17:27.000Z,0.0005999999999999811,0x3080123175fd777c56919a08173ccc7f6a2a35fe,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x08efe382aef4e4e3aaa4a34233db3b566d7d569b29c5cb82e9e19f17b34b56a7
351,275.6879038135832,0.21779344401273076,0x0e3ad8aeea730eae70dee76606cd2cfd63f8ce64,2017-08-18T10:40:25.000Z,0.00079,0x9a7b483489ecc9c2902bcf02d3d77cdc7618867e,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x123ea57dff7ccdee25a36cb612c99cac9cab8adc192d5c096a6d5ee2b54be0aa
352,369.01305951550194,0.18450652975775098,0x7b6b2f3c88ce2ecedc01c545f13faf36034d772f,2017-08-18T10:37:44.000Z,0.0005,0x3080123175fd777c56919a08173ccc7f6a2a35fe,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x32d45a3c9f928aff520e16003e596506b6a5b3bec4cf9f19aa123aff67d14c18
353,1000,0.79,0x00e8f39e0447446ec12ea97e945e6436355da290,2017-08-18T03:54:52.000Z,0.00079,0x9a7b483489ecc9c2902bcf02d3d77cdc7618867e,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x1757fc6d008639844e5c75921b65c2779ab3662e56df42560ed9c99f0f948ef8
354,11,0.00869,0x60b19991ead62ae6d616c1843962760b68f7ecf5,2017-08-18T02:21:26.000Z,0.00079,0x9a7b483489ecc9c2902bcf02d3d77cdc7618867e,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xa13b72efaac3262d771ceb993484d60e70ab2d2a33e147dd246f25d3602a3131
355,9358.43223606919,7.477387356619282,0x43130148060f177c78825cbd5a0d0a18879b18bc,2017-08-18T02:05:35.000Z,0.000799,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x8f851ad58fdcbcda0ad889b76ffb798532962ade7abb60c35ef372be4a146e4f
356,4172.123,3.29597717,0x60b19991ead62ae6d616c1843962760b68f7ecf5,2017-08-18T01:55:46.000Z,0.00079,0x9a7b483489ecc9c2902bcf02d3d77cdc7618867e,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x257ee807fe7710ed8867de5800ad29852f74bf7b770cc1211f3dca6c8a7655f1
357,2460.9652251499288,1.9441625278684436,0x6e7897cf3dc5c8d7349ed63d68b0fcc34435ca8f,2017-08-18T01:45:39.000Z,0.00079,0x9a7b483489ecc9c2902bcf02d3d77cdc7618867e,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xce6ea0ee2ddfb52167319bbf95d11de7071d1cde2ac04dca9e15fa9652cf05ee
358,2397.869681465775,1.894317048357962,0x6e7897cf3dc5c8d7349ed63d68b0fcc34435ca8f,2017-08-18T01:35:22.000Z,0.00079,0x9a7b483489ecc9c2902bcf02d3d77cdc7618867e,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xe16ce6785b3f27ded99c87098c434eae953d7789812d5b5a18d47db31057892d
359,4.977,0.00393183,0xd0a7aeff1c017fcd86888f5acfe0752735914dce,2017-08-18T01:28:35.000Z,0.00079,0x9a7b483489ecc9c2902bcf02d3d77cdc7618867e,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x939fc816453db7455daa7da02d7d258d60bb5e76f25a30b0a788cd2788ee2ec7
360,19.935730552339177,0.01552993410027222,0xd0a7aeff1c017fcd86888f5acfe0752735914dce,2017-08-18T01:11:49.000Z,0.000779,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xb65f5d52bdc193774bf55e60abc2a208254252dc9d489593f7bb412c708bba1c
361,2397.863390782954,1.8943120787185335,0x6e7897cf3dc5c8d7349ed63d68b0fcc34435ca8f,2017-08-18T01:08:46.000Z,0.00079,0x9a7b483489ecc9c2902bcf02d3d77cdc7618867e,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x66012161f5dba5f949a008851295366827a173bf97585a9faba8f5a1737ad728
362,0.09726520912833041,0.000077714902093536,0xd0a7aeff1c017fcd86888f5acfe0752735914dce,2017-08-18T00:38:07.000Z,0.000799,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x2c81009cafba6c2f63c34accca69eeeef096aff868a37fbd0b940459d085eb09
363,16,0.01264,0xd0a7aeff1c017fcd86888f5acfe0752735914dce,2017-08-18T00:35:26.000Z,0.00079,0x9a7b483489ecc9c2902bcf02d3d77cdc7618867e,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x4962ceb638bb75161502a6816f73052d28d7f4898b14a657a850c8294e2c005a
364,17366.697,13.54602366,0x00009277775ac7d0d59eaad8fee3d10ac6c805e8,2017-08-17T23:58:04.000Z,0.00078,0x9a7b483489ecc9c2902bcf02d3d77cdc7618867e,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x5bebe5f0a8ca36abf0ba40ab821a53a235b82f95fc42deca10a4ba06dfa4e4f0
365,7103.7477028544445,5.526715713651679,0x00009277775ac7d0d59eaad8fee3d10ac6c805e8,2017-08-17T23:56:40.000Z,0.0007780000001169695,0xd06462ec68780dd7d5380be06bb792a4b2db8a6e,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xad317a221ff2e88627197e716f3f0bf4cf9f78b4bed6b07bd8da5cc62f42f347
366,2334.7615514048634,1.844461625609842,0x6e7897cf3dc5c8d7349ed63d68b0fcc34435ca8f,2017-08-17T23:51:31.000Z,0.00079,0x9a7b483489ecc9c2902bcf02d3d77cdc7618867e,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x74883dd45aa86a5ca5f60cada0a0bf5700a663aa5a59bcb28661d851c60a68ec
367,9994.723297145556,7.77589472634832,0x00009277775ac7d0d59eaad8fee3d10ac6c805e8,2017-08-17T23:47:20.000Z,0.0007780000001169695,0xd06462ec68780dd7d5380be06bb792a4b2db8a6e,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x42ffe3363824c5c496a6e0b53b99f6c08b9cd83ad4c69e8f86200ce8240ab4a9
368,2271.603154841622,1.7945664923248814,0x6e7897cf3dc5c8d7349ed63d68b0fcc34435ca8f,2017-08-17T23:43:18.000Z,0.00079,0x9a7b483489ecc9c2902bcf02d3d77cdc7618867e,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xc5ec4c68c321ce8653e8cee563de4bba394679dfd0e798bb348ede535736fb99
369,678.3206404413227,0.5284117789037903,0x22187b5570fededaaada267741dfff8dfd0ed57e,2017-08-17T23:21:20.000Z,0.000779,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xce01a018a228760138426f2f6f753ca391b4d88c928639dcfeb8dd84ada19467
370,1641.1196340322701,1.2964845108854934,0x6e7897cf3dc5c8d7349ed63d68b0fcc34435ca8f,2017-08-17T23:11:35.000Z,0.00079,0x9a7b483489ecc9c2902bcf02d3d77cdc7618867e,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x6972df3a8cfc7d22a5810ac24b3ab514d8afa7510c2e354c3fd5c98fed76037d
371,12.837,0.010000023,0x93bf27a3512f28a4ce66ebd0bc0fc8dfd0602448,2017-08-17T21:12:09.000Z,0.000779,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x49e6e7894b58c47aba5b17c1bd016505db4209e98bf4138873941fdcfb3d570a
372,2633.303,2.05397634,0x00009277775ac7d0d59eaad8fee3d10ac6c805e8,2017-08-17T18:16:06.000Z,0.00078,0x9a7b483489ecc9c2902bcf02d3d77cdc7618867e,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xf75a1c00f2c77048dbb3ed43a5d04d90c602ddd37f05698f1f3637e77e2b3739
373,7366.697076661444,5.746023719795927,0x00009277775ac7d0d59eaad8fee3d10ac6c805e8,2017-08-17T18:10:49.000Z,0.00078,0x9a7b483489ecc9c2902bcf02d3d77cdc7618867e,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x99337570cff303b9d175bb8d69d86101efeb3770664be290699e3a4a0365947f
374,10000,7.8,0x00009277775ac7d0d59eaad8fee3d10ac6c805e8,2017-08-17T17:29:30.000Z,0.00078,0x9a7b483489ecc9c2902bcf02d3d77cdc7618867e,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xc0a8b54f5c68492e10c1b72e32961ef1bef75d4c989c5748814aa05514e2ed69
375,431.3966290063382,0.33605797399593745,0xb543dc837dad5e6dd2b896e7ced4cc48644d1eaf,2017-08-17T16:54:50.000Z,0.000779,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x00d8468890eb53a9a4887f72bc886de6c61734c3aff069aa4570d2655cef5e16
376,2633.3029233385555,2.0539762802040733,0x097501c95264ad3204159efaefdc5820783dbeae,2017-08-17T16:34:47.000Z,0.00078,0x9a7b483489ecc9c2902bcf02d3d77cdc7618867e,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x97af555f6c9a6b0536c7f4ce87e41db199c273e76d25a8175238078d7b465c6d
377,1283.697,0.999999963,0xdf3ded8c434839de00bb76947cf14d345f4890a0,2017-08-17T13:38:43.000Z,0.000779,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x9636d8afbfab2e52cb30fbba89d8c0329c24eeeab6f7432235109464a6ce1e1d
378,5648.267,4.399999993,0x21a11b66f89655a975ec02a233a8ef51593419c1,2017-08-17T11:53:30.000Z,0.000779,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x2a21a861b6c470eb4cd70715e6fcbe8634a615b45a19732eb8df2d34efe6ded1
379,1925.546,1.500000334,0x8aa8a1d7239c20285a99b8683ebb89b3e6812c36,2017-08-17T11:00:46.000Z,0.000779,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x8e6cbd130116e940cf6ff37c8b3755583217207562ace5b240e50924f6c6cf53
380,2500,1.8471875,0x9bdbdfb6df8a522dbc4e29a06047bf86b5f2cc4f,2017-08-17T09:18:56.000Z,0.000738875,0xc4092f51ebed74fb74484bded74e1ebb4c5f0b05,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xec7c87581511485139015582347eb50551a8b80eaec0a18e1bb1202690fd43d7
381,610.944046210578,0.4508767061034066,0x669f0ab96fd3beb68bc836bb874894bbb516331a,2017-08-17T09:11:31.000Z,0.000738,0x9a7b483489ecc9c2902bcf02d3d77cdc7618867e,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x830eb590da368a9eec366cd70ebb6ee952cb4430ef0a5412a35f7855ea58d422
382,1355.014,1.000000332,0x9bdbdfb6df8a522dbc4e29a06047bf86b5f2cc4f,2017-08-17T09:05:54.000Z,0.000738,0x9a7b483489ecc9c2902bcf02d3d77cdc7618867e,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x1b02c4a1b58bfbf9b73ae4010de41385f74d5a64c422c5e25ad5ce215df57e5a
383,1355.014,1.000000332,0x9bdbdfb6df8a522dbc4e29a06047bf86b5f2cc4f,2017-08-17T08:57:10.000Z,0.000738,0x9a7b483489ecc9c2902bcf02d3d77cdc7618867e,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x3063054ff80c51580d6b7a1b635cd5663e323e0fa750e8b538746650e6ffe442
384,10000,7.59,0x00009277775ac7d0d59eaad8fee3d10ac6c805e8,2017-08-17T06:45:35.000Z,0.000759,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x328204b08d725fe6c34a7aa167cd98ef03e036aba76130b288bc2054a88e314a
385,10000,7.39,0x00009277775ac7d0d59eaad8fee3d10ac6c805e8,2017-08-17T06:34:25.000Z,0.000739,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x277962a41a21dd620541596e110bdca8843302dadb86d937afe8b956f64c6955
386,10000,7.19,0x00009277775ac7d0d59eaad8fee3d10ac6c805e8,2017-08-17T06:12:41.000Z,0.000719,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x40a6b23b39c78a0cb8ad2f5c06ed8229fbcb52b95c6f65b432fcc19058180454
