,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
84,201.56982554,0.8082952019852255,0xee7d771fbf0aa4eed5444baf3f243f1f572e8fb5,2017-10-25T00:04:06.000Z,0.004010001,0xc5718793a2cb5e9b01142a31c30edf0999173422,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0xdf1a6ff23b7ce878d43dd69ce27dac52698ca121eab285a98e113f036284f659
85,110,0.44110022,0xc07902149ed02043c5632e3470204d39e3d8ba2f,2017-10-25T00:02:20.000Z,0.004010002,0xc5718793a2cb5e9b01142a31c30edf0999173422,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0xf346e79b38e2b8d47d985df9b248d3a9729833fca18c348135ad96aa968646c4
86,156.82372401,1.5525548677184104,0xb4c526e90be1ed6535b6112fbaba162482c752b9,2017-10-24T18:38:46.000Z,0.009900000000123773,0xbd5b8bd3a1e9c76c658442dc59c03200fbaefa91,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0x31fb9241e3d65e1cd0442d764555e64fb2ea3c583ada72105e55fd98afac46dd
87,44.57659517,0.44130828772925595,0xb4c526e90be1ed6535b6112fbaba162482c752b9,2017-10-24T18:37:49.000Z,0.009899999900087837,0xc07902149ed02043c5632e3470204d39e3d8ba2f,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0x9506312b2773ef3c7a8ded9d5533eac395650d88b132c173c39d6fe8d73cc38a
88,0.00040482,0.000004007813044044,0xb4c526e90be1ed6535b6112fbaba162482c752b9,2017-10-24T18:34:37.000Z,0.009900234780998962,0xc07902149ed02043c5632e3470204d39e3d8ba2f,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0x90f5633f32e1d73536863d37d4921cf54480f081c032622d3a8f47c453767485
89,4.06084572,0.040202372644801115,0xb4c526e90be1ed6535b6112fbaba162482c752b9,2017-10-24T18:33:19.000Z,0.009900000004137344,0xbd5b8bd3a1e9c76c658442dc59c03200fbaefa91,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0x75d8be6a4392ca3114c93c3949c442dbe194aeb820f6bce933fbd69e40738abd
90,90,0.891,0xb4c526e90be1ed6535b6112fbaba162482c752b9,2017-10-24T17:56:00.000Z,0.0099,0xbd5b8bd3a1e9c76c658442dc59c03200fbaefa91,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0x75218865e40c9e0519ca45f41d10fb6a23bda5bd449cd0bdeeee3319eaf2282a
91,10,0.06,0xb4c526e90be1ed6535b6112fbaba162482c752b9,2017-10-24T17:12:39.000Z,0.006,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0x6a95ed9c8d06a9c03bd498b0099ac1be855ccb7a07f2b172e8440238e0a5e887
92,61.7,0.249885,0x1f4eacced02484262960835f001158ea83d1e2ea,2017-10-24T17:12:39.000Z,0.00405,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0x4153da340e5db1a2494e2e1544dc0a04f82eb7af56d13a623176da2b7a3c9512
93,2.5,0.0175,0x8bae70ee68c5bc9efb490b4991d1d71bdd0db617,2017-10-24T17:12:36.000Z,0.007,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0xc8e2587fb0684e7d8fcc9d60f2a65fe6be922f98d5a96952a7622193b053e9a8
94,228.4817067,0.9139268268,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-24T17:02:55.000Z,0.004,0x755dfe72cff68f68627b7a6ce5ef96ece2bfcfdc,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0xb924f17a8536a09e6bda67706a9fc92469208b766a1c530996f1ddf9554dc264
95,99.07361743,0.614256428066,0x3d957c6ef4c89c3d8125b6ee4f01c40cd505d633,2017-10-24T12:27:28.000Z,0.0062,0x2483ca0b660beed6f2cc373e1bfb06854063c65d,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0xd803ef1842c355e469718c9bf47d76003337aeb12cd182bd4ec1edbedaa7fc32
96,7.6,0.0471200076,0xc07902149ed02043c5632e3470204d39e3d8ba2f,2017-10-24T12:26:22.000Z,0.006200001,0x2483ca0b660beed6f2cc373e1bfb06854063c65d,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0x9e876b35bd00fff724f5b40ba95a320a7e002b779f26d71a512c7c6047528580
97,120,0.744,0x3d957c6ef4c89c3d8125b6ee4f01c40cd505d633,2017-10-24T12:06:44.000Z,0.0062,0x2483ca0b660beed6f2cc373e1bfb06854063c65d,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0xda2bab1b1fbdb319b102427829ff5579f9c6ab5d09023c216e27d693f3d8b38b
98,0.05885815,0.001,0x4a57d0208164a1c1c63c75395dc444428a07b50a,2017-10-23T09:58:02.000Z,0.016990000535185016,0xb43e580005746560fc7e5907e39be61a1fcab312,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0xb9ea0642906d0d2285f1a86b8827000e28beb04e9bc637c7a9dcf5110d990337
99,0.05885815,0.001,0x4a57d0208164a1c1c63c75395dc444428a07b50a,2017-10-23T09:41:35.000Z,0.016990000535185016,0xb43e580005746560fc7e5907e39be61a1fcab312,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0x2b78e3c3d8a7d594d73c2e6430b3f6ea3377dba1b0dbdd2cb9317fc90b00e781
100,0.11764705,0.001,0x4a57d0208164a1c1c63c75395dc444428a07b50a,2017-10-23T09:25:02.000Z,0.008500000637500048,0xc07902149ed02043c5632e3470204d39e3d8ba2f,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0x8df7bbb107f4ea3007b2611903eee296f5719fc7860e3d8eac6f6180b47b4a59
101,5.3,0.0450499999947,0xd06565093dc5e110827c5ff27386595b448a1901,2017-10-23T09:21:23.000Z,0.008499999999,0xc07902149ed02043c5632e3470204d39e3d8ba2f,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0x9fe825080ee885b11717ffdda211d4975b84ba1930e098267182713c88c236a8
102,0.11764705,0.001,0x4a57d0208164a1c1c63c75395dc444428a07b50a,2017-10-23T09:06:07.000Z,0.008500000637500048,0xc07902149ed02043c5632e3470204d39e3d8ba2f,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0x67562ee24026b322066fa07dbba40a99ac8434597a5f232ca6615402f9b36794
103,0.05885815,0.001,0x4a57d0208164a1c1c63c75395dc444428a07b50a,2017-10-23T08:47:54.000Z,0.016990000535185016,0xb43e580005746560fc7e5907e39be61a1fcab312,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0x93ddb04f40dd706f029bbb9afeed8f343ff773dfe54bb2ff80f36fb8bc473eaa
104,0.05885815,0.001,0x4a57d0208164a1c1c63c75395dc444428a07b50a,2017-10-23T08:29:51.000Z,0.016990000535185016,0xb43e580005746560fc7e5907e39be61a1fcab312,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0x14efb6c44152b7afd5338ba54cbf6e318b28ab73bd541574318b3726dade32c8
105,0.05885815,0.001,0x4a57d0208164a1c1c63c75395dc444428a07b50a,2017-10-23T08:14:12.000Z,0.016990000535185016,0xb43e580005746560fc7e5907e39be61a1fcab312,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0x4760bbcc8c6f1e5941619d420892f3582f5e27192cb4698e4f831a9f53e80279
106,0.05885815,0.001,0x4a57d0208164a1c1c63c75395dc444428a07b50a,2017-10-23T07:57:54.000Z,0.016990000535185016,0xb43e580005746560fc7e5907e39be61a1fcab312,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0xca7b0967304002c67bf8aa4791ea9c86a31b152d0344399b0376446fd1725a0a
107,0.09090909,0.001,0x4a57d0208164a1c1c63c75395dc444428a07b50a,2017-10-23T07:40:02.000Z,0.011000000110000002,0x29a9a0d0bc443bc67d2c4911a0b5503265039b2d,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0x2b677aeb7ca7c9b18ba964bece98a114a767236af0092586e36589f08c5038d4
108,0.09009009,0.001,0x4a57d0208164a1c1c63c75395dc444428a07b50a,2017-10-23T07:05:47.000Z,0.0111000000111,0xbd5b8bd3a1e9c76c658442dc59c03200fbaefa91,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0x2859ca114d9db0b48d7c20a9a82a1b414823d94dd1666ee823634d27fc066405
109,0.08334652,0.001,0x4a57d0208164a1c1c63c75395dc444428a07b50a,2017-10-23T06:44:08.000Z,0.01199810142043123,0xd09e4c2ab4c42ca5afd1756ad5899634421abf07,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0x7e5bc413098bb4564d0dcb216203e6203f8616f78d6e36d84d993546f6df20e6
110,0.08334652,0.001,0x4a57d0208164a1c1c63c75395dc444428a07b50a,2017-10-23T06:24:41.000Z,0.01199810142043123,0xd09e4c2ab4c42ca5afd1756ad5899634421abf07,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0x4878736a7e9e7c067f7621ed2d0fcc6c8de3e947d4351b7ebb0ba07abbf4bf14
111,0.11764705,0.001,0x4a57d0208164a1c1c63c75395dc444428a07b50a,2017-10-23T05:43:43.000Z,0.008500000637500048,0x1804111464a198d8b0450bdbf7cb9fd65a903baf,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0x3316af662748e0f7d8b8d58d7b595fbfd6b5d9d500ff9da2b6cbfe2e02ec495c
112,0.99690958,0.0060811584070958,0xb88f78a18601dce45130d0cbe230d387a1779792,2017-10-23T03:53:19.000Z,0.00610001,0x7d053385a05276eedcaf706325ae34ae544741a6,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0x02c27b0b59af1f933f28447e2a1d7b9c03385367e4f66936997e93a8c7441fae
113,2,0.017,0xff64f34e8511693e3dffa0e1fe037a6a65f3937b,2017-10-22T16:51:46.000Z,0.0085,0x1804111464a198d8b0450bdbf7cb9fd65a903baf,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0x3bb74ec11602f71e0c286c956226ec2a96c225b625a16f38a1358cfd8f32d226
114,59.82650077,0.2991327969998538,0x5d2b747bd4e337d10424c2f964c522a90c5f0780,2017-10-22T08:06:08.000Z,0.0050000049,0x7b875a9c5d9c74ff750085d61c60c4451015e50d,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0xbbf301abc8682ef80de2864cfb63733bcb8386286e62a353d27680bf22037457
115,20,0.17,0xa0e8d87e5caf8424c86c8d95d99d6394dc04ad22,2017-10-21T21:53:48.000Z,0.0085,0x1804111464a198d8b0450bdbf7cb9fd65a903baf,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0xd47cdd73152906effe468bfc3d7ad631f1c1c218cdc68f203aa4a59b01e001c6
116,18.10898422,0.1517485794277028,0xf6c567c2c560908b7200a91fcc5c1ab544a01c17,2017-10-21T03:51:31.000Z,0.00837974,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0x0ff68ef8912ea317c5ce05976a0d48b9f232ea643bcf39d565451a48285c5c7f
117,20,0.1675948,0xf6c567c2c560908b7200a91fcc5c1ab544a01c17,2017-10-21T03:19:57.000Z,0.00837974,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0xfe9d8a13774208317f16538dfe9bdfeb4d73e880f3d82fc186b93e16cc3fd8b5
118,110,1.0758,0x840bb9fc0217f8e4b57200af6a8a794b71f00e20,2017-10-21T02:25:07.000Z,0.00978,0x1804111464a198d8b0450bdbf7cb9fd65a903baf,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0x36a8b88a192081e63d69de0d2d0f9f12f086d9617a544ffcb1ea001ac44b5466
119,74.0641805,0.4591979191,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-20T18:27:04.000Z,0.0062,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0x46e80b7b4f6c0495872623a0e2aa7f1f400c5c07a5377fb59be63e2eaf30e7bf
120,99.27694149,0.6155180300074149,0x851638b1a455db32e74a51d8d963910049597fc8,2017-10-20T18:16:20.000Z,0.00620001,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0xf589b552cc4eefb25c9b0e60a0fe5ab3a318ed1816d58ed7881b6c7a6a33054b
121,0.72305851,0.0044829699925851,0x851638b1a455db32e74a51d8d963910049597fc8,2017-10-20T16:28:14.000Z,0.00620001,0x96b8f33e90451a9f0a6754989e1931ad61c7aff9,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0x4426ef2dea3bcd4114a498c524914a0047de0205547488d2f14cd32243c32419
122,19,0.18582,0xa0e8d87e5caf8424c86c8d95d99d6394dc04ad22,2017-10-20T14:46:10.000Z,0.00978,0x1804111464a198d8b0450bdbf7cb9fd65a903baf,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0x38ea455a7eda9122f8b3d37fa5005d81268f4878e561eb8380165264d8f94e8e
123,3,0.02955,0xff64f34e8511693e3dffa0e1fe037a6a65f3937b,2017-10-20T09:12:45.000Z,0.00985,0x1804111464a198d8b0450bdbf7cb9fd65a903baf,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0xf2818ffeaced5a87f1a1031aa6e2e4b0daf9278149b038256fbcf4a1ab94447b
124,23.439,0.1757925,0xb399e4b93e52590b91235c1c45d20986f189c3ce,2017-10-20T09:08:53.000Z,0.0075,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0x3aff65861ee9a19e94e1aee4206edde3f23940d7ce2b6b62c5095633b5f03608
125,6.388,0.051104,0x21a3d847c59abb13f091a9c6ea7fa57f7f5ffaec,2017-10-20T09:08:00.000Z,0.008,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0xa858cf5578603d335375c0e6c832d87e276771cb1b250c64e5b74fb8397890ce
126,0.00993829,0.00007950632,0x21a3d847c59abb13f091a9c6ea7fa57f7f5ffaec,2017-10-20T08:01:31.000Z,0.008,0x78cd811cbe7cbd320f36868ae33494c7eea39e08,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0xb0c8f751d60e993a7293b5b5d2b7fd0f935dc49e5b9aad888050ab5074cca8a1
127,3.60197298,0.02881578384,0x21a3d847c59abb13f091a9c6ea7fa57f7f5ffaec,2017-10-20T06:09:07.000Z,0.008,0xcb628d33511d267c60e82a31b965393e11dc53fe,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0x1276daf0b8a8922bec553f29a3f079ba3099fa022468bbc967cf72529a753cc1
128,50,0.4,0x851638b1a455db32e74a51d8d963910049597fc8,2017-10-20T05:40:25.000Z,0.008,0xcb628d33511d267c60e82a31b965393e11dc53fe,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0xa86fd6f6f445864e148578e492fb2815e5f5977913a242bd3547756f08dda92c
129,1,0.0109991,0x96373170538a83c7674ef92f41d195203a8abe09,2017-10-19T23:27:17.000Z,0.0109991,0x1804111464a198d8b0450bdbf7cb9fd65a903baf,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0x60dce5af5b693409375945c7292b2de6bae62c02b83b22ecf5b0de0905da4432
130,10.53569277,0.07374984939,0x851638b1a455db32e74a51d8d963910049597fc8,2017-10-19T22:31:23.000Z,0.007,0x9d0f536dc95cde0486a8708e1af01a6e4a60e9b2,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0x7f1ffdb7004b4f9061ff4fc83cfe87d388d3457e5afe1345963b376036c4aa3b
131,72.80254599,0.6916241869909401,0x655f66f6b5b750a477224ab894e413b7df277d8d,2017-10-19T21:12:09.000Z,0.009500000001180455,0x0cb3d0f045c4e656811d233b6de40db46e612cfb,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0x18d0d90fdf4a3eb6d826e3f33591cad0712721783fbd0acb72553d88ff4ea4a6
132,210,1.9362,0x29e5d69cd22d5e466558da1b53331b999fb4a78e,2017-10-19T21:10:40.000Z,0.00922,0xc5718793a2cb5e9b01142a31c30edf0999173422,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0x092fa4566a6ac9ae349b6a3eb18119730be82ad70afbc344597fb9d87a0be6e8
133,5.211,0.0495045,0x9d0f536dc95cde0486a8708e1af01a6e4a60e9b2,2017-10-19T21:10:29.000Z,0.0095,0x0cb3d0f045c4e656811d233b6de40db46e612cfb,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0xa6448427e99046f7687734a64918b2254d63c14177177cfef354abdac09d1920
134,130,1.2103,0x1804111464a198d8b0450bdbf7cb9fd65a903baf,2017-10-19T21:10:29.000Z,0.00931,0xc5718793a2cb5e9b01142a31c30edf0999173422,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0x5e9cc07fe0ac4eba1e59c85dd33ee42925b4d20be1b8ef7cdee9a3641d307b8f
135,6.436,0.0611426436,0x851638b1a455db32e74a51d8d963910049597fc8,2017-10-19T21:10:04.000Z,0.0095001,0xc5718793a2cb5e9b01142a31c30edf0999173422,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0x10abc10bcc80550290c32b69c7703d90bc4e6644d929e4c273b6d10e3755015a
136,2.4354149,0.023136441579006586,0x9d0f536dc95cde0486a8708e1af01a6e4a60e9b2,2017-10-19T21:08:01.000Z,0.009500000011910327,0x0cb3d0f045c4e656811d233b6de40db46e612cfb,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0xd8a35d97142238269f496df055b8156aa799b73605f95ea209ff287a17cfa34e
137,2.09351013,0.019888555586013,0x851638b1a455db32e74a51d8d963910049597fc8,2017-10-19T21:07:30.000Z,0.0095001,0x7a87d26d49f3ca3eb7a110e4a4ea0774d531801d,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0xe23a349c3499562594fa72b7120e8026ba47d034ef395b24dca88b98073b85ae
138,2.318,0.02320318,0x851638b1a455db32e74a51d8d963910049597fc8,2017-10-19T21:05:53.000Z,0.01001,0x9d0f536dc95cde0486a8708e1af01a6e4a60e9b2,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0x02d35dc14ae3e9e01bf79a68c4b22959d122d87f533a439dd0be68576a31d702
139,0.00000994,0.0000000994994,0x851638b1a455db32e74a51d8d963910049597fc8,2017-10-19T21:04:23.000Z,0.01001,0x7a87d26d49f3ca3eb7a110e4a4ea0774d531801d,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0x4ae826babdc8560bd8ea56588afad8b7f1fbd30af92f8f21f3e6c5bd8e0dcd13
140,2.1,0.01995,0x7a87d26d49f3ca3eb7a110e4a4ea0774d531801d,2017-10-19T21:03:57.000Z,0.0095,0x0cb3d0f045c4e656811d233b6de40db46e612cfb,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0x74058f88cb9d258f9da253cbad1a6650befbbb242d350937292fe4bf8957a5d8
141,5.24689252,0.04984547901505333,0x9d0f536dc95cde0486a8708e1af01a6e4a60e9b2,2017-10-19T21:03:07.000Z,0.00950000001430434,0x0cb3d0f045c4e656811d233b6de40db46e612cfb,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0x55a8317508418c26446bbd341519b8c9dd84aa0cb81cddfa41da5a8a43cd9a73
142,0.09969095,0.0009979064095,0x851638b1a455db32e74a51d8d963910049597fc8,2017-10-19T21:02:43.000Z,0.01001,0x7a87d26d49f3ca3eb7a110e4a4ea0774d531801d,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0x77d9dbd7bfe180980047ec4112c92c1c233cf5f6a85eb834d9067645ea979b2f
143,0.1,0.00095,0x7a87d26d49f3ca3eb7a110e4a4ea0774d531801d,2017-10-19T21:01:46.000Z,0.0095,0x0cb3d0f045c4e656811d233b6de40db46e612cfb,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0x12cf877a2abfaae6b92a4e2f928d1c9e8ccc036b08663a291e48c22806b67814
144,86,0.817,0x655f66f6b5b750a477224ab894e413b7df277d8d,2017-10-19T20:56:19.000Z,0.0095,0x0cb3d0f045c4e656811d233b6de40db46e612cfb,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0x186ebcb9d70ccb25285d8aefe65419ffed804d2d3b8c1700c1aaff2e79336503
145,26.02583413,0.2605185996413,0x851638b1a455db32e74a51d8d963910049597fc8,2017-10-19T20:40:58.000Z,0.01001,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0x416eb196884c7849ab18eacb3abdfde1f2c37b5a400c6f504a1384c2c66e3638
146,26.10414656,0.24798939241499998,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,2017-10-19T20:40:58.000Z,0.009500000003639267,0x0cb3d0f045c4e656811d233b6de40db46e612cfb,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0x416eb196884c7849ab18eacb3abdfde1f2c37b5a400c6f504a1384c2c66e3638
147,59.55604214,0.5961559818214,0x851638b1a455db32e74a51d8d963910049597fc8,2017-10-19T20:30:20.000Z,0.01001,0x150c2c0961490a08b171444e2db949c9ee0cc3a0,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0xc6fe8492ea19b90aec1b8e9be048eacaa119c42e4e5fabce96e9da55d4e4272e
148,111.93898184,1.141777614768,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-19T20:29:51.000Z,0.0102,0x150c2c0961490a08b171444e2db949c9ee0cc3a0,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0x87291f35527b6e6a3ad4f9779ba1bce2c12c837a2e52979108dbdf1f7794e5c9
149,88.06101816,0.898222385232,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-19T20:21:28.000Z,0.0102,0x1f95d3c6b7ac0156944e905690744973ee83bd64,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0x8cc6f5ccc5cac0b3e248140723fcb34ced610c89818f987381f404d48545f90b
150,14.96855114,0.137710670488,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-19T19:15:09.000Z,0.0092,0x302b55b3e8bfff5d0ff9ac6837e1759f02afdd05,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0x1145fe10d71fb8048959304aa4554cffca27c73cd46c0d6a67b9bdc87c1c5d3f
151,149.53643704,1.375735220768,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-19T19:04:43.000Z,0.0092,0x302b55b3e8bfff5d0ff9ac6837e1759f02afdd05,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0x605d819f4c1b6935f91496d22773f1d66c359cfaae03931229fdcbef293403a9
152,0.00095291,0.00000000000095291,0x78b0e4933f5b7d90102367e28efcde256998411e,2017-10-19T18:54:50.000Z,0.000000001,0xdd3e2e89ea8df00eea59b525520f8e9f4f05de7d,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0x2cd28edd1e0f4af88838a6bb484d915c4ba97f16a40746ed26527781f99142d6
153,13.5,0.169965,0x9d4ce595fb5a06dfb9bedbaa22fd63192bd0a560,2017-10-19T17:00:51.000Z,0.01259,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0xa8006c4ca56f24d6836727d106349320db7fef82,0x8413229311b3ebdbbe73909188c52da18544a5b4519bd5445527d40909151c85
154,0.1,0.001265,0x6cdea8e07bf82d7a07dbf36642d6e5be8623845c,2017-10-19T13:14:05.000Z,0.01265,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0xa048dc2ca41ea51bcf7fb286adc2c997ca793a104bd90db92c0c2e83c7185141
155,84,0.9156,0xb399e4b93e52590b91235c1c45d20986f189c3ce,2017-10-19T12:51:04.000Z,0.0109,0x5cfc4c97ad3dc91a9d6258ee1130d980ea90406f,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0x087c8391e6196c10358a87eebb43c2855a060f194b7a8f906c9e0f0881046e6f
156,80,1.108,0xb399e4b93e52590b91235c1c45d20986f189c3ce,2017-10-19T12:48:25.000Z,0.01385,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0x4143513c1aa69750703c1d58dfd30ad9623552042df8cef8f7536185fa2e55bf
157,6.77,0.08124,0xb399e4b93e52590b91235c1c45d20986f189c3ce,2017-10-19T12:48:25.000Z,0.012,0x3bae46f193fd5098216645c977fab4d6ac9942d8,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0x90a199490db80f65da3713307dd894f6c366f3175563a89e9a8eeef6c60aad8d
158,1000,12,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-19T12:32:29.000Z,0.012,0x8f021972c2642ab9ab03f7598a309bbfb2cc08ea,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0xe9397f354485b6e2d473a8efad75c06d4b5de2b26d0080ee6d62ad5fe93e942b
159,650,7.8,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-19T12:31:29.000Z,0.012,0x8f021972c2642ab9ab03f7598a309bbfb2cc08ea,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0xc74210c3a98f8b2a343be01f266e7b849328e7defc7913264d556296a585ad02
160,579.89898989,5.741,0x5f82caff34a02ba625676972ad15d0da57dfc856,2017-10-19T09:58:04.000Z,0.009900000000153475,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0x7eda55f96c7dc4d8e0ba5db574a55e7f793a1e604c75504fa554a36ccf318c34
161,218,2.18,0x5f82caff34a02ba625676972ad15d0da57dfc856,2017-10-19T09:58:04.000Z,0.01,0x96b8f33e90451a9f0a6754989e1931ad61c7aff9,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0x48cd8fe5de55ce9a4f09cadf37658b16483264e56de46f441c3574f35094930f
162,40,0.396,0x1f95d3c6b7ac0156944e905690744973ee83bd64,2017-10-19T09:33:50.000Z,0.0099,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0xdc054fb284af707f47b55a4e45728e5ca736716be0d2dbac49ad528c35afa24d
163,130,1.287,0x655f66f6b5b750a477224ab894e413b7df277d8d,2017-10-19T09:31:20.000Z,0.0099,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0xe9d713c033fb3bf43244454681f2f019509ba878eb6d1bd7268dac4316d59433
164,30.336,0.2989779648,0x1f95d3c6b7ac0156944e905690744973ee83bd64,2017-10-19T09:29:50.000Z,0.00985555,0x1804111464a198d8b0450bdbf7cb9fd65a903baf,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0x28204af1d735e5f034fa82495432c8d18e61813c89bce00b5399510093960bd9
165,17.99800732,0.17728037214823106,0x1f95d3c6b7ac0156944e905690744973ee83bd64,2017-10-19T09:29:26.000Z,0.009850000002568677,0x37762170f59e85fb6c09ba67bac1a0ab72947471,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0x57335d9318d26e73fc05e6ffae0eb716e9d8aa742c3b3beb38dcb5701118427c
166,0.00000019,0.0000000019565243,0x655f66f6b5b750a477224ab894e413b7df277d8d,2017-10-19T09:26:47.000Z,0.010297496315789474,0x37762170f59e85fb6c09ba67bac1a0ab72947471,buy,0xa8006c4ca56f24d6836727d106349320db7fef82,0xe97f02556596625c49bb198adef0b5a692170cb42ddb865d0afc758a0fc71723
