,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
475,1000,0.175,0xf4a047a83392afcc38d341ec9e22cb514fe24278,2017-10-19T16:22:08.000Z,0.000175,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,buy,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x7b1fe85aad31a66c48bce9705e5cf08560f1cbd04b2e9233a33f5d1398656be3
476,69.18652178,0.01155421832378178,0x2256c01a9c0e2de68cb7d27f7e39dc4e1c7d3783,2017-10-19T15:30:20.000Z,0.000167001,0x6d91f54040d517e2da18aff74f1a6ecd087b839d,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xeadc0c010ed0ac40da4ba5970bc04b2296cdea50c80098a877e4aa6ab809f460
477,1365,0.238875,0x2cd8589a7b594b5dd78054a56b3960ce763fa3d6,2017-10-19T14:32:05.000Z,0.000175,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,buy,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x6e23ba6eeed49a8f18bd77d5e6c189ba600204256b54ac47f81c35098ba61f92
478,10000,1.72,0x2cd8589a7b594b5dd78054a56b3960ce763fa3d6,2017-10-19T14:30:03.000Z,0.000172,0x0def8606f4dc0f43d4b9cdd69ac8c421cc9ee40c,buy,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x5d5738eeb1d433164acd94a782399c0e19a3dfdc1d91af901a72e1981c219529
479,168.5,0.0288135,0x2cd8589a7b594b5dd78054a56b3960ce763fa3d6,2017-10-19T14:29:37.000Z,0.000171,0x1099b992dffe76b4bdface01f3516aaca6309544,buy,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x6478fe080301080e3a404363e5c44cd3e057e9d69b1ec3243aec7537be242472
480,28.81043374,0.004926584170609826,0x2cd8589a7b594b5dd78054a56b3960ce763fa3d6,2017-10-19T14:27:50.000Z,0.00017100000003713328,0x1099b992dffe76b4bdface01f3516aaca6309544,buy,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x6a7b8b30a09467b632df027f8fb50988efd45c4337f37279bcc02a06ac567843
481,18890,3.30575,0x2cd8589a7b594b5dd78054a56b3960ce763fa3d6,2017-10-19T12:58:48.000Z,0.000175,0xe5830fc331aa8eb94b6a6daba5ae0ad028e5e222,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x5998fd8aef1c35577693dc39642229b59cb149c2c0c86bb136703cac19778be4
482,1631.415,0.28711272585,0xe5830fc331aa8eb94b6a6daba5ae0ad028e5e222,2017-10-19T12:55:32.000Z,0.00017599,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,buy,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x23ac2264c183ec1950abe97ce8ef27fcef13011798db1a19de4c37129d8d9903
483,0.17,0.00002839,0x2cd8589a7b594b5dd78054a56b3960ce763fa3d6,2017-10-19T12:15:14.000Z,0.000167,0x2d443c6277f152c558b19c946320d4178c543bbe,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x033a982f69b57f002a70c497edc6bf7b8a4ee791b376cadeb28dcfdb33334ba8
484,2592.00478516,0.43027279433656,0xa3d7dedda551204ccb03bd79aa87824cc453b8de,2017-10-19T11:55:16.000Z,0.000166,0xaec2a7c7e243569d8e3dd4127346a61a0d2b9f37,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x6bfcff845dd7eeb2f0a6b9b2547b346bf5c45dcbc17f33dea9914ce40a7cb344
485,4455.219,0.779663325,0x2cd8589a7b594b5dd78054a56b3960ce763fa3d6,2017-10-19T11:38:19.000Z,0.000175,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x74c335e51087cc608b3fd18a7f8be1705db62751676f0b114570300289933a0a
486,5144.78081859,0.90033664325325,0x2cd8589a7b594b5dd78054a56b3960ce763fa3d6,2017-10-19T11:28:12.000Z,0.000175,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xae9a62f53dc75e1f3de80f355505a56bac450567e56ae191ba9180775c8431b9
487,1321.14,0.2179881,0xe5830fc331aa8eb94b6a6daba5ae0ad028e5e222,2017-10-19T09:21:28.000Z,0.000165,0x95ba9614fb17e7b3721dde75993069ed69897684,buy,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xcbb966c9c88233066613513147de8a0216a35e719b95706c6ca1ca9a5e56c032
488,433.18014156,0.0714747233574,0x36c43802cfc5f674591e3ad961ce80ee91ddc465,2017-10-19T09:09:33.000Z,0.000165,0x73a277768de4cc3abdb8808ad1a53b9d40068f36,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xe0fa93aff94c48f57375cab68f08034481ac2efd40e85c5b3f1b5b6553c4853e
489,3967.49875386,0.601869560960562,0xa3d7dedda551204ccb03bd79aa87824cc453b8de,2017-10-19T05:46:03.000Z,0.0001517,0x706f6865efe9a18ee5983c61a5848f3a76ce9f43,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x436f4b250d07f25157db43d8a43967064da84fb2e56a4fb0fc35b74aae3f3b45
490,4550,0.75075,0x667938315d19f8ec5cb5827744be0eb878a39cf3,2017-10-19T05:25:56.000Z,0.000165,0x74f355aeddfe000c50701d15594e37af63fddaa4,buy,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x5145218484e29ad1f434f1b4408986ca669ed38e5709b23ce353752242d17154
491,5,0.000555,0x72f90eb02e45aec19fa7d8e012ddc17c632ccf15,2017-10-19T05:20:36.000Z,0.000111,0xebd9686f24621294411d302cfda42afe50b6b419,buy,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x991444364a8625b99888180123fffe977f22d69266f6ac4761bc010ce3cb5526
492,450,0.07425,0x72f90eb02e45aec19fa7d8e012ddc17c632ccf15,2017-10-19T05:00:00.000Z,0.000165,0x74f355aeddfe000c50701d15594e37af63fddaa4,buy,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x7d0c2dd6a4d5f5b970d03c6c777839ef0b65e54c3bcab54fc6ac15cd9ade6063
493,49845.47901505,6.0811484398361,0x382435915218d4307769253ee93805bd48370de3,2017-10-19T04:21:56.000Z,0.000122,0x11799b5b35bf4eab5104c17e27a49d6f376e68b1,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x3949498d8f9d9e49b23a35b8fda2f60961e1b5a3f9e59071cb87513aaa955111
494,15,0.0024,0x74f355aeddfe000c50701d15594e37af63fddaa4,2017-10-19T03:50:36.000Z,0.00016,0xe5830fc331aa8eb94b6a6daba5ae0ad028e5e222,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x48e57fd3e313432badd46ad5f1ace07cfe1ede4e56fcb9a3d41f53bdd6b947b1
495,5178.88413219,0.57485613867309,0x74f355aeddfe000c50701d15594e37af63fddaa4,2017-10-19T03:01:49.000Z,0.000111,0xc073d0053010618f1b39ab2057936b53f9e9bb13,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x64e4458f587efe64f51f14df03d976e9fe8a675d81fd6f01cb0dfb7f1af5e236
496,100,0.015,0xe5dc2de56fa259eb6b72347fc75731cd70091936,2017-10-19T02:59:21.000Z,0.00015,0xc073d0053010618f1b39ab2057936b53f9e9bb13,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xdbfe2a08fa0714eb42b5fea19a59cdb82b48258b2d7a747be916695b77ae01ec
497,30000,4.56,0x7c2b0444614da1808d2716622184a4bf02ff29df,2017-10-19T02:58:39.000Z,0.000152,0xc073d0053010618f1b39ab2057936b53f9e9bb13,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x17fc00c8482f0a5de1616de05dd3823751b381ebd4247754829a14f2c3c2ec7f
498,1000,0.15,0xfcbd4e101074615d6db43f94eef63ec9306feabc,2017-10-19T02:58:39.000Z,0.00015,0xc073d0053010618f1b39ab2057936b53f9e9bb13,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x7473a66f357c8987321a7daa95580934216e09b93cccde18d5bc03ee890f560d
499,1000,0.151,0xfcbd4e101074615d6db43f94eef63ec9306feabc,2017-10-19T02:58:39.000Z,0.000151,0xc073d0053010618f1b39ab2057936b53f9e9bb13,sell,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x93989593705aae3966a2fbcfb1e92d0f199653e5d87706dcd7c864410844a333
