,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,100000,0.1,0xb47959d3b0b0436be20c0fb8004a97028ca9af43,2017-11-02T15:11:06.000Z,0.000001,0x9db1ee70e0af0baca42d8b3361b032cbe10c4ba8,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xab65d25eff759161daef7b32e00e6999169d8e7681a954e9121567721480ce7d
1,100000,0.1,0xb47959d3b0b0436be20c0fb8004a97028ca9af43,2017-11-02T15:10:56.000Z,0.000001,0x9db1ee70e0af0baca42d8b3361b032cbe10c4ba8,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xab65d25eff759161daef7b32e00e6999169d8e7681a954e9121567721480ce7d
2,250,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T11:49:55.000Z,0.000002,0xbf8418ea81566519e9ec9f441991bab6e33ecc32,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x773551a654b8da8f4908d2f2b2fa9b89ef87f90377c5ee9c1fe8bcf32c2577be
3,250,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T11:33:36.000Z,0.000002,0xbf8418ea81566519e9ec9f441991bab6e33ecc32,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xcfc81923a3f4bcaba1555f53d281381e3b11a30b0cdb0f8073e805da893fcb80
4,1990.8284318612302,0.002625902701624962,0x78b0e4933f5b7d90102367e28efcde256998411e,2017-11-01T22:42:13.000Z,0.00000131899999999999,0x63fa66e2ccf2daa40fddd91c6dbc148167a07e80,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x77603268fcf43ea22383be333d94ab55268beddaab884712f22c6bb853f66570
5,1000,0.00132,0x78b0e4933f5b7d90102367e28efcde256998411e,2017-11-01T22:40:57.000Z,0.00000132,0x63fa66e2ccf2daa40fddd91c6dbc148167a07e80,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x2194025b91f3719d7b0e4bcb20d650a802789aea39072be5bb540c9dd18bbd5b
6,15000,0.0225,0x56a2e0229a6d0fe6222a851329f63103ff4d8e92,2017-11-01T13:25:27.000Z,0.0000015,0x48b7ec299387f17fb9fd1aea979f33306bae576e,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x8af89fca80f77878beaf7632a649e2ab35db8a8f6d18111999fd58687b832ac0
7,15000,0.02265,0xc8cd137d8ad0646de03b86316bcf5ecca9e9b401,2017-11-01T13:25:15.000Z,0.00000151,0x48b7ec299387f17fb9fd1aea979f33306bae576e,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x5740b7fc9832aa4ab82a6bd416c143d74c443d0f6cc09448a810dd50cddd5da2
8,90000,0.0594,0xea77e83c306f3e3f4654e2b2e272306efc94c9bd,2017-11-01T13:24:24.000Z,0.00000066,0x9db1ee70e0af0baca42d8b3361b032cbe10c4ba8,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x851f6a6250ec53d08d80842874f965ae44c5c864f00a81c7593befb7dc2c3825
9,20000,0.031,0x103bc14cd3401bc48e1c4818e09bf507879025f2,2017-11-01T13:24:24.000Z,0.00000155,0x48b7ec299387f17fb9fd1aea979f33306bae576e,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x52c2b688c35b15dd0ca4f17787ba23f0f8fc1fb82a7ef33f3d591913ff6b380b
10,15000,0.02265,0xc8cd137d8ad0646de03b86316bcf5ecca9e9b401,2017-11-01T09:01:26.000Z,0.00000151,0x525efb3088eb2d72c686ba82e72c6e0f6484c4e2,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xd318a5885a620d51751f03ebbf3656fd37bebebf32da4cfb2da205e3af2dce83
11,71286.42,0.09260105958,0xe99865c1d78e7a9a2765520e1fcf30ef18d1067b,2017-10-31T18:40:05.000Z,0.000001299,0x68b4683475747e28a83596e94b58187d452099cf,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x34bd05ed4ee4a12906745dcdb8774d3e7984ad0b4daa9ada15f9e6ee10134a64
12,3.8781158651724663,0.000005037672508859,0xe99865c1d78e7a9a2765520e1fcf30ef18d1067b,2017-10-31T06:15:15.000Z,0.00000129899999999999,0xffd84530db27cc11d3ebf2b4854e3b2b53609a7e,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x2ed51c2b4114826f900491074aa31b0717b22f9ac4802678b598f500ad60ec76
13,38901.38024354501,0.05053289293636497,0xe99865c1d78e7a9a2765520e1fcf30ef18d1067b,2017-10-31T06:13:42.000Z,0.00000129899999999999,0xffd84530db27cc11d3ebf2b4854e3b2b53609a7e,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xa5200f7daeea1e3d274b2c3ef2662b40211b8f64414b8db8ba3083322bfe38d4
14,50000,0.065,0xea77e83c306f3e3f4654e2b2e272306efc94c9bd,2017-10-31T06:10:58.000Z,0.0000013,0xffd84530db27cc11d3ebf2b4854e3b2b53609a7e,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x4221c38d8c5af049dda4b5bd6e794fd9df261f22140f5603634ea22a5635bb02
15,912,0.001184688,0xe99865c1d78e7a9a2765520e1fcf30ef18d1067b,2017-10-30T15:36:56.000Z,0.000001299,0x3b985dcb066a8e69eb25c2e1ade62579266f6717,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x7d603c1a875523e4fcdb9966c89c27d23f48f8fafa66a3920f83114955f134c4
16,79972,0.1839356,0xee02095f350042bfe8a981a82246516653bc4858,2017-10-30T14:49:08.000Z,0.0000023,0x708717a2f20af35f5b58f5f3fa49aa6f63677fb9,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x202d79dc8a3ff25efaf72107e4a61aff9de7b3ba7bb7456965e277d183063e6b
17,35900,0.067492,0xee02095f350042bfe8a981a82246516653bc4858,2017-10-30T14:48:29.000Z,0.00000188,0x48b7ec299387f17fb9fd1aea979f33306bae576e,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x83ef46190a674db99480efcd8cb216c5aeba52a205d993e289b2eda238825c2e
18,24000.971,0.045073823538,0xee02095f350042bfe8a981a82246516653bc4858,2017-10-30T14:47:50.000Z,0.000001878,0x77aa3fdcd0790bb0688bfad3fdd5a214a5d4555e,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x43ac2b8d9ea3d0d1cc712244200b3a110e8674eb086f8b259a0d68df0ae9dff2
19,88896.32140364869,0.11547632150333964,0xe99865c1d78e7a9a2765520e1fcf30ef18d1067b,2017-10-30T12:29:09.000Z,0.00000129899999999999,0x90cb967082af265d2a216911948a23822dcd4604,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xa0d18535a60c187eb9bcac5318c90f80ede72709c533c9bc8db35c6f5b103e55
20,14100,0.026508,0x5055c528b57aa9e48776e557b42f8105154d3f7c,2017-10-30T06:21:28.000Z,0.00000188,0x48b7ec299387f17fb9fd1aea979f33306bae576e,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xba202d83c8337ad0b5810acf65a8bfd17ed0cdbf8c9d183ca997536ad85684fd
21,20000,0.03778,0x5055c528b57aa9e48776e557b42f8105154d3f7c,2017-10-30T04:41:54.000Z,0.000001889,0x103bc14cd3401bc48e1c4818e09bf507879025f2,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xb805d3e135bea6db5ace2fb45381fb4eb8194c4f1c60df2b7feba90557fafa4f
22,25708.152,0.038562228,0x47cce6037f4aa5e75c99054a0468f4161362a4a5,2017-10-29T20:08:12.000Z,0.0000015,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x2aeef652d2d82c28c9fc9510db56f3a67b20837c7c108f5a6be205ffa4d922da
23,59171,0.088697329,0x47cce6037f4aa5e75c99054a0468f4161362a4a5,2017-10-29T19:51:07.000Z,0.000001499,0x1fc19d2f4acf535a509bb3e9c3ebde2f18cdc191,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xc17465abcba9b2f0f31201ad985cac7cfcdf1946ef99cca1f64fbf7c00ad9318
24,5.871736260032341,0.000004562339074045,0x3421c555a64032f3bb56c0f1236138dc88ae4c7f,2017-10-29T02:48:12.000Z,0.00000077699999999997,0x9da4825c6376a22804df7e6824243aa04e12aa3b,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x6d469d0c44aea0da1c065d656373d99a6ce2727edc611cc89ecb93fa4e4c0120
25,58899.38642438441,0.04576482325174668,0x3421c555a64032f3bb56c0f1236138dc88ae4c7f,2017-10-29T02:47:26.000Z,0.00000077699999999999,0x9da4825c6376a22804df7e6824243aa04e12aa3b,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x86f073ab54e3612250e102663b8e7a21f2766e2c1e568c643653f344d0578f3f
26,30000,0.02334,0x69bc96509a19ce70f5ddbbe2cdc736ca1fd615ee,2017-10-29T02:45:54.000Z,0.000000778,0x9da4825c6376a22804df7e6824243aa04e12aa3b,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x0775288d6c400e337e54529b3b5c5699f6799532c8eb25bc5785cd334488ae68
27,228.31050228310502,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T20:38:16.000Z,0.00000219,0x77aa3fdcd0790bb0688bfad3fdd5a214a5d4555e,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x7d1f70ae76dcab65860f8b9f635ffdd401addf10746202a910c4a0a8fffa520a
28,228.31050228310502,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T20:37:27.000Z,0.00000219,0x77aa3fdcd0790bb0688bfad3fdd5a214a5d4555e,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x2dffa6592f18bfb33c22f5f52a96b0b742f3fd519eb77e036b839f4d8e130533
29,42000,0.094458,0xacc8be0ef84c3f56d28a56d8e421a08e8fd31b6a,2017-10-28T13:42:29.000Z,0.000002249,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x8d8dcbe4ba22c78f33a42123a5fcaa6d5594cc7cb7dee1867445538bf5393765
30,88896.3956956435,0.06667229677173263,0x5055c528b57aa9e48776e557b42f8105154d3f7c,2017-10-28T12:57:50.000Z,0.00000074999999999999,0x4ced2b7d27ac74b0ecb2440d9857ba6c6407149f,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x42e572eb1e390265a1018c7e80395b6736557322f339daedaa5dc14f5374e5c1
31,9171.975,0.0046777081671975,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-28T07:57:06.000Z,0.0000005100001,0x708717a2f20af35f5b58f5f3fa49aa6f63677fb9,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x4ec4518e619d8b12768bbdf487df1ab868db7c26699c28e4fa53268c64edf04a
32,43567.64906269903,0.04361121671176172,0x29a9a0d0bc443bc67d2c4911a0b5503265039b2d,2017-10-28T07:37:13.000Z,0.00000100099999999999,0xec8f09b8c72fd7befdae53802c18924dac4d4dd2,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x13ab2898f466fdf57f68df77d11b38ec5b00f45f38d4aaae5fe4f68c9d9750dc
33,24976.592,0.02522635792,0x77aa3fdcd0790bb0688bfad3fdd5a214a5d4555e,2017-10-28T07:36:43.000Z,0.00000101,0xec8f09b8c72fd7befdae53802c18924dac4d4dd2,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xb826c76a8c8213b2b1dfb88ab8b630dc61db7b2e671db96f699ec7f500c54e90
34,9608.239933904895,0.010569064888119376,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-28T07:36:31.000Z,0.00000110000009999999,0xec8f09b8c72fd7befdae53802c18924dac4d4dd2,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xf4e16c73ebe462ec29d23c88f6ec6ab7b76e3f626b429151235da3c577491eee
35,1495.3643704516,0.001644900957033197,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-28T04:39:52.000Z,0.00000110000009999999,0xbd56fe45cafbc7b90619e0b14b65a0a2b5c9da39,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xd2c08a16006ad6e17d751117094088d03de5afa8af5a9870c2abe624757a0760
36,88896.3956956435,0.09778604415484743,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-27T22:31:23.000Z,0.00000110000009999999,0xe2afce384c47a4b12cb7cc1586e237e7693e8142,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x866c3a0d24509651180b6c68016f5fa620badb11c23ae4652215a520b6186789
37,10209.134,0.0112300474,0x7ff6dade60b697ef9fb6249196f75812b7d26ba2,2017-10-27T07:37:11.000Z,0.0000011,0x3981dfe74adbc3f2b4bd11bfde501f8fc4abbd02,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x7a010671c6a3756d39423f8d91e38b92d14d71e7f8cec29526832d547d69696b
38,78790.86562095687,0.08666995218305257,0x7ff6dade60b697ef9fb6249196f75812b7d26ba2,2017-10-27T06:56:00.000Z,0.00000109999999999999,0x476e4024213b07d0e37dcfdc196d4b33ff67e39e,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xc579093f2e5e8d838835a3f500776da882154e3d71341a3264dbcf1f35f0ada6
39,1320.028,0.00398648456,0x910e20a99438d62adce31a7585c1d574def33d3c,2017-10-27T03:51:43.000Z,0.00000302,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x16cdf4da94dbb2ddaf106685e7299039eb17c5081e1d6b61da38965b71806839
40,1324,0.00331,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-27T03:51:43.000Z,0.0000025,0x44ec8e0665933e78fc6eeceed69fb0556000cace,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x16cdf4da94dbb2ddaf106685e7299039eb17c5081e1d6b61da38965b71806839
41,0.000000000000393855,0.000000000000000001,0xc09e133652bf8b3338b1368f56829b303e8645b5,2017-10-27T01:04:53.000Z,0.00000253900547155679,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x71bac48a75a7702f869931a5684e73c00792d0c9f2b5f02bec4790b55b7c64a2
42,0.000000000000393855,0.000000000000000001,0xc09e133652bf8b3338b1368f56829b303e8645b5,2017-10-27T01:04:49.000Z,0.00000253900547155679,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xce1af258d1950d4ade84cbc568b756ae00ba0eb6264cf0053306c83d4018ce68
43,1500,0.0038085,0xbd56fe45cafbc7b90619e0b14b65a0a2b5c9da39,2017-10-26T20:15:43.000Z,0.000002539,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x1ed3845a774c6938481e41c68bb24855fbd85dcfcb82d6a9e60e1b636e76efbd
44,10000,0.0102,0x48b7ec299387f17fb9fd1aea979f33306bae576e,2017-10-26T12:49:28.000Z,0.00000102,0x8747499a65278b91f61492ac8207408490858859,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x345a31d697595e653117709e76950c7eefe079db0f537e9bc6cced714b939c4c
45,3,0.00000525,0x68b4683475747e28a83596e94b58187d452099cf,2017-10-26T10:01:08.000Z,0.00000175,0x242daf62dc3abc87c36aea0b593d223f919e918f,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xe8d423d809259b4738dcbfa2e7e8e6df403d49642acf723b48778b9eb6f4740b
46,30490.17584817067,0.05335780773429867,0x68b4683475747e28a83596e94b58187d452099cf,2017-10-26T10:00:20.000Z,0.00000174999999999999,0x242daf62dc3abc87c36aea0b593d223f919e918f,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xa6ae144093df0cbda9f73c8d9b3ece66285e947ecd58191d400c9673a0ba3a68
47,8412.043,0.01556227955,0x68b4683475747e28a83596e94b58187d452099cf,2017-10-26T09:59:11.000Z,0.00000185,0x242daf62dc3abc87c36aea0b593d223f919e918f,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x5e3be76ccd6e7a8acad66c344d8841ec2d9b1c4642ce1f3957b7c1508500ca09
48,50000,0.093,0x48b7ec299387f17fb9fd1aea979f33306bae576e,2017-10-26T09:38:37.000Z,0.00000186,0x242daf62dc3abc87c36aea0b593d223f919e918f,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x46d5f2fa2a6223017434ae98066a9767b171ee970cb1fa7c5030762f6290d232
49,1690.5641952945869,0.003127543761294985,0x68b4683475747e28a83596e94b58187d452099cf,2017-10-26T01:38:19.000Z,0.00000184999999999999,0xa8759794f4228712d36297f9ca59368d587657d5,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x687a02a2e14be16d71b6ad69f53d32898b24c04378704fb000d86554df3470f8
50,8258.922,0.01544418414,0x6d14f642af21d9b7db8047693bd19ce5078a7181,2017-10-26T01:36:28.000Z,0.00000187,0xa8759794f4228712d36297f9ca59368d587657d5,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x785357d76f6a4de9577d2766a709a8f0148ec440f5939efb15cb2d31ce9161be
51,78897.39260522381,0.14596017631966404,0x68b4683475747e28a83596e94b58187d452099cf,2017-10-25T13:06:23.000Z,0.00000184999999999999,0x557237308a9b335d738a4d805db3c11e74bcca1e,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x8b6ef534fd0585330f3b915ce54c25e3d208962e7340668b5bf56e4162e5faee
52,10000,0.019,0xd1485955a45100ed31f8e49eaac106892437a1d8,2017-10-25T13:04:40.000Z,0.0000019,0x557237308a9b335d738a4d805db3c11e74bcca1e,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xcbb951cb783fc902aae0b8e607a6e023e9eab5d065008eccb9a8d7a6558d754c
53,5500,0.0164175,0xea219f98436906326996485d3e1f191d0d5bad6b,2017-10-24T11:20:05.000Z,0.000002985,0xb0c65c0e026ea768803a6001effd769350741793,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x834e2408d8febadfcb16e3ca32a7800d1d065bb6e782284e9ff60d4cba7d51ce
54,4.969143556480245,0.0000035280919251,0x971f30c325d9924ad472adf0bf98702502baad93,2017-10-24T10:52:52.000Z,0.0000007099999999998,0x120523daa602ef7d8b93d5ac161192b232468d79,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x8a54bd1b9d8a3a27f6dc7e0b678410e7f626c86fd2d0dcdf07eaf5629b3fc2d2
55,49845.47901505334,0.03539033994616688,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-24T10:51:22.000Z,0.00000071000099999999,0x120523daa602ef7d8b93d5ac161192b232468d79,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xf713b299eb90fb6c1d382354e2978fe64644518ee944cfd7453a16d4005abb53
56,49845.47901505334,0.03539033994616688,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-24T10:51:08.000Z,0.00000071000099999999,0x120523daa602ef7d8b93d5ac161192b232468d79,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xf713b299eb90fb6c1d382354e2978fe64644518ee944cfd7453a16d4005abb53
57,346369.469,0.7966497787,0xaccf27d22bfcdf1cf6588c4b2dc6d438f98b1704,2017-10-23T21:12:47.000Z,0.0000023,0xec8f09b8c72fd7befdae53802c18924dac4d4dd2,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x687751c4d58ea302ab1ede26df4522a93712466d472d6cce221c7988efc4f52d
58,20000,0.0460002,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-23T21:12:47.000Z,0.00000230001,0xec8f09b8c72fd7befdae53802c18924dac4d4dd2,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x2ab1ade9fe606d42b543945cee4bb0991db22d4e5c5a6d5d6a8357f992cc07c2
59,20000,0.052,0x69bc96509a19ce70f5ddbbe2cdc736ca1fd615ee,2017-10-23T12:54:53.000Z,0.0000026,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x6853ac4aae4182d6f6fca9db45fd15275801ccc8f9d95c0b6934bfbf87559601
60,88630.53069007384,0.20385022058716984,0xaccf27d22bfcdf1cf6588c4b2dc6d438f98b1704,2017-10-23T12:32:30.000Z,0.00000229999999999999,0x01a68a6732b4fe2ed16fcfad83a112e0915fa80a,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xfe60c097cbb296768105d9d0ffbd914a4e2fe39bec09d726af49e1b0e50cd95f
61,5000,0.01495,0xb2b8caebdd790765d69218483fb1966689bb6bc2,2017-10-23T05:48:44.000Z,0.00000299,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x7343cb7a7148ab774e8f7922aa7cb08ca2d45ae465865a3c8416916bdc6e5a71
62,88896.3956956435,0.22269436085715655,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-23T04:44:52.000Z,0.00000250509999999999,0x971652a70c663a359fd0642abef31415d1235bd0,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x44c1b63a69928fa24b0610d4f426784d47760d2dd3b60b8ed5db3949738e406a
63,99.69095803010667,0.00024973581896122,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-23T03:52:38.000Z,0.00000250509999999999,0x7d053385a05276eedcaf706325ae34ae544741a6,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x6187dad51e4c4038720cf56043b6db07f960804315c774c4d5ca6ed165607ba1
64,303.030303030303,0.001,0x4a57d0208164a1c1c63c75395dc444428a07b50a,2017-10-22T22:03:15.000Z,0.0000033,0xb16da0d9951c986a79b01ace069901e14a1814c6,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xf0f2f910207fff03ccb0f5795a9d1e3f95f1c5c7f2a395a7fb1ea5af2c11dac0
65,89153.11797478702,0.22332856052684147,0x29a9a0d0bc443bc67d2c4911a0b5503265039b2d,2017-10-22T19:59:14.000Z,0.000002505,0xe068ab6e9d1dc859688ae424ba738b9d6220e97b,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x471e6e7ac17ab789af3fe37e8ff387d193cba72e21ed6d535c38108c9d399231
66,8.862166852322153,0.000022200614181752,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-22T19:29:20.000Z,0.00000250509999999997,0x386bcc85d22dfc704324076afc07ef0bc043e811,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x616506a87c6121c76812ee6ed28d11349489b9abc57b9bed5f3fe3008d2638fc
67,0.00000000001756487,0.000000000000000044,0x529cc2283c4c8503c792b613a853b09a979bf6b1,2017-10-22T19:27:41.000Z,0.00000250500003700568,0xe068ab6e9d1dc859688ae424ba738b9d6220e97b,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xacb045c583d78a066460a648a56b68f0ed373c915cc5c0bdd65e68903c8e9a27
68,0.000000177400798403,0.000000000000444389,0x529cc2283c4c8503c792b613a853b09a979bf6b1,2017-10-22T19:26:31.000Z,0.00000250500000000273,0xe068ab6e9d1dc859688ae424ba738b9d6220e97b,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x121dfc7030a271c710b08c3291282715390724a922eca05c73f0eda96080f645
69,0.001779508077844311,0.000000004457667735,0x529cc2283c4c8503c792b613a853b09a979bf6b1,2017-10-22T19:24:52.000Z,0.000002505,0xe068ab6e9d1dc859688ae424ba738b9d6220e97b,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xd0b91c84c7f6473e0128b938290b88aade4ec03ffacec8e563a0e72526664fe1
70,88896.3956956435,0.22269436085715655,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-22T19:24:52.000Z,0.00000250509999999999,0x386bcc85d22dfc704324076afc07ef0bc043e811,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xd185c8c8432b9e0f36526fea88c8335bf6bea6e87c3d306ab9d61ae06e93f6d2
71,17.85024552749022,0.000044714865046363,0x529cc2283c4c8503c792b613a853b09a979bf6b1,2017-10-22T19:23:40.000Z,0.000002505,0xe068ab6e9d1dc859688ae424ba738b9d6220e97b,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x6797b3ede20cce9ffba88ba7568a8cfac9bfc29b5fd8d751164864ad352c3e72
72,29910,0.598801191,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-22T14:01:54.000Z,0.0000200201,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xeec6b81ed399862504aaba144f10a6dc98cf7a46145fbbde1f115d0c7f7b7e50
73,30000,0.11997,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-22T14:01:54.000Z,0.000003999,0x1fc19d2f4acf535a509bb3e9c3ebde2f18cdc191,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xeec6b81ed399862504aaba144f10a6dc98cf7a46145fbbde1f115d0c7f7b7e50
74,50000,0.174,0x120523daa602ef7d8b93d5ac161192b232468d79,2017-10-22T11:18:59.000Z,0.00000348,0xf522d24a1bce64567eb1e6638c999f553bf1773b,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x4f1cfe862aa4b6c356a5883e782380dced11405f8b03382dda7962cdc1f3d891
75,50756.62903245579,0.12714535572630176,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,2017-10-22T08:50:07.000Z,0.00000250499999999999,0xbb71615f74a576a44c3e10c81af4fcb9511286c7,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x9fdd69fc934b4da3a02e15041809f64d13f81b696a0c4ba0c24ce686e8df17f7
76,29000,0.072674,0xedd17bacf188db9099f65210e23f6b1a0593af7d,2017-10-22T08:46:13.000Z,0.000002506,0xbb71615f74a576a44c3e10c81af4fcb9511286c7,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x49345b47fa585b1f3f2700e3f1216820c99081ae02260779e4d919f79d4e7c23
77,6852,0.027408,0xbf8418ea81566519e9ec9f441991bab6e33ecc32,2017-10-21T18:43:17.000Z,0.000004,0xbbe8a1421d8583194bd959a640cb82225650c748,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x2d18e408ff0ee3135568eb3daf10c2306596a7eb4a57314af94151a877512e30
78,88896.3956956435,0.22224098923910876,0x085920ba57a4517a4e037e72ad8dceac7947cd49,2017-10-21T14:42:20.000Z,0.00000249999999999999,0x862957250eaab4f00dc7c74ee6827db1eab60ae3,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x264024e51bb7a1a4adcd1a6c8e955c83ef6420e5c958d2de384f235335e3f141
