,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,54000,3.0267,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-11-02T13:03:40.000Z,0.00005605,0x9f268b41c09300ac8ad1335c35c6fd95b6e41171,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x5aed543f21f9be5d7a41800884e31a6fa827a91b22544a5ee15bd04fd0496996
1,9000,0.504666,0xca8fb605770b7cb6bd60ce3b4932720b87f6a8f5,2017-11-02T11:55:09.000Z,0.000056074,0x3c4e6a67e36bb05c4487d2c9e5defa771650d402,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xfb42187e5e43654ae86c1c5eb296b9343cf36437081685228732bfad6f11727a
2,6.8493150684931505,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T10:52:51.000Z,0.000073,0x7fdfd49462880a6437b7c3d1c1f6804f18232e8d,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x9455f1875cf2f94dded4c0e17fec6d9ad7e00f9b20d422231c0844a644aea3c0
3,6.666666666666667,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T10:30:55.000Z,0.000075,0x3c4e6a67e36bb05c4487d2c9e5defa771650d402,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x549a18dff5013a5da86ea9211436c3fd7134ddd11c2eff5c9cbe35c885069812
4,5092,0.3712068,0x85adfb37f112765e439cc57f69aaaeed6ce9cf7f,2017-11-02T04:55:07.000Z,0.0000729,0xb38bc467ab6d5ff0dd261828682eaa169feacb80,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x242e80ba5aeec0648b1ec55b487a37b17c146994a31f33db61556c6817813f09
5,300,0.02085,0x85adfb37f112765e439cc57f69aaaeed6ce9cf7f,2017-11-02T04:54:44.000Z,0.0000695,0xefaff3c81a10e700fb992cbed55e83e242477f45,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xbb609bbe6227209dd8e0085e207c707a3e586e598f29a16e5f96b096fa7349b4
6,897.21862227096,0.044893230983949754,0xca8fb605770b7cb6bd60ce3b4932720b87f6a8f5,2017-11-01T15:51:16.000Z,0.00005003599999999999,0x602053cdad316bf80958bd9bb7edc506f58bc845,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xdd7ceeb03ac23028fbce1b05a0bd61812d9b07413e5a6b84e7fcd4a09d81e25d
7,1,0.00005003,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-11-01T12:56:19.000Z,0.00005003,0xbc358afbf97dc54a06eb6767d0f4b06744c6a05d,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x69dc04fe7fdbcb71fec47271264b8451e8f0816f46b856ecc524797ce80ccfd8
8,3079.9772662615765,0.15402966308574143,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-11-01T09:32:21.000Z,0.00005000999999999999,0xad6311e899ca6b6e8f3a475a34a570a8706790b4,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xc8421eb5d462c40cd59b2b342e2a18196b4fe43a33cd97c32f4170b29d4af8f5
9,99.69095803010667,0.004847971289004087,0xd6eeb6f0d173243d0a377915de330d0cb52ee924,2017-11-01T01:42:17.000Z,0.00004862999999999999,0x11fb6aef2b0e35edd2d5d6169dccad5f50261b08,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x973968151574ce360691e6ae8bc690436e8bcfd9f7b8d83c6fb0275a8537f5aa
10,12700,0.7874,0x76f36aeb934ac5f1e9861c618ccaa6a6e91959ef,2017-10-31T23:49:10.000Z,0.000062,0x4aab1459502c7787d2e2967c48aebdfb3a0d88c7,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xe2bbc8405697adcf9e84e5d5885aecda223492a8b0d0ee873ecb92f4e57d76ed
11,0.099,0.0000048114,0xd6eeb6f0d173243d0a377915de330d0cb52ee924,2017-10-31T15:29:46.000Z,0.0000486,0xfad75b12bb8ae1746d87f16ffcffe45426368775,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x47251888844373a1cd73d5f41b3f64f2863f59769b983586cbd8ce32e681866f
12,993.8287112960489,0.048200692497858376,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-31T09:22:19.000Z,0.00004849999999999999,0xfad75b12bb8ae1746d87f16ffcffe45426368775,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x08c8cbc8ff659e480e99aced729f42807238d6d205bab5a10cdbc2d4b2fcc827
13,0.42162664204743006,0.00002036456681089,0xd6eeb6f0d173243d0a377915de330d0cb52ee924,2017-10-31T04:43:50.000Z,0.00004829999999999793,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xe502b6c08c30bcd62aeddd1fe2b8793c9f081b37d5612988cd9d081a25c28cb9
14,299.07287409032,0.014445219818562456,0xd6eeb6f0d173243d0a377915de330d0cb52ee924,2017-10-31T02:49:28.000Z,0.00004829999999999999,0x397d1df72547f92738bffb3579f067d22e254e1b,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xf4583aa2f56331b2e63c313b69b7917d4a4f283e022f8f3ba02e2eee2bf8ab21
15,0.001,0.00000007,0x0c4085d8e714ca77ac5f46cd2b80a92d238a7cd3,2017-10-31T00:57:02.000Z,0.00007,0x18493651073519e2d31f61d75bcb8bf1f5487558,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x921ca04d0b4397edff2fb09bb9f7eb455b5bbd0e68a83f5828f7d09c3df4e0b3
16,996.9095803010667,0.04735420197388097,0xfad75b12bb8ae1746d87f16ffcffe45426368775,2017-10-30T16:17:11.000Z,0.00004750099999999999,0xaa9b76fe4428ed447b2ae6dcdade4e487ec42261,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x6e656af5ef68135f18b085653f0acf9004075d3844acfea16d1e58b10801c6c0
17,12000,1.148388,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-10-30T16:11:48.000Z,0.000095699,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xd3f690de21a53f6b04a99c30d3add298b1cdafa26db1f8c0cd4886882d9dc9e0
18,1000,0.095,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-10-30T16:07:02.000Z,0.000095,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x509a6c78aaaa8cc0eb255c3bf9f7e737e2c27697a8e0fcde033c784225bbee76
19,1200,0.114,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-10-30T16:07:02.000Z,0.000095,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x07c2bf6718beaa18eec698742719643aa00c9b455945ac490fd61e77b41c1158
20,1196.4,0.056829,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-30T16:05:35.000Z,0.0000475,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x71965de9fc72a9df1b4225d4265af79f560e8c9e97273610e59b45bf2770fef6
21,1200,0.054,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-30T16:05:35.000Z,0.000045,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x71965de9fc72a9df1b4225d4265af79f560e8c9e97273610e59b45bf2770fef6
22,99.69095803010667,0.004488086930515402,0xa8f1dcb0f3a8fb2dae6f5af62aa30d40f8fb95a0,2017-10-30T11:34:55.000Z,0.00004501999999999999,0x918722a677d5fe9ccc6389a674989c95b9000061,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x59ac74bf0f573ebe2c0e45cdbe826be9177d03d897dad17fcf9dceec09b11289
23,16545,1.2372351,0xd8d7a946ea757763b2225fe33c679d1caadfbd35,2017-10-30T11:07:17.000Z,0.00007478,0x7a10005d17e1b9123b4e738bbb33200ae7c490ba,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x89e86a8e6464e07e2088455efc119b0778909a5ac35703b4bc82f186cf0cd070
24,10000,0.74,0xd8d7a946ea757763b2225fe33c679d1caadfbd35,2017-10-30T11:06:57.000Z,0.000074,0xfa5698cb38f398f1553d768ee96f9a2d8f47060a,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xe936e86ec3e90a34ff0f1258a5b943e40a24b647894237a9f434431935c2ce80
25,34999,1.714951,0xd8d7a946ea757763b2225fe33c679d1caadfbd35,2017-10-30T11:06:13.000Z,0.000049,0x996b370da3965f526cdb78cd85020a3069ca33c5,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xf7add86f1f997681e5a596435c17905abca4025561796bdded1d1aa3ce8ca990
26,3406.677,0.2514127626,0xd8d7a946ea757763b2225fe33c679d1caadfbd35,2017-10-30T11:05:54.000Z,0.0000738,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x12a9c3cd97c47b8f0b1cbabaa132a02feddb013230b9ef56efd7fe441105fe42
27,20000,1.4762,0xd8d7a946ea757763b2225fe33c679d1caadfbd35,2017-10-30T11:05:40.000Z,0.00007381,0xfa5698cb38f398f1553d768ee96f9a2d8f47060a,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x25e13f06f4082a25312bc97842f4853730bd0660ca04f8d583073469323ee266
28,25000,1.8450225,0xd8d7a946ea757763b2225fe33c679d1caadfbd35,2017-10-30T11:05:26.000Z,0.0000738009,0xfa5698cb38f398f1553d768ee96f9a2d8f47060a,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x17bbc72f2109a6b5f061a31b4d5ae76d3d3f99435f0d026c463539966af6a9fa
29,20,0.001,0xbc358afbf97dc54a06eb6767d0f4b06744c6a05d,2017-10-30T09:18:13.000Z,0.00005,0xa8a77e1975d47fb309ee139dba813ac887b1f1b5,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x7ae1ebc972ba33659f05d41082ab53a2ce177f8ae0826b456c8c20a80170cc8e
30,967.3774438998432,0.044499362419392785,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-30T07:50:54.000Z,0.00004599999999999999,0x45bb90d2188da25d0def69d0314ef8d44b6e9fbf,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x7fb48de077928a2971f768d0e8ed18d7bd85c2cb2a750a496d9c3cc98cd4d6c6
31,1659.9595188490046,0.08299797594245023,0x3d58d41156ff5ef7b0ac5a0c546cdccadc9c7116,2017-10-30T07:48:24.000Z,0.00005,0x45bb90d2188da25d0def69d0314ef8d44b6e9fbf,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x97e9a77efce03c39dd52ca7b98ba92304c2510e4a50bb68edb6b1c47446cb488
32,356.0287942411518,0.017804999999999998,0x1c3a01e084d960f41d4dda56023d0100c54edd19,2017-10-30T07:47:58.000Z,0.00005000999999999999,0x45bb90d2188da25d0def69d0314ef8d44b6e9fbf,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xbae9c77d24e167d9b58c91569fc0ae57061a5f37bbd33b57ebb0ba39c88b87f2
33,900,0.0369,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-29T23:57:01.000Z,0.000041,0xf426138c983fa2dccef816ffbc15f1d287105a22,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xbb53edc104f8b22c9805c33ef7f2daf98ad52d59ba00d16731f65ad3d201bbf5
34,897.3,0.044865,0x3d58d41156ff5ef7b0ac5a0c546cdccadc9c7116,2017-10-29T23:57:01.000Z,0.00005,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xbb53edc104f8b22c9805c33ef7f2daf98ad52d59ba00d16731f65ad3d201bbf5
35,2439.3,0.1146495393,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-29T22:34:54.000Z,0.000047001,0x45bb90d2188da25d0def69d0314ef8d44b6e9fbf,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x2264456bc322525d53e4e7ea983a4d1f891769a8c5ac6279005644c64d088f9e
36,1000,0.0484,0xc12787b02b996c0c23de426b60c4dd59548a5f86,2017-10-29T22:23:19.000Z,0.0000484,0x4aab1459502c7787d2e2967c48aebdfb3a0d88c7,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x703aa42465f96589af36f1cea6c506f86b7c38bc2cfc0426cad528dd5c5faa89
37,89,0.00445,0xbc358afbf97dc54a06eb6767d0f4b06744c6a05d,2017-10-29T21:30:53.000Z,0.00005,0x55258a9bdcc09005a68042c62c991e14b4fe6378,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xbe7ccdbfb052ba97ec788979f0a1514f4e85799a2394c94448291203ac505d9b
38,1,0.000000108,0x78b0e4933f5b7d90102367e28efcde256998411e,2017-10-29T17:26:09.000Z,0.000000108,0xbc358afbf97dc54a06eb6767d0f4b06744c6a05d,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xc7c18ca55aaf27f668847e5fa0df01688fe887c349915f708ab44804b723c2aa
39,1,0.000000104,0x78b0e4933f5b7d90102367e28efcde256998411e,2017-10-29T17:25:45.000Z,0.000000104,0xbc358afbf97dc54a06eb6767d0f4b06744c6a05d,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x5c3a3207a88fc32175b631d8c72757bacb8575fa7219aadffa5800a101fbfdc3
40,1,0.000099,0xbc358afbf97dc54a06eb6767d0f4b06744c6a05d,2017-10-29T17:23:20.000Z,0.000099,0x996b370da3965f526cdb78cd85020a3069ca33c5,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x8df4b2ac564c1c033b56a5f001d9ac2dbd4cf6563363159071edb0a1d10f11ad
41,1,0.00007399,0xbc358afbf97dc54a06eb6767d0f4b06744c6a05d,2017-10-29T17:22:05.000Z,0.00007399,0x9d757026c1d4c838f39c8e6ededd9e190e3d1458,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x32e7b4019681b8d0062c7ab3e09bcfc4d947f8c4e1e7163b87dcfd34b6647945
42,100,0.0074,0x035392de57aa4fe343d86494103dbe1b068a56c6,2017-10-29T11:46:58.000Z,0.000074,0x18493651073519e2d31f61d75bcb8bf1f5487558,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x0649875c9ff663a53ff6e80551484e77585886acb05ad89c1fea8e2bf0ee4dd0
43,2691.65586681288,0.12650782574020536,0xfa5698cb38f398f1553d768ee96f9a2d8f47060a,2017-10-28T23:56:45.000Z,0.00004699999999999999,0x58476aca54106d6dd1b083f63b274260022ad435,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x63e7f00c2151baae67537fb3897c93ec737c47beffb0fd0f56f2e46435454fe1
44,0.019876574225920977,0.000000934198988618,0xfa5698cb38f398f1553d768ee96f9a2d8f47060a,2017-10-28T21:41:36.000Z,0.00004699999999998561,0x50be0c6e4a79a2bfb576c8bb67c41071671fc782,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xdbf639a653868f29bbe7e28c3c8acf4849ed58b8cb8775303d4ebc09e6c2b112
45,199.38191606021334,0.009370950054830025,0xfa5698cb38f398f1553d768ee96f9a2d8f47060a,2017-10-28T21:20:41.000Z,0.00004699999999999999,0x50be0c6e4a79a2bfb576c8bb67c41071671fc782,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xc42a777046fdd9d029be62d443dfd2fee4c2dfd3136c40024ea4358b69bd0c8c
46,6.684491978609626,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T20:33:04.000Z,0.0000748,0x0a1f14c312fb0163161306bc1cd4d89de00ad045,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x3e730ca5308c754b42a60616a85d2fe5561fb6db415282cbff03f4513063c419
47,6.684491978609626,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T20:27:53.000Z,0.0000748,0x0a1f14c312fb0163161306bc1cd4d89de00ad045,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x617cf7c515bfaf1f07a14ff50f014c1c2a4cf2832b5bcda7ae1983d605522fa9
48,200,0.0149994,0xf938718f57c1677233e0bd6e54c4c26841985f66,2017-10-28T16:33:00.000Z,0.000074997,0x9d757026c1d4c838f39c8e6ededd9e190e3d1458,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x27c528771509b006c6ded26b6957f715f43578ddf5701c66bf8ea49226b2a14c
49,67053.3771083178,3.092501752235617,0xfa5698cb38f398f1553d768ee96f9a2d8f47060a,2017-10-28T10:05:28.000Z,0.00004611999999999999,0x4d41ec9ddc83bdbead278781f9b8c57fd2028dbf,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xdf9a7d29bc5bea3ec93efa2554d585981a8720234d10c933e06687f77b54cde5
50,50,0.00374995,0xd8d06134e33e921cd7a7487a3e38cdbe82564f9c,2017-10-28T09:20:03.000Z,0.000074999,0x4f434cfdf3ffe37a75e7f56f9cb346b71a5db49d,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xb068f719c533f63e5ce06c97355fb0aa720c7ec9daa3ceefde0c52a876dc4c58
51,52,0.0052,0xd8d06134e33e921cd7a7487a3e38cdbe82564f9c,2017-10-28T09:18:39.000Z,0.0001,0xb425020c938069298f5fbd4ac89ee7d936627b14,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xd1d1fdb37257da246883424b7724d84a97f96e6eb652ac1dccd8d2e1d988d655
52,500,0.037,0xd8d06134e33e921cd7a7487a3e38cdbe82564f9c,2017-10-28T09:17:17.000Z,0.000074,0x0e2412a03ac1695d5d18df3d95c941490be63e24,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xd86d1b27bd5da1657f098f8187d299f312940ec55e6bfec4d18bd33a8aa762f5
53,1500,0.0691515,0x0ce4b16411b408bc9f06d456175db3cc79b25299,2017-10-28T04:00:47.000Z,0.000046101,0xcd5f9cb4b922ce39d6787d4b3319df8404eb68af,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x1e6068a8003d9c5efb84ce370ca9431fe5dcfdb955d01204c7fbc12e544793ce
54,1000,0.046101,0x0ce4b16411b408bc9f06d456175db3cc79b25299,2017-10-28T04:00:25.000Z,0.000046101,0xcd5f9cb4b922ce39d6787d4b3319df8404eb68af,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x3e80334d12110c5bba3cf7774d3775334ccbfb276c6c68d54d5bd4376e033962
55,500,0.03,0x1c3a01e084d960f41d4dda56023d0100c54edd19,2017-10-27T20:52:14.000Z,0.00006,0xc59229053c257855316c4dc7b8de669f1302bb4f,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x2be5e5a17d996ad76fdbc77e6094ef46c40ae93372e1d225b1bcf0efc5cc6554
56,299.07287409032,0.013787289402851162,0x0ce4b16411b408bc9f06d456175db3cc79b25299,2017-10-27T18:28:41.000Z,0.00004610009999999999,0x477f82d980886f99af92077bd7e7b9fef216343b,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xff865303084b53a70bcd01799e42bc8e35991fc732ac6cd343c92fa0a40618d7
57,99.69095803010667,0.004984547901505333,0x0ce4b16411b408bc9f06d456175db3cc79b25299,2017-10-27T17:23:23.000Z,0.00004999999999999999,0x2d7ce9c64f9be51cc9075a39970a4feb8751e9d6,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x896c50f421e26312242476c901b3a8493fc689c307637f78cd6522780665cffb
58,3089.5251957869873,0.13902863381041441,0xad6311e899ca6b6e8f3a475a34a570a8706790b4,2017-10-27T15:24:06.000Z,0.00004499999999999999,0x748cd8a3471718073855345c33f62a38d3d703b7,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x6c8c336bb5e48ef82d734a636c3d476974536f4f6f11fd9763243cc6cc7a2f46
59,4000,0.184,0x5ee606313a1460c264b74b4a0f24b656c98bcb86,2017-10-27T15:21:45.000Z,0.000046,0x748cd8a3471718073855345c33f62a38d3d703b7,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x72fbb807eebb090b4160d6fe07731356a74ae1227b5ab2b17a507a453d8cd910
60,20.29253527623576,0.001319055378025876,0x174709e4733e777280a1b8e36001d0cf28086457,2017-10-27T15:20:55.000Z,0.00006500199999999994,0x748cd8a3471718073855345c33f62a38d3d703b7,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x5f22adf29919bc953e18a5b7c4311cdd904ef698cd950692a54d43407930bd73
61,10000,0.46,0x3c4e6a67e36bb05c4487d2c9e5defa771650d402,2017-10-27T15:20:11.000Z,0.000046,0x748cd8a3471718073855345c33f62a38d3d703b7,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x7f24bfb41a1f3641abc8d58d57ea4922cee881ec61494257874d764e6218f707
62,100,0.0064,0x1c3a01e084d960f41d4dda56023d0100c54edd19,2017-10-27T15:20:11.000Z,0.000064,0x748cd8a3471718073855345c33f62a38d3d703b7,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xbb460ebffef11af712b71dd4cb7b55f7977ed118ef6d542f71c45d3063f4f063
63,500,0.033,0x1c3a01e084d960f41d4dda56023d0100c54edd19,2017-10-27T15:17:36.000Z,0.000066,0x748cd8a3471718073855345c33f62a38d3d703b7,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x71a2ffeab900c0282826e65cb6707792a6c69b9c6dab76df5b71ea7bb977a3f1
64,500,0.0335,0x1c3a01e084d960f41d4dda56023d0100c54edd19,2017-10-27T15:17:23.000Z,0.000067,0x748cd8a3471718073855345c33f62a38d3d703b7,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xa4edd12d26c893bfa472522f926ee7b0dc29f92161f7f9958d5d1ee4acc3b865
65,524.3957731033795,0.03513608998524574,0x9d757026c1d4c838f39c8e6ededd9e190e3d1458,2017-10-27T15:17:03.000Z,0.000067003,0x748cd8a3471718073855345c33f62a38d3d703b7,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xd952d603b229b4e05956c9b8ce6cc9eff7ec10e1065276cd2686692cfa9b5dca
66,500,0.0325,0x1c3a01e084d960f41d4dda56023d0100c54edd19,2017-10-27T15:16:40.000Z,0.000065,0x748cd8a3471718073855345c33f62a38d3d703b7,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x8330f232568e3d89fc298dafa272db6b9a24326c5206ba142b005c174fcd3b38
67,2250,0.14872725,0x85adfb37f112765e439cc57f69aaaeed6ce9cf7f,2017-10-27T15:15:26.000Z,0.000066101,0x748cd8a3471718073855345c33f62a38d3d703b7,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x8f5c2beb4f63e4f93a5557f33b77674fa81767e01b7b008a7bc52101e4e5d9ca
68,1810.9719868407935,0.11970524833017646,0x3c4e6a67e36bb05c4487d2c9e5defa771650d402,2017-10-27T15:15:26.000Z,0.0000661,0x748cd8a3471718073855345c33f62a38d3d703b7,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x55cfc46e1762979bf49bf5b6bef19dc693b1cf1b7efddaf61fff5eafbae31b6f
69,30000,1.5333,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-27T15:12:46.000Z,0.00005111,0x748cd8a3471718073855345c33f62a38d3d703b7,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x2c9e6cb24a1efeacac3dd305a2716beab60a75beb8042d185e4eb57779296d4e
70,199.60422689662047,0.013374082014754261,0x9d757026c1d4c838f39c8e6ededd9e190e3d1458,2017-10-27T12:20:38.000Z,0.000067003,0x1804206b5be10e6d88ee076f73c6e9b50097f236,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xe98546ad810465c615e7ca2bbc8c47528e22aa9c2255752248d51e72578d4d86
71,4000,0.304,0x3c4e6a67e36bb05c4487d2c9e5defa771650d402,2017-10-27T11:43:38.000Z,0.000076,0x9c83b4aa0117de72bd9942d46915f0591a7178ef,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x123be09e9aed5d1d38ac71dcff766a1030144aef8f1dc479bcac1275625e83e2
72,100,0.0067005,0x3c4e6a67e36bb05c4487d2c9e5defa771650d402,2017-10-27T11:42:28.000Z,0.000067005,0x55258a9bdcc09005a68042c62c991e14b4fe6378,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x4ded4e26253832e68cd763177224635744933c627c75f9014f0a6ff433d6bb49
73,29,0.001943087,0x9d757026c1d4c838f39c8e6ededd9e190e3d1458,2017-10-27T09:55:18.000Z,0.000067003,0x1804206b5be10e6d88ee076f73c6e9b50097f236,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xfaa99f7d8dc21ecdd7768e2016e29907bee987d7eda19f3a456ed5eff8e5f98f
74,2606.1158204606954,0.17462279054996888,0x85adfb37f112765e439cc57f69aaaeed6ce9cf7f,2017-10-27T09:40:29.000Z,0.00006700499999999999,0x74f355aeddfe000c50701d15594e37af63fddaa4,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x18cad3af191a8dbb7195f9c3a8a04dae89ee63f90cad62e8c7392a7242090a36
75,12501.253661661436,0.8126064905153166,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-27T09:24:42.000Z,0.00006500199999999999,0x4d41ec9ddc83bdbead278781f9b8c57fd2028dbf,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x786b467c1a684c18ba45c621f16af0e3565fb8aae99866b1fd159ea073f5c513
76,98.89863472821911,0.006626703019964321,0x85adfb37f112765e439cc57f69aaaeed6ce9cf7f,2017-10-27T08:41:24.000Z,0.00006700499999999999,0x1efc3cc337fde47cde326ba892c6caa71949f0ac,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x6c585cfcb67597952da7502146d2ebf133964750b0de3b856c1b87c6856c8cb7
77,1095.6036287508723,0.0734109211444522,0x85adfb37f112765e439cc57f69aaaeed6ce9cf7f,2017-10-27T08:39:40.000Z,0.00006700499999999999,0x68de453cf2db04a2c502d5e2b318becb3787ea13,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xb2672b8ade82fbdba8b52f13d778f80b3e28c11a97b1172c53b64ca07a1afcf9
78,199.38191606021334,0.013359585285614595,0x85adfb37f112765e439cc57f69aaaeed6ce9cf7f,2017-10-27T07:45:05.000Z,0.00006700499999999999,0xc5cddb471e18bb107d01108b0bc0ce0a322251ee,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x9bc1cf676fcc933cc4388fb4391d5a41a757d793c384823cc39b5c7f73f7475a
79,497.2852654004258,0.03331861006709393,0x9d757026c1d4c838f39c8e6ededd9e190e3d1458,2017-10-27T03:53:34.000Z,0.00006700099999999999,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xd88473a436ba77e46a73579601137caae41c5d0137ede191c8edaf9af3276a7b
80,86.25465656464958,0.005779148244488086,0x9d757026c1d4c838f39c8e6ededd9e190e3d1458,2017-10-27T02:20:26.000Z,0.00006700099999999998,0xacdba881c4c9c0d14971d0ace35c7a7b97596976,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x42fe7f9d1086c0e359f5453e35e3f03c5a16fc0971fd65a728f92d95b23f259d
