,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
237,1,0.000000598145748181,0xea09f5ddf7e0fb8ad9e3b0d525a36c3e86de21a0,2017-10-07T22:14:44.000Z,0.000000598145748181,0xfc4e04506820096c597b23894f9fdcdcf87f7fe0,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xb5fde7eb91db0b9cd74e5609f2ea0f8da3b9b8e3e05a88be46d8cd1a78c888aa
238,460000,0.1495,0x227c1b1a3141ad366feee95494e368ed4f528ae7,2017-10-07T19:32:50.000Z,0.000000325,0xfc4e04506820096c597b23894f9fdcdcf87f7fe0,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xce78f3ef4474a1884d052faea8544875f6e1648abaebd85cfb432250c245b06b
239,3913,0.001271725,0x8799e8fe11b2ac73cd9da93083905e7a7d8b7fee,2017-10-07T18:07:28.000Z,0.000000325,0x27b1a60e29f389cdd231108b8e3282f575d1b474,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x83fe2575c690abe83a68a8b7b96fa0faa229d2dd84a26522de5d306f3db5878a
240,53763,0.01666653,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-07T18:01:57.000Z,0.00000031,0x27b1a60e29f389cdd231108b8e3282f575d1b474,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xdb1b8b69871df4bcb7552ee3ed871621dceb594b93cdfa7f3212ff47f4c318f0
241,300000,0.0948,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-07T18:01:25.000Z,0.000000316,0x27b1a60e29f389cdd231108b8e3282f575d1b474,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x96f0a5b5dde9c298d872c5d59644adc2790e32de00c0a5c8f89fd558ff621597
242,307692,0.1000000001,0x46c24e504d8d29a34e7daa3ab20e32f6e3d5eccb,2017-10-07T16:42:50.000Z,0.00000032500032532532,0xfc4e04506820096c597b23894f9fdcdcf87f7fe0,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x884380977626a2b42443b0665e5a253ac3042bd0a1e430e75cc84622c86fb283
243,306002,0.0994509644963707,0x0cc60d479744fbc81f472c6dfb5203cc5ab51956,2017-10-07T15:08:51.000Z,0.00000032500102775919,0xfc4e04506820096c597b23894f9fdcdcf87f7fe0,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x0d67d35ec7a8a0b29a0c2bae0f994191ca9c6d1e62003557e4c483b7913a2cca
244,285000,0.09975,0x8799e8fe11b2ac73cd9da93083905e7a7d8b7fee,2017-10-07T12:51:08.000Z,0.00000035,0x0cc60d479744fbc81f472c6dfb5203cc5ab51956,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x550f035b177eedbd32092026cff11b5e6b8339b74596d878047d8a81c9a23b81
245,284999,0.09262486309440733,0x0cc60d479744fbc81f472c6dfb5203cc5ab51956,2017-10-07T11:09:41.000Z,0.00000032500065998269,0xfc4e04506820096c597b23894f9fdcdcf87f7fe0,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x5f7b52f848ec9c7324014e99f40470b3359351dafba4ad292459b372094e1993
246,650000,0.21125,0x09a99a4e50720d60cd6fd1f6519bc1b94e0d526b,2017-10-07T07:42:42.000Z,0.000000325,0xfc4e04506820096c597b23894f9fdcdcf87f7fe0,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x78a74d30723494c8d5e16dcfd19bf3fcff48773bd628d82a577191388d2d1252
247,3767038,1.18661697,0x1060b59c3c1a3ececde2aada80ec71459a6f3ed5,2017-10-07T06:23:19.000Z,0.000000315,0xfc4e04506820096c597b23894f9fdcdcf87f7fe0,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xaaedcd0c513a886daa7031da565b92397263822a27f4f8fe0e19fae63807ace8
248,10000,0.003999,0x06c8376e49cab859dfe9bab99acf54dc6cb54dfd,2017-10-07T05:38:31.000Z,0.0000003999,0xe5f80b82b325740196728fdc27130ce20166cc43,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x3c82afc5b8d2ef15513611dc094367a93916396aba7b69bcd7c7accb7d7fa3e9
249,38159,0.0572385,0x3730fb664467628e1b26581acdbb60d67c986a40,2017-10-07T02:00:05.000Z,0.0000015,0x10238512aef4225c3f351255ba072984ac97b1fd,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x5cf5fb67f7aa6a1d9c6ff75caefcd16693248f3a4442a97042cad033df40c3a3
250,50000,0.05,0x3730fb664467628e1b26581acdbb60d67c986a40,2017-10-07T01:51:25.000Z,0.000001,0x81a908a61ba7a0ca929b86736468ac95c2c1323c,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x4a8b572ca4ba0858b8d11ae1a7479d27902fa577c099b6939ed583489f73931d
251,2207,0.08830745185325489,0x3730fb664467628e1b26581acdbb60d67c986a40,2017-10-07T01:38:47.000Z,0.00004001243853794965,0x91aea740b33068ba9d3a3d0753aedd58038e9e5f,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x8071188bcf915942a3d9fcd95c42581161a9db0fb28b429b9cdb9b870d8f2002
252,139604,0.05304962215650135,0x5ae19b3b14810b49126ea3fd40248b412f806eeb,2017-10-06T09:35:34.000Z,0.00000038000073175912,0x0cc60d479744fbc81f472c6dfb5203cc5ab51956,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x49a8a2b308c254b5492f4d46695d8561c8c50b92dd44bc4bf1cea7246c87e5aa
253,1995,0.000758377843498649,0x5ae19b3b14810b49126ea3fd40248b412f806eeb,2017-10-06T09:31:49.000Z,0.00000038013926992413,0x0cc60d479744fbc81f472c6dfb5203cc5ab51956,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x64d5146d92cc3d6446ae3146feed69e6271e69bf60edeb7c69de8ef8913dbbbf
254,14,0.00000434,0x0cc60d479744fbc81f472c6dfb5203cc5ab51956,2017-10-06T03:45:37.000Z,0.00000031,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x52b2c078d0e008264407658f29dbab57baa9e685d49e7d4653587d02ff4ddc38
255,141586,0.04389166,0x0cc60d479744fbc81f472c6dfb5203cc5ab51956,2017-10-06T03:42:21.000Z,0.00000031,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xd1ade9263ba91c18acd001ddd3dab5c3fe723c687289590a94a1ee106a7c6bfa
256,865250,0.335717,0x5ae19b3b14810b49126ea3fd40248b412f806eeb,2017-10-06T00:04:58.000Z,0.000000388,0xa4041c2c155f143c8cbd22289b3f20fec2c155e0,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x650eececcd3dabca017458cdd860b961dfae0b4626d318a18119d82ba1edbe40
257,425,0.027625,0x7e9ce501d342611ca4692399a2475910f2069af5,2017-10-05T20:07:35.000Z,0.000065,0x1060b59c3c1a3ececde2aada80ec71459a6f3ed5,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xa390f02dec3ad31ec6a518df84f711a91a9506e8c0c5242283c3a8309602f603
258,236369,0.072328914,0xb859a03b8dc2f3cbfc65b41eea76499b839211b2,2017-10-05T16:37:14.000Z,0.000000306,0xaa85b24ac88a0a235f1977821194adce1cda9144,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xdb7be24b7950f726d2aba55d6e79e8f3fe94b75ab1583a3a2a720f4559c58c60
259,197368,0.07499999998,0x0ffffa6ce80eee2139e8b4c76a5a210dff49a48c,2017-10-05T12:12:50.000Z,0.00000038000081056706,0x0cc60d479744fbc81f472c6dfb5203cc5ab51956,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x62a89b2708430b618e740205689e2bd4c30269c0d88084c2c668c9756e499cd5
260,134448,0.04840128,0x1060b59c3c1a3ececde2aada80ec71459a6f3ed5,2017-10-05T05:42:28.000Z,0.00000036,0xa4041c2c155f143c8cbd22289b3f20fec2c155e0,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x3ab7ab6063b1e7a4069b11c1994df18dd9178a02d652d9ed9bc0ab001d099d66
261,20512,0.00800000019,0x66e510605e6559e93f7f78643123eb9d514fdbd6,2017-10-05T00:51:31.000Z,0.00000039001560988689,0x0cc60d479744fbc81f472c6dfb5203cc5ab51956,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xcbd43f5e86a808a151ef033ea40e0d3553676349256cd70302e9fbc6d35fac3b
262,376192,0.13542912,0x1060b59c3c1a3ececde2aada80ec71459a6f3ed5,2017-10-04T21:18:19.000Z,0.00000036,0x0cc60d479744fbc81f472c6dfb5203cc5ab51956,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x19b1ff58a09b32d683868ec9b81ca08684e4d6371e01224f86bf94be43803f24
263,852839,0.31555043,0x5f246470e3103948fa2b04d1c237b799c0d09fbe,2017-10-04T21:15:40.000Z,0.00000037,0x0cc60d479744fbc81f472c6dfb5203cc5ab51956,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xad310365caf49fa60702079969ec62b3ce80cdba01efd6cec109efce820b44a0
264,1146342,0.41268312,0x5f246470e3103948fa2b04d1c237b799c0d09fbe,2017-10-04T20:18:02.000Z,0.00000036,0x0cc60d479744fbc81f472c6dfb5203cc5ab51956,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xfa55ce52d196e90a8d8a4c1736a12eec61dada59e2b8612aeb70bb916b0b8cfb
265,1068019,0.38448684,0x1060b59c3c1a3ececde2aada80ec71459a6f3ed5,2017-10-04T18:27:48.000Z,0.00000036,0x0cc60d479744fbc81f472c6dfb5203cc5ab51956,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xc015d15f06f6c0483030d0a5e898b61269aa6976efaf8ee36cd75d5d921db1df
266,2581748,0.94233802,0x1060b59c3c1a3ececde2aada80ec71459a6f3ed5,2017-10-04T12:12:22.000Z,0.000000365,0x880ef5b46cf7b039273259683d5fac258209b2cb,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x237cdf3390429c7cd0e112ddb23745d61bacbde80fe9706520d43659162cb3f3
267,4984,0.00184408,0xe8d06cb608f6725c9a56c661cef34419bf1ee8ec,2017-10-04T10:58:53.000Z,0.00000037,0x0f2fe0ff5994459742d1587958084259ed5e9d46,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xc4c05463a176341a4325ffe732bb185dd456369eb575bee0f830727cc5b5ae1c
268,996911,0.363872515,0x1060b59c3c1a3ececde2aada80ec71459a6f3ed5,2017-10-04T04:21:23.000Z,0.000000365,0xa4041c2c155f143c8cbd22289b3f20fec2c155e0,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xd6b82ab324a3e208b14aa056122c215a650f6f7ac15e9b2c7f89389eafb813b3
269,1000000,0.42,0xbe7e74a655a8aba90b6081e7db5d9fde82705710,2017-10-04T01:48:57.000Z,0.00000042,0x0845ad270268891eb78c056035d6ecd6b06c2ed4,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x5a0aba3e18e3f18705bb0bb295bc5382d221c1a71862615a9459cccf851d3d1f
270,1500000,0.6285,0xdf6453a8256d0397c5757fada7d6711a728e9f41,2017-10-03T23:54:17.000Z,0.000000419,0x1060b59c3c1a3ececde2aada80ec71459a6f3ed5,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x489289332ce4e53c06e7bf459a7efc142d1c7ac7cc59e362f50744e6c1672c19
271,500000,0.2095,0xa4a427e29022187fc470d001423cbbf9084b4a3f,2017-10-03T21:25:46.000Z,0.000000419,0x1060b59c3c1a3ececde2aada80ec71459a6f3ed5,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xcaaf1e30a921541e4670326424b4c95ee3512e5fee647d2e15fc62033fa27693
272,185730,0.07429224663555402,0x5ae19b3b14810b49126ea3fd40248b412f806eeb,2017-10-03T20:41:21.000Z,0.00000040000132792523,0xa4041c2c155f143c8cbd22289b3f20fec2c155e0,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x64a4334f18e7bd96b138eb551c4d3f69376a728a10fdaacd592a9a01e80ef1f6
273,79,0.000031902741794848,0x5ae19b3b14810b49126ea3fd40248b412f806eeb,2017-10-03T18:35:57.000Z,0.00000040383217461832,0xa4041c2c155f143c8cbd22289b3f20fec2c155e0,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x594dc87b138d53bebb23808763676257588588775c3119dc4deeb41958630285
274,3884,0.001553850622651128,0x1575e2b9522f808677727f2076edf2409a96afbf,2017-10-03T17:22:36.000Z,0.00000040006452694416,0xa4041c2c155f143c8cbd22289b3f20fec2c155e0,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xe6dfab52387ddb836ddafb8b4afa0de4f918f9e6c809334ba47f2a3b702475f7
275,38996,0.0136486,0x06c8376e49cab859dfe9bab99acf54dc6cb54dfd,2017-10-03T07:59:23.000Z,0.00000035,0xa4041c2c155f143c8cbd22289b3f20fec2c155e0,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x4d2aecfda14e68c91f63498518a9b6cf8cbec13c138bd6fc27ad6e0e1bb2257d
276,15294,0.00550584,0x3baf90f8ef27f0cca2c1e0c8a9252af167213fd8,2017-10-03T07:53:21.000Z,0.00000036,0xa4041c2c155f143c8cbd22289b3f20fec2c155e0,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x6ce83762c266107897dfd6f7c0090c74bf02aad24879fe2bf22a9a020bf650cd
277,50000,0.018,0x21c8353710cdc939d2fda0845731847b9581371d,2017-10-03T07:51:28.000Z,0.00000036,0xa4041c2c155f143c8cbd22289b3f20fec2c155e0,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x96cf241365e0f03cd979c23665f70c3a54aefb382e31dc5c9015ace25897cbef
278,50000,0.018,0x21c8353710cdc939d2fda0845731847b9581371d,2017-10-03T07:47:49.000Z,0.00000036,0xa4041c2c155f143c8cbd22289b3f20fec2c155e0,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x791bdf8390e745db0d245d576bebfb135e6f6fa29ab502ee2ffe1c2a506ce10d
279,50000,0.018,0x21c8353710cdc939d2fda0845731847b9581371d,2017-10-03T07:46:41.000Z,0.00000036,0xa4041c2c155f143c8cbd22289b3f20fec2c155e0,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x09edaee453695328730a25dd6d0e08d8f6f7c1633d58de4db985357ee2b294ec
280,1351350,0.4999995,0xa36a24233168cca326767224ad7e7006a5cb6bb7,2017-10-03T07:44:25.000Z,0.00000037,0xa4041c2c155f143c8cbd22289b3f20fec2c155e0,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xbdc95a8bf7cac76f96130f00d26a1c74dae116928a747c900e908543060911e0
281,984706,0.35449416,0x3baf90f8ef27f0cca2c1e0c8a9252af167213fd8,2017-10-03T07:03:12.000Z,0.00000036,0x0cc60d479744fbc81f472c6dfb5203cc5ab51956,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xd787f3240f6ec3423a3b9f15b13bbdf93b27e0866f5929d584e4f043466b9c9b
282,727310,0.3200164029441142,0x5ae19b3b14810b49126ea3fd40248b412f806eeb,2017-10-02T20:14:04.000Z,0.00000044000000404794,0x1060b59c3c1a3ececde2aada80ec71459a6f3ed5,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xc9c86cc5f7ea78057b5cad2aabe5394138cf40d0fd447bcf7fb0405111a5df11
283,2200000,0.968,0x65919f4824cf41db56c2b4acb6a29b19aaf600a5,2017-10-02T17:51:37.000Z,0.00000044,0x1060b59c3c1a3ececde2aada80ec71459a6f3ed5,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x73da25396e9916ea1dd7768bfa3fb5b83a21607fb1f7fe7087879c56ae8b70a9
284,192131,0.0845379324095447,0x5ae19b3b14810b49126ea3fd40248b412f806eeb,2017-10-02T17:29:05.000Z,0.00000044000152192797,0x1060b59c3c1a3ececde2aada80ec71459a6f3ed5,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xfb8613146dc52ab5681060440d9f9b50cedc00c24641c88c0d7dc959dd19e596
285,4500000,2.0205,0x65919f4824cf41db56c2b4acb6a29b19aaf600a5,2017-10-02T11:34:21.000Z,0.000000449,0x1060b59c3c1a3ececde2aada80ec71459a6f3ed5,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xcb0990fbadb4f3a67376b18d88a282a6d685504b115d26f3e8a1453b8fa999d0
286,2492272,0.87232012272,0xba731793fe7ff79f04b01bfdcdca930684d005a8,2017-10-02T10:48:54.000Z,0.00000035001,0x46dc6b56513ae75026900e7fd27aaf835cd0163a,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x4de368ba1aeba58316a52db1413cf430ccd7d6feaf3b4b7d28044c6b8c10a618
287,10000,0.0045,0x06c8376e49cab859dfe9bab99acf54dc6cb54dfd,2017-10-02T09:42:23.000Z,0.00000045,0x0845ad270268891eb78c056035d6ecd6b06c2ed4,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xe79b15ddae743db4acc1f6f458a64dec4b9e4be83541298f384f0ff738cfafa7
288,1177777,0.5300000001,0x1575e2b9522f808677727f2076edf2409a96afbf,2017-10-02T05:22:04.000Z,0.00000045000029725491,0x0845ad270268891eb78c056035d6ecd6b06c2ed4,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x340b9c91ff2e2a155794633ab69f9daba30bac67bf9896effccc70086fa7ba66
289,200000,0.09,0x73a2bd158e30741f4c402c1a1a2ec0440647ffb3,2017-10-02T04:18:59.000Z,0.00000045,0x0845ad270268891eb78c056035d6ecd6b06c2ed4,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xdfff09d0e6cc3a2f6c422a3a8811885eeb56ec2aac3ebab6befb5e03c6d8463d
290,1,0.00000045,0x0249924245a19aa2d7f5ddb0739a7132b7d094ab,2017-10-02T01:53:04.000Z,0.00000045,0x0845ad270268891eb78c056035d6ecd6b06c2ed4,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xf380bbcce0c78c9cd72cfae33397b3e502d507316dc5ba5ef9df9421d2ffaf2d
291,500000,0.225,0x2a37aa5e418efbecb227f33ba02e8cd5f79e9c69,2017-10-02T01:09:18.000Z,0.00000045,0x6ef3672ba69e125f0e0337407ccfdce8ddbda7d1,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x02435128e001f1f6977edf72ddcf8ee1f652522339f9065a0764302d7867982f
292,19069516,8.00919672,0x66e56be69fdbe88fb1bb3b0d6264638bfc4887bc,2017-10-02T00:39:06.000Z,0.00000042,0x1060b59c3c1a3ececde2aada80ec71459a6f3ed5,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x4aa987cf1ca28f1972120a951d7e4893b19958ca35663466a598998c43d917f6
293,6334846,2.66063532,0x66e56be69fdbe88fb1bb3b0d6264638bfc4887bc,2017-10-02T00:36:25.000Z,0.00000042,0x1060b59c3c1a3ececde2aada80ec71459a6f3ed5,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x727fe3b6ea8c0d6d04dc3a34de7f27063159077a388f126fd17bbe95add6ab72
294,8286336,3.48026112,0x66e56be69fdbe88fb1bb3b0d6264638bfc4887bc,2017-10-02T00:22:41.000Z,0.00000042,0x5ef52c9f4066693a5c3145715f427f1aefe35c41,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x73da50cd96f5c9f1402e4fc8a2ad2bdf1288cdba9f30b8aa1c1695f5db952f54
295,44836640,18.8313888,0x66e56be69fdbe88fb1bb3b0d6264638bfc4887bc,2017-10-02T00:18:26.000Z,0.00000042,0x1060b59c3c1a3ececde2aada80ec71459a6f3ed5,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x30067200397c1811e52ecbe7b9f524247486a8d73d0aff26a8d9ca820e490f2f
296,6330375,2.6587575,0x66e56be69fdbe88fb1bb3b0d6264638bfc4887bc,2017-10-02T00:11:20.000Z,0.00000042,0x1060b59c3c1a3ececde2aada80ec71459a6f3ed5,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x98b9a490dca5f252f3f45f065ae3bd9e8fa9b67d0d003629d4ae3fc1f7e025ea
297,7730644,3.24687048,0x66e56be69fdbe88fb1bb3b0d6264638bfc4887bc,2017-10-01T23:53:38.000Z,0.00000042,0x5ef52c9f4066693a5c3145715f427f1aefe35c41,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xba33a07d5dc5891985ab9bf5ed9c26c9752c5149cca670fc485d344fc63b93b0
298,618785,0.2598897,0x66e56be69fdbe88fb1bb3b0d6264638bfc4887bc,2017-10-01T22:34:44.000Z,0.00000042,0x0cc60d479744fbc81f472c6dfb5203cc5ab51956,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x616eaf792adee8f5c1f746958509ce41013f37581af49d7e899dd2a3e3e423d5
299,599959,0.199786347,0x09a99a4e50720d60cd6fd1f6519bc1b94e0d526b,2017-10-01T14:09:10.000Z,0.000000333,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x12f399b4d2afa46728f85cb349de457a46573d928133b5c3796eeee13cc32a72
300,41,0.000013653,0x09a99a4e50720d60cd6fd1f6519bc1b94e0d526b,2017-10-01T14:07:11.000Z,0.000000333,0x65919f4824cf41db56c2b4acb6a29b19aaf600a5,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xebf781623ad7937ff57dd98e437b4567d09833c9075bf8b1dbfd432eaec809e0
301,418378,0.139738252,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-01T14:06:06.000Z,0.000000334,0x65919f4824cf41db56c2b4acb6a29b19aaf600a5,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xa0180303f9178ecab599e6a07e262867cb9281c557e5a7f04312c40cadeeb72a
302,10000,0.004,0x1575e2b9522f808677727f2076edf2409a96afbf,2017-10-01T14:02:10.000Z,0.0000004,0x65919f4824cf41db56c2b4acb6a29b19aaf600a5,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xe7cdd223b86ca1f8b42e10ea6421da75bd0c8f2dee74ce78d64763c0fb5746c2
303,1500000,0.6795,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-01T13:59:36.000Z,0.000000453,0x65919f4824cf41db56c2b4acb6a29b19aaf600a5,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x872c921027dfda6c84725801a95edec3a638d12d13e25e8171571d3e345517af
304,200000,0.0908,0x34b62809df67ca50355e34c62035f0f349e001c7,2017-10-01T13:59:30.000Z,0.000000454,0x65919f4824cf41db56c2b4acb6a29b19aaf600a5,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x7600212009c92ab3650ca5a047b2f88959acc3ef345e5401ec7ceaf0b40c1e21
305,50000,0.02625,0x81a908a61ba7a0ca929b86736468ac95c2c1323c,2017-10-01T13:59:17.000Z,0.000000525,0x65919f4824cf41db56c2b4acb6a29b19aaf600a5,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xaadb98da8f024fb0e1767f02f6cceec36606877bc5c8f4b20e7ba89dd0860ad7
306,15000,0.00825,0x10238512aef4225c3f351255ba072984ac97b1fd,2017-10-01T13:59:01.000Z,0.00000055,0x65919f4824cf41db56c2b4acb6a29b19aaf600a5,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xd9434bad1700d147b76b7f97abe60402f50edb26dfb026b8e3c8706114b1cc21
307,6000,0.005868,0x3ee0a5d5a0bd2619be64ac5ecd9467339a8aaf7a,2017-10-01T09:29:41.000Z,0.000000978,0x7bda9f73556103e64dde7cbc84336fe01900f069,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xca814ad0359d8b6e89f806c0b0975a867f0b12ac67bf8cb58312aaaa777d5004
308,20422,0.019972980642894784,0x1579c988f8c718e170406a057ac44bf7a61feda7,2017-10-01T09:24:15.000Z,0.00000097801295871583,0x7bda9f73556103e64dde7cbc84336fe01900f069,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x47a63cc3d824e7e1bc21d1388cd7436551079d75ad6d19f5e22f0f1102e16e5b
309,2000000,0.906,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-01T09:21:26.000Z,0.000000453,0x3ee0a5d5a0bd2619be64ac5ecd9467339a8aaf7a,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x6d95ea8285e2c139ee63651ad9770e301118a1280501410cd9a514f91b6b0162
310,99998,0.07699846,0x1579c988f8c718e170406a057ac44bf7a61feda7,2017-10-01T06:55:28.000Z,0.00000077,0xf732b16f5aee6cd2db5b30a7a3860764a48b19ff,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xde60c9e0e18c32bbfff858c4ab1cdc5e8f3525916a22a0ecdc7baa6279f25aa2
311,129603,0.058580556,0x4f95587007ddfec638a458c1331bb6c0563eff6c,2017-09-30T14:12:00.000Z,0.000000452,0xd683c748ab173af4d82a4609e17ddcd8a6f8de35,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x19b4d324e635b63c9c551b8edab6790058eda2424ac8b8c00f4d2254397f8b6f
312,242800,0.1214,0x4f95587007ddfec638a458c1331bb6c0563eff6c,2017-09-30T13:57:24.000Z,0.0000005,0xd683c748ab173af4d82a4609e17ddcd8a6f8de35,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xaba1e70732ce805c6beda17c4d7d4bafc34ddb80aa9c52b0f0216566819dbbd4
313,325500,0.1793505,0x9cdc370013229bf5ac914f78681d8479ab79c5a9,2017-09-30T13:48:54.000Z,0.000000551,0xd683c748ab173af4d82a4609e17ddcd8a6f8de35,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x853f47d9013655e45f88a4fd24ce18b5e41bbb555eed26b1bd96eec47283a6a9
314,100000,0.075,0x5d489b1402793f6f897e19c718909e815c8d0375,2017-09-30T07:28:26.000Z,0.00000075,0x248f61f97c436a62f6756dd52128eb5e32426049,sell,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x135b51b4405bb8196a0e86f3e3ee782e4b15480e05bbe210e29a5c2d7313b18a
315,2000001,2.000001,0x3ee0a5d5a0bd2619be64ac5ecd9467339a8aaf7a,2017-09-30T00:59:49.000Z,0.000001,0xd683c748ab173af4d82a4609e17ddcd8a6f8de35,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x104329825abc9aa3cd1b7d975d2f65e8a699145ce69a9ac898e22999d184e85f
