,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
165,10.463660842602401,0.00809887349217426,0x6556a06227ce9ad224c9bb28489fceb07b698b11,2017-10-29T14:20:16.000Z,0.000774,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xe51d05a14136f98f3817d9c488c4d9da6a16c25178e23929472b68ab3059e597
166,0.000001974077766699,0.0069092721834465,0x8a7bf497e153df124d91e52bb8081635a9301e72,2017-10-29T13:21:18.000Z,3500,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xf2873912289d4f8c11e321ff8c884fb4a037d46c49d9967f4c5713cd8bc74073
167,0.00000198,0.00000000153252,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-29T13:21:18.000Z,0.000774,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xf2873912289d4f8c11e321ff8c884fb4a037d46c49d9967f4c5713cd8bc74073
168,0.00066,0.00000051084,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-29T13:20:59.000Z,0.000774,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xc61e0f8fcf61ad1e1f168a07caee6cfac1ccbc777d20d9beac0f17313aa682f6
169,0.00065802,2.30307,0x8a7bf497e153df124d91e52bb8081635a9301e72,2017-10-29T13:20:59.000Z,3500,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xc61e0f8fcf61ad1e1f168a07caee6cfac1ccbc777d20d9beac0f17313aa682f6
170,30,0.02127,0xa702c091023a4cd50a32ba96833cdc8e005b0191,2017-10-29T12:04:52.000Z,0.000709,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x676bc0eff1bccbcd8646514c65aa86d1805bc7ced3dc0d48a6cbb3e718b2b1ea
171,3025,1.999525,0x3795f9907f35dd3df303ccee7078bc5f420d8ae1,2017-10-29T09:53:23.000Z,0.000661,0x2995d2c83b10272bb1a85e56d13d33466e0d7146,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xe0c5476a3e4f33e6f9a25edf1b848ee92041b9859858b2d78150ba9491817bfd
172,5766,3.840156,0x89e6268db04ad02c3ea19a38edb0e82d2b87f1f5,2017-10-29T09:52:45.000Z,0.000666,0x2995d2c83b10272bb1a85e56d13d33466e0d7146,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x34f528654aa2f7f0835db292501fd7eff105bd7d87c38d7284b05f6a5806563f
173,375,0.26625,0x6085258c3ef0581a96c157217cddaef84bc8be93,2017-10-29T08:20:54.000Z,0.00071,0xbfb8bd5172c0ec7a31b472c0cc1d42313d4afe9b,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x4cbd5dcd6157e600907a9c02eea7c2cb4fcb986f4e92186d768eea65084c4e41
174,4234.161996312503,2.794546917566252,0x89e6268db04ad02c3ea19a38edb0e82d2b87f1f5,2017-10-29T08:15:14.000Z,0.00066,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xadd957ef4585f5129c635e91cab98b9c82c68192a2bca738b32a450030e73f9f
175,800,0.54,0x0f752ce5a7ea8bbe95531b25a37feee0489b1684,2017-10-29T04:48:16.000Z,0.000675,0xbfb8bd5172c0ec7a31b472c0cc1d42313d4afe9b,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xd13a596a57fda8a2a620c951517c3151c26539ea0742de137240965444956973
176,1379.9944960622072,0.9107963674010567,0x0549af7c7201e1d98604deb3ac14aea189602f23,2017-10-29T00:10:11.000Z,0.00066,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x48607f127e5cf948daca559432db90482b9cb845107df01c2528a41fdfe5dae1
177,835.507,0.5516017214,0x0cc753ad2c7c30d8c9a36702f00ffa03696e081f,2017-10-29T00:08:42.000Z,0.0006602,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xb48b60ae9f90ce44f2a5c4f18a78173ad32af77daa4828427ae552b39e2819f1
178,1000,0.66121,0xa44845e5488fc4684b9b678f3121d0ccd517d969,2017-10-29T00:08:10.000Z,0.00066121,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x68ac8972a1e23e08c2fe75b9ddefa34aaae4f809a0bb8323299e21abc0e18340
179,650,0.45565,0x2c34973c4c46f13534c81a893645f347b65c89d6,2017-10-29T00:07:32.000Z,0.000701,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x5fa526ece5a12c2a9d836c6c54d383c98a742bddf1763e6e29458fc6c9dd568e
180,288,0.19296,0x6ed48086e062f2dec5cefde0f5cddde73a78cb04,2017-10-29T00:07:32.000Z,0.00067,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x29e5f35091161e6c8197aa1475c880f72068f6d4c006c16652460b91df8b8846
181,1300,0.884,0x714bf5e430fd38d4e7164833fced30bdc85a30fc,2017-10-29T00:07:32.000Z,0.00068,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x60ec593d25542d3eb18ae5aafcd1c8d9f7814fc888c61c9139c925fee6f8d2a5
182,0.6455777921239509,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T21:08:18.000Z,0.0007745,0xa656fab6aa963f983269abbef599a97bcd07dc46,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x3c64fcd483e444191996b6cc79a9a565e8fd96d670134906549c6528de33d680
183,0.6455777921239509,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T21:08:00.000Z,0.0007745,0xa656fab6aa963f983269abbef599a97bcd07dc46,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x25dee18fd79792c68014a854bea5df88c326f1a9c1e0db2ce93c18bb375bc362
184,164.49280333616755,0.10859814876253782,0x0cc753ad2c7c30d8c9a36702f00ffa03696e081f,2017-10-28T17:04:07.000Z,0.0006602,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xa5c15c2b72efff91e96b57e6a51e1f6198056d47107078b3ff474bed24684165
185,5,0.00387,0x497c322eb7a7c75510d408913ee36e8ffd85b065,2017-10-28T13:19:16.000Z,0.000774,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x6faebce8c38862dbb619539b73b47f5e599a830de38a6f313aa916cfa14a0a78
186,10,0.00774,0xf00118adac77d70abb28b6b27cb8f18a6d62750c,2017-10-28T12:27:54.000Z,0.000774,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xf934673567517e919121474293cee5caa01ecca082befb089efcfefaebed2f30
187,475,0.3705,0x8b7da2436d81b3fa21e7a7cc9acbeb64e372f5b8,2017-10-28T07:16:22.000Z,0.00078,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x583bc520bbecbd161f6d9cffdcf6424b2002fb5569a0821f0d61ff6617f8636f
188,2600,2.0137,0x5b42d5649195e98f7bbaf1080d34f9afd754f5da,2017-10-28T06:51:47.000Z,0.0007745,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xf1de360a1fbdb45ec58a719fff9d57ee0c39461b6b85d24641d9be640f834e9d
189,287,0.2222815,0x99daacbc6d3cc495519938b1b9ae913a94caa1c1,2017-10-28T04:21:01.000Z,0.0007745,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x7f696d00dde6d06d8807c6f48fecbb612e1711459e75f981a6f8e896e67e0fb0
190,0.24845717782401225,0.000176404596255048,0x69c054e15d94f632f19a28c424b4a65f69e08a6b,2017-10-28T02:31:31.000Z,0.0007099999999999972,0x9ec0dbc657d14ea31d77e4aa0905232ef899372f,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xff3e22fc3d21780ffa56c6d24a3d500ebe7080ec83bb7fee0a7d90660ccb6fd0
191,2492.2739507526667,1.5701575117136877,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-28T02:30:47.000Z,0.00063001,0x9ec0dbc657d14ea31d77e4aa0905232ef899372f,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x30c22822a9b8e0ad1321a1916d67ef0ee77ee128acabf73b882a64df55d4c73d
192,536.4915296546634,0.4155126897175368,0xe121cb63c3f6e80eb2600532d43ebbad54ddb61a,2017-10-28T02:07:54.000Z,0.0007745,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x3b25c3249687cbe859979b5b39673749e6f5a4e69e8a1856a4616f528d0d65d6
193,963.5084703453366,0.7462373102824632,0xe121cb63c3f6e80eb2600532d43ebbad54ddb61a,2017-10-28T02:05:16.000Z,0.0007745,0xab296c308b24c972b60a662262f144eeefc27ec8,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xaa03cf71b5f71adfdb60e21b9c7511730af89a05f755fc10a1b7c5e16b9c2135
194,1500,1.161,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-28T00:28:48.000Z,0.000774,0x2995d2c83b10272bb1a85e56d13d33466e0d7146,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xcce25d3b3b6cc8a9e94b0f0aee9de2b196965c6db829929819886eda3deea1df
195,25.79691527600024,0.019863624762520186,0x205c27ba7c660abd6c05c8fcdc33214c3425cbfc,2017-10-27T22:07:59.000Z,0.00077,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xa79fa66f36a2f83b41396d10df97cca2feb75daa3e3a0ec718c9324aba53e28b
196,31,0.02449,0xb77c1f7c6f3b44bcfce50cea8ae13d9237b99ee4,2017-10-27T21:39:42.000Z,0.00079,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x1d6c05be6844a19eecb141f7625136d3e02351805c3484f4709218d71edf6f17
197,2026,1.58028,0x205c27ba7c660abd6c05c8fcdc33214c3425cbfc,2017-10-27T21:37:05.000Z,0.00078,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xf73a1cae7c42f5cf17be0f263ef1ef93a0c172e1ccfa5d0c183b586b1d828277
198,11826.518612675036,7.3325598050446485,0x739c5f6d73d483705a08f9a52c7cd61c7933573e,2017-10-27T20:13:03.000Z,0.0006200099999999999,0x2b73eef60937c13f6482398973a769bb9b27b37b,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xd59184703214886fd43f11193fde7672c0d280294b52a411dff9a3b3e16329ea
199,997.455,0.64834575,0x0f752ce5a7ea8bbe95531b25a37feee0489b1684,2017-10-27T20:10:22.000Z,0.00065,0x2b73eef60937c13f6482398973a769bb9b27b37b,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xe5f7beb876117a47991d46920693f95e3d23b12f4bb10b366d55fe3bc7aade2a
200,2000,1.28,0x652bf94db025def61d235c0a3eb986189c560a1f,2017-10-27T20:10:22.000Z,0.00064,0x2b73eef60937c13f6482398973a769bb9b27b37b,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x0d56f363712409dcae9bc057c5603fce8f9f44e01a43a5430a62913f270963aa
201,750,0.487575,0x23c54718330e3d7e8d98895cd41886369b0b4c0d,2017-10-27T20:10:02.000Z,0.0006501,0x2b73eef60937c13f6482398973a769bb9b27b37b,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xe0ddd53340003466508b9a379d4c8bbb9d946a03ede9416a35540ae181abbe39
202,750,0.487575,0x23c54718330e3d7e8d98895cd41886369b0b4c0d,2017-10-27T18:53:38.000Z,0.0006501,0xdbf19b1734edf51f16ba4434e75fb8965b82ed70,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x34357dcc7c10efb3ffc03c3466004cf8b86c4fa53ab680e13c4b91e00472e90c
203,46,0.03588,0x34a5ec722201cdea8a04255336557d01736edd9c,2017-10-27T18:22:02.000Z,0.00078,0x185365e9f83e946e7387816817f182feabec6d15,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xe6d082225333f182552b29239c70a495610b6f3a2e4065f978c880be7ac631a3
204,1002.5446117037185,0.651653997607417,0x0f752ce5a7ea8bbe95531b25a37feee0489b1684,2017-10-27T17:55:47.000Z,0.00065,0x65dd27fe1c8e98f3c0ef0513b43f185df50e2cd4,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xfa052e276f23813f60b1a840aab314a421f600f15b99521223d9d413ad8e5cb2
205,100,0.0680011,0xadfac97883d508f98bf12e07a22a5348598a5a16,2017-10-27T17:49:11.000Z,0.000680011,0x65dd27fe1c8e98f3c0ef0513b43f185df50e2cd4,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xfb77a51736d8e428201cc8303f198ec9858e40c3ef7a349116daba7d73400d06
206,100,0.0680011,0x9d384fe998564e20926deb1f9bcafcc071cdd4e9,2017-10-27T17:49:11.000Z,0.000680011,0x65dd27fe1c8e98f3c0ef0513b43f185df50e2cd4,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xce37f41ebfc763f14dfd9ff3e781bdd965384b795bd26f616585b418afb5ef7e
207,100,0.0680011,0xadfac97883d508f98bf12e07a22a5348598a5a16,2017-10-27T17:48:33.000Z,0.000680011,0x65dd27fe1c8e98f3c0ef0513b43f185df50e2cd4,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xfb77a51736d8e428201cc8303f198ec9858e40c3ef7a349116daba7d73400d06
208,602.686,0.4460479086,0xba9a92202784a9efc2213eb6accaa0ea7d0e0eda,2017-10-27T17:10:34.000Z,0.0007401,0x3efd9b0bd8e4595bc494539aca584821950106ee,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x54ec8dcd4f3b3a7e8794cd8ecb8174cbd5df2e8f03083dbbfc440e8f66e55147
209,598,0.4186,0x0f752ce5a7ea8bbe95531b25a37feee0489b1684,2017-10-27T16:41:19.000Z,0.0007,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x13573b44eae176655dc20b8f2c6455011897e1d9f047601ad40b0f00069f8ba8
210,998,0.70858,0x69c054e15d94f632f19a28c424b4a65f69e08a6b,2017-10-27T16:39:47.000Z,0.00071,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xf69e6bd628735065488631a4f7565bfb5b34aa92f094a565040993fd7c0a5cc4
211,400,0.284,0x69c054e15d94f632f19a28c424b4a65f69e08a6b,2017-10-27T15:25:04.000Z,0.00071,0x185365e9f83e946e7387816817f182feabec6d15,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xe3deae1f8a33ac1a3e8e0c2fe0f3c79501ecdd7557fc552b79a24ff79fdfdb83
212,306.4,0.2298,0x0f752ce5a7ea8bbe95531b25a37feee0489b1684,2017-10-27T11:14:50.000Z,0.00075,0xf84bfa23c2ab766c47056011b26e2d12ade5c754,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xa065d318803e2dafa21c0fb7397fcb169d6272a1968ce5477201070fb428e961
213,2000,1.4,0x0f752ce5a7ea8bbe95531b25a37feee0489b1684,2017-10-27T10:47:43.000Z,0.0007,0x2995d2c83b10272bb1a85e56d13d33466e0d7146,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x9d1a050de987b2691c2c346d8f2ac7fc036e071c92f4d861ed34d944611b9040
214,120,0.096,0xe32c340433a440a800277ca53627d99b4414345c,2017-10-27T09:09:04.000Z,0.0008,0x185365e9f83e946e7387816817f182feabec6d15,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x7d595de9c536c6dcc157bdfef706ca71bebc82a0da8f4cb9d22c2a766e7e0231
215,180,0.1296,0x7b539c09d70d4e04e05ae355a2ca5b5c951ae8f2,2017-10-27T08:38:38.000Z,0.00072,0x185365e9f83e946e7387816817f182feabec6d15,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xaa57882fc05b6ef227588a1fa0383465b88f8350c00aa0af98ace0960b589914
216,140,0.10094,0x0f752ce5a7ea8bbe95531b25a37feee0489b1684,2017-10-27T08:38:29.000Z,0.000721,0x185365e9f83e946e7387816817f182feabec6d15,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xd0a627a9558eb3eb6f61eaeec1ff0c9eb65e9dd79261e676e7294ffa4c1eebf1
217,1204,0.868084,0xb80ffc7db3c1fb8583626acf5b43000dd82d7a33,2017-10-27T07:15:41.000Z,0.000721,0x185365e9f83e946e7387816817f182feabec6d15,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x23283b81c123af02d357d23429b0c7f58297315dba44815e09e8570560075ea0
218,0.000000000717846461,0.000000111984047916,0x50a72df43b0121a9a81219727064e5e71b702ad1,2017-10-27T06:57:29.000Z,156,0x1609c9e95937475f94a6ef53b4b8183a50820853,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x750072dd7295bb372f0e465ff0eb46f0bcee362a291bf300d53d7fe375444b4b
219,498.4871917057123,0.35442439330276143,0xb80ffc7db3c1fb8583626acf5b43000dd82d7a33,2017-10-27T06:10:00.000Z,0.000711,0xbea606631b65b8f0279879b0ffe00dbb7fdfba9a,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x58f7da694ebea54d758a06bce3d85f98b462ce841ceb6254c552755863f0500b
220,2492.370622603738,1.7720755126712577,0xb80ffc7db3c1fb8583626acf5b43000dd82d7a33,2017-10-27T06:04:36.000Z,0.000711,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xd04665128b0d7cca1a542e5018d526c99ef257331652227661a42c8b84281b72
221,1107.5912263210369,0.7874973619142572,0xb80ffc7db3c1fb8583626acf5b43000dd82d7a33,2017-10-27T06:02:41.000Z,0.000711,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x1774aab6f1a1d062a022aaf747eb0d7d5229cdd028b086d35a7c4d45584a9c37
222,1110.914,0.7776398,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-27T06:02:41.000Z,0.0007,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x1774aab6f1a1d062a022aaf747eb0d7d5229cdd028b086d35a7c4d45584a9c37
223,70,0.049,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-27T06:02:02.000Z,0.0007,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xb73e065db93dcb5efd5b2ff9c524d307e5a154ab45d6e1dcfc7bb36097423326
224,69.79062811565304,0.049551345962113656,0x06410ffda716b7c0951823f4194db32ae55d631e,2017-10-27T06:02:02.000Z,0.00071,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xb73e065db93dcb5efd5b2ff9c524d307e5a154ab45d6e1dcfc7bb36097423326
225,2500,1.6,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-27T05:51:42.000Z,0.00064,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xc7cb908a2a15241ff7dc922531d4871d69be145a8179f9839bd53856fbce0ef8
226,297.502,0.214498942,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-27T05:50:22.000Z,0.000721,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x323e30e3a4935d4be0ba987969d54ee054b1aabd29d633030d74b8c69ba751c9
227,325.9,0.224871,0x2995d2c83b10272bb1a85e56d13d33466e0d7146,2017-10-27T05:50:22.000Z,0.00069,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x7a39ff5b4f2efc5db420dfc5468fdb6ea8ac1187dbbf9d574426f1406d2a8d65
228,552.630870337069,0.39789975295139307,0xcec059742071b60375cc5f8c236768b25f85776d,2017-10-27T05:48:56.000Z,0.00072001,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xf293d6fb059a4b1c39e09dd1630105b8fefc2c64e6d4014d6a57bdc9432bda57
229,601.249,0.433500529,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-27T05:48:56.000Z,0.000721,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xfbce6b2d87e294a7feed57b4d1734427093c6a5b87aad5c8cbf42e16c6b8acc2
230,1516.3122408048507,1.0917599765019006,0xcec059742071b60375cc5f8c236768b25f85776d,2017-10-27T05:46:48.000Z,0.00072001,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x11fdae35348a163f3ad848b69ba15896025a4b2dbe806397a6b8707f0a1e814e
231,601.2486047412445,0.4335002440184373,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-27T05:45:39.000Z,0.000721,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xc4ae4681ef270a7b9cd111c1c783d452b4b752f95bf0358ca62abeceb2f127a5
232,120,0.101616,0x0d22ce04fac178d8a98823aaad0ccb357041c288,2017-10-27T04:40:58.000Z,0.0008468,0xee300431c25447134633cc5d94b93555b92f7952,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x1db95be7ac99e2d29135a1e1b482330b2e3abc515a7454ad70f7958b881cf89e
233,1499,1.266655,0x0d22ce04fac178d8a98823aaad0ccb357041c288,2017-10-27T04:39:33.000Z,0.000845,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xf0f87c19e3c1bc502237e402638e3a50814ad79ef090c79dd1e39d2fd2da8aba
234,50,0.03600125,0x4be7bced82b314ad60dc69274a75757e7d5d93a3,2017-10-27T04:36:26.000Z,0.000720025,0xf6a7222207c2e93d2013c76310316b5204fe89f5,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x02ad3a130923e607fc503dae7694d7ccac707bd6819f39f0720c5b95686f3eb7
235,290,0.2088029,0xcec059742071b60375cc5f8c236768b25f85776d,2017-10-27T04:34:17.000Z,0.00072001,0xf6a7222207c2e93d2013c76310316b5204fe89f5,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xe138123225198eb8bcbd0974c07514471f85ba6634d8cb443c4e1f24896efc3d
236,2.598,0.0018991385196,0xc21b694c177db28c04ba260547c536e9eeea2eb5,2017-10-27T04:32:58.000Z,0.0007310002,0xf6a7222207c2e93d2013c76310316b5204fe89f5,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x472e20655448a7994ed8916737f5af2c35d2875dbfeceaa7752ab3dbbcf9b4e6
237,50,0.03660005,0x4be7bced82b314ad60dc69274a75757e7d5d93a3,2017-10-27T04:32:58.000Z,0.000732001,0xf6a7222207c2e93d2013c76310316b5204fe89f5,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x3cad85f4fc3e58e424c642fabab303578ff9794384a8d95c0fd2ea373ab1fd73
238,2492.2365681393626,1.7944352514260224,0xcec059742071b60375cc5f8c236768b25f85776d,2017-10-27T04:14:57.000Z,0.00072001,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xa1aa4ddf3f5e0ab50921e442e264e1f6f3b9173794442da1746bd8bbc00c3f00
239,600,0.4452006,0x851638b1a455db32e74a51d8d963910049597fc8,2017-10-27T04:13:19.000Z,0.000742001,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x242d3e6ea809868804a94e187104ece6d411633f1b89928348712b5e44049dcc
240,300,0.2199,0x0f752ce5a7ea8bbe95531b25a37feee0489b1684,2017-10-27T04:13:19.000Z,0.000733,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x4068251a7e26d167fc6e48cfc40176a00c0a7f340011530f1ca3ed4b9b5b8152
241,328.746,0.243929532,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-27T04:13:19.000Z,0.000742,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xf64d0a76c187ebe8ef7486e7b3522fea373c37bb2331fea6d741e46972f929c4
242,953.4660340711339,0.7074717972807814,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-27T03:52:18.000Z,0.000742,0xab296c308b24c972b60a662262f144eeefc27ec8,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x1c6b887a2941999afb2525b84331fd9f134127f2cc44be4b95f1cfe223dd5ba0
243,2000,1.6936,0xe9e4db58c68f33c3483cc784d7fe68efa80cc86e,2017-10-27T03:17:06.000Z,0.0008468,0xee300431c25447134633cc5d94b93555b92f7952,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x5343722cba269ebe8024a514cfb4ced0f67a451358321c10b0ac8acf28fc062b
244,3000,2.52,0xe9e4db58c68f33c3483cc784d7fe68efa80cc86e,2017-10-27T03:16:41.000Z,0.00084,0x09e396aca9535fffc68c72f880ab36e252b73a43,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x73c1db075480ad0aa051af89ab5f1ed1678e4b7e7b9ba715dfc5cd2b49ea7886
245,217.78776754454657,0.16159852351805357,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-27T01:49:06.000Z,0.000742,0xab296c308b24c972b60a662262f144eeefc27ec8,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x3eeade1fa4b39568cf75c53bf4124bd1e1d3b0f7a4b548d043aee72ccad47070
246,175.852,0.130306332,0x0f752ce5a7ea8bbe95531b25a37feee0489b1684,2017-10-27T01:48:20.000Z,0.000741,0xab296c308b24c972b60a662262f144eeefc27ec8,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x5531fe2535973399a9db62828efa6722b3c8b0fb8e05cf81151ccc9f1c29f582
247,300,0.2235,0x0f752ce5a7ea8bbe95531b25a37feee0489b1684,2017-10-27T01:46:46.000Z,0.000745,0xab296c308b24c972b60a662262f144eeefc27ec8,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x1c1952437e2fde1481481bc99ae584ed1e046e0793bb3e63877b30d77bb8cd4d
