,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
253,1000,0.271,0x89be575727156aca2c35cb1703e8f4b1e0ffe9e8,2017-10-30T12:55:18.000Z,0.000271,0xbaea8152597c9fc853c5d0c15e3030abb04d63e0,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x5ab2d0275e5fa496f8b99fdeb801cdd4b8bb655220d2fe61a0e8be9c61f0236f
254,1100,0.2981022,0x6f886db672dd3158c9592b44852ebd3c07443c31,2017-10-30T12:55:18.000Z,0.000271002,0xbaea8152597c9fc853c5d0c15e3030abb04d63e0,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x3762a90320262526c6de72175e864fa39b6d66af95c203634a076b80c8e13441
255,2571.9637040229145,0.7072925905700056,0x5603e9614eb82f61407aced212b7515686351133,2017-10-30T12:55:18.000Z,0.000275001,0xbaea8152597c9fc853c5d0c15e3030abb04d63e0,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x9269048a7c8220c4308943544fd20bde21ae9efe836fb5308b9e403d7ea249c2
256,2000,0.540002,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-30T12:55:18.000Z,0.000270001,0xbaea8152597c9fc853c5d0c15e3030abb04d63e0,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x21bfafacc46f5498bf241845777f010facb5c2dac40a1c1836b80cd8cf9358f0
257,600,0.177,0xc105951a31bbf0ea125d757a912da0c8ed9c404c,2017-10-30T12:42:40.000Z,0.000295,0x24d528b8530db22c0949f28fbbbd3c1cce771633,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x9c126c6785413d4fe8d7396a551f72ca1f07517358e2641c30d15530b3ad1e73
258,5000,1.375,0xf5d1d8285e32f6750ae08ee025d44b97cbcbc9f3,2017-10-30T12:41:43.000Z,0.000275,0xd7896d8450403bdfd2582b80f5eafd6de3daeb66,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x225515eec0a6593c8f0f5516f2cdfd01d99eeca304040351bf685cec8582f74f
259,6.990336907985691,0.002062149387855779,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-30T12:40:19.000Z,0.000295,0x24d528b8530db22c0949f28fbbbd3c1cce771633,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x06e47ac4c1d0658106c5298d90a1bec413af4aefec86dd680b21498ceed8f027
260,6.969428622119334,0.002090905250350643,0xe8a89a3c02709e53fa10e443f96f0aef49746ef6,2017-10-30T12:40:19.000Z,0.00030001099999999993,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x06e47ac4c1d0658106c5298d90a1bec413af4aefec86dd680b21498ceed8f027
261,4462.897360430117,1.3210176186873148,0xc105951a31bbf0ea125d757a912da0c8ed9c404c,2017-10-30T12:39:16.000Z,0.000296,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x8b9ab01c0b0ffd49eba62ed4534ea3af18f31760a08cf95a5f86880673f5cc25
262,2330.1123026618966,0.6990593220338983,0xe8a89a3c02709e53fa10e443f96f0aef49746ef6,2017-10-30T12:37:57.000Z,0.000300011,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x7cc32dec043d02701f384289ad250e966d5bd6b123394cf52f92aea003a18627
263,2337.1026395698823,0.6917823813126852,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-30T12:37:57.000Z,0.000296,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x7cc32dec043d02701f384289ad250e966d5bd6b123394cf52f92aea003a18627
264,1296.478921726029,0.3565329999535797,0x5603e9614eb82f61407aced212b7515686351133,2017-10-30T12:22:17.000Z,0.000275001,0x4089bc81b3e2e986fbd429e03094faf6685200db,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xe9d7307c92af96724eb76f29cb4d09865b1d1e2ce616f0c5094433430f6751ac
265,1131.5573742510564,0.31117940947641476,0x5603e9614eb82f61407aced212b7515686351133,2017-10-30T12:21:33.000Z,0.000275001,0x8580a76997b6278c4584fde6e6580314d4cb7e54,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x2f02b981936a294eb7ca7fb76648da8d458efb130a180a0b4958d6d57985e78d
266,200,0.0592,0xe28541fcbfc65e99c49fae3588043448dd791179,2017-10-30T12:05:49.000Z,0.000296,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x7c946502e081ed020a928a752338e595a32e3c07b1c7add04b02cf2784c063fb
267,16.38185443668993,0.004865410767696909,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-30T11:28:54.000Z,0.000297,0x1761ac93c035dc0f5de7c557ee609c461c7d6a38,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xa1d1c89aaf798724692c7d70534a3ab93518b2cb3305115749e5ee21009f60a8
268,16.33285586908268,0.004899856760724804,0xf018e38377ffeb966390aa980286b81e36b26494,2017-10-30T11:28:54.000Z,0.0003,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xa1d1c89aaf798724692c7d70534a3ab93518b2cb3305115749e5ee21009f60a8
269,273.23709661491193,0.08142465479124376,0x549f2ac2f129c6df05e3b13122e86b45d9cd4fc3,2017-10-30T11:25:22.000Z,0.000298,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x82b020745c9c4ba9d7a15529b4679b08ae91234995b9c5ddf6d36aff877c88a4
270,5460.6181455633105,1.638185443668993,0xf018e38377ffeb966390aa980286b81e36b26494,2017-10-30T11:19:09.000Z,0.0003,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x413f9b171e639701a1c10f849ccfc037fbd1ba525421f425ad2368f687693466
271,5477,1.632146,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-30T11:19:09.000Z,0.000298,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x413f9b171e639701a1c10f849ccfc037fbd1ba525421f425ad2368f687693466
272,0.000132921277373333,0.000000039876383212,0x593f94bef0069788897c587d18e3da95cf2982bf,2017-10-30T11:16:41.000Z,0.00030000000000000073,0x593f94bef0069788897c587d18e3da95cf2982bf,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x1d633a6075363ad7692d907d9ae99124b4a9425c80221aa774b64706812bc1ca
273,833,0.2499,0x0a1a513275009c24901746fd395e2c41c671a1a7,2017-10-30T09:18:16.000Z,0.0003,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xec9425208c091eb6d29aaee16bc60b245d07afb1186b097fc62ca93221cf05fc
274,0.16672283150548356,0.000060270303589232,0x6e1f291b9358214d1c2e12f266e1e15775bd12bc,2017-10-30T09:18:09.000Z,0.00036149999999999816,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x1dc78dca078b1af12a29487137b193b2d29ad465383a758190b169d556c7e413
275,0.167223,0.000049999677,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-30T09:18:09.000Z,0.000299,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x1dc78dca078b1af12a29487137b193b2d29ad465383a758190b169d556c7e413
276,4505.745,1.2616086,0x1761ac93c035dc0f5de7c557ee609c461c7d6a38,2017-10-30T09:07:11.000Z,0.00028,0x23d8a5d170d8b17506c02823c2e26d4d84f29ca3,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x052a0198fc52ff6eee3afa182a49b719f79333f1616ad5ffbaed9a009501c2fc
277,54000,14.04054,0x945df54583eb102061f57d3b4f3e499d7acc49b7,2017-10-30T09:06:18.000Z,0.00026001,0x6439aa797fbb8e0166ae664acc9a6ca6ab07a2da,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x2e4e56e64a2994fc86e3bd84f85030af83cb8d4e60457019251e2c2dede705d3
278,50937,13.75299,0x5933ec2852dc662a5df3ba42744a8472e17c7866,2017-10-30T09:05:23.000Z,0.00027,0x6439aa797fbb8e0166ae664acc9a6ca6ab07a2da,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x0188efb5dc0aa9f38c967d0bf2ac94b46131b2b3f96803a40d09924d42be8824
279,494.2548190869262,0.13839134934433933,0x1761ac93c035dc0f5de7c557ee609c461c7d6a38,2017-10-30T09:00:10.000Z,0.00028,0x172518e6404131cde72b9a8dade1a88e951688cb,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xfd29a68b312631bd15b2a31604f34be3de27a3aa8135e4c745b5f9eb862f9bec
280,36,0.0106938,0x86be51d66065e70fa26b25c8971ea3942ec17887,2017-10-30T08:59:32.000Z,0.00029705,0x172518e6404131cde72b9a8dade1a88e951688cb,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xcaff91d756a8003d954ef132ebbf674759abea74aa1c1ee23ad323c8f365d87b
281,191.4185355365809,0.056661800704183314,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,2017-10-30T08:59:32.000Z,0.00029601,0x172518e6404131cde72b9a8dade1a88e951688cb,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xcbda3bc3505780a4aab92a4c3332cff51c48fb8832e59dca8b35503906328b7d
282,6.093918076484209,0.001812940627754051,0x3efd9b0bd8e4595bc494539aca584821950106ee,2017-10-30T08:59:22.000Z,0.0002974999999999998,0x172518e6404131cde72b9a8dade1a88e951688cb,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x5e75c3bbfb456dff579b9ae1757b64e40374543d9d1e3a6a9976a003c1f44aab
283,1342.686,0.398777742,0x89be575727156aca2c35cb1703e8f4b1e0ffe9e8,2017-10-30T08:04:35.000Z,0.000297,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xaf81dbd96666c8d14657f1fc8865d6677e82d2e368e9264aba9c33e809ee0fe3
284,8000,2.272,0x09425c532e7dec3cfb29fdf097aa9650297d8ef8,2017-10-30T07:37:11.000Z,0.000284,0x6439aa797fbb8e0166ae664acc9a6ca6ab07a2da,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x8ef42efc9fbd8b173855d07288caa03e4cd7ca34d05b4df0df212357b8ba591f
285,105000,29.925,0xce273629c61fa936e939f2bc33602850c58a7a8a,2017-10-30T07:37:11.000Z,0.000285,0x6439aa797fbb8e0166ae664acc9a6ca6ab07a2da,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x578bd9df9d328d5b19aa5634975e0c2c7013de658a9e4acd33f5a9af82a53aa7
286,3606,1.0000652549838493,0x4e58c14b9d9bc1c7147b360433ff22a69ab11296,2017-10-30T07:37:11.000Z,0.00027733368135991385,0x6439aa797fbb8e0166ae664acc9a6ca6ab07a2da,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x1a471be165c9d3bc0c21b0663f2b4745b3344ed3a4a58aad0c7b864a3a5df039
287,20000,5.062,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-30T07:37:11.000Z,0.0002531,0x6439aa797fbb8e0166ae664acc9a6ca6ab07a2da,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x403bf1908e1acb6ee24e3db4205ee0203555cd23f434c5e21a0ad4e701d5100f
288,6481.589580676417,1.912075407889124,0x5603e9614eb82f61407aced212b7515686351133,2017-10-30T07:35:57.000Z,0.000295001,0x6439aa797fbb8e0166ae664acc9a6ca6ab07a2da,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xc9bbd970df1c47a382516282b9c3581ffc78cfadf0afa494bcf45c03162f1a3d
289,127500,36.7328775,0x9733ae7ececa99c8b1db998a7e8e37bcb3f68ae2,2017-10-30T07:35:57.000Z,0.000288101,0x6439aa797fbb8e0166ae664acc9a6ca6ab07a2da,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x5870d455aa14a7c2e66c502345fa30ab46aa806d042ff584167525fcfbe74c1a
290,150000,43.2153,0x945df54583eb102061f57d3b4f3e499d7acc49b7,2017-10-30T07:33:08.000Z,0.000288102,0x6439aa797fbb8e0166ae664acc9a6ca6ab07a2da,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x68fcb24c75dcf79c30dd901dccaea6aff6932e6943d31c97a99821b331197021
291,998.54,0.29357076,0x0f5ef870283ca2d11b0a8c52cab654585b9b60d7,2017-10-30T07:32:32.000Z,0.000294,0x6439aa797fbb8e0166ae664acc9a6ca6ab07a2da,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xfbd47c15baae3bdf19614e243155f3d2d493c8a6d9a25bcfd985255cf4a4724e
292,1558.756964410328,0.46310825288327284,0x5603e9614eb82f61407aced212b7515686351133,2017-10-30T07:32:32.000Z,0.000297101,0x6439aa797fbb8e0166ae664acc9a6ca6ab07a2da,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x7c8259ca7490e6fd50b340fef9f37022ebd974aa50acf539928d1f9e2d82f9de
293,5000,1.45,0x1a5486b6d08a50a3f1082eee3633dc53c3d9da18,2017-10-30T07:28:16.000Z,0.00029,0x6439aa797fbb8e0166ae664acc9a6ca6ab07a2da,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x05c4d1adcb8dc0bc8b90558826320cebfef55de0202dc2c680b9e026611ff754
294,9500,2.8025,0x549f2ac2f129c6df05e3b13122e86b45d9cd4fc3,2017-10-30T07:28:03.000Z,0.000295,0x6439aa797fbb8e0166ae664acc9a6ca6ab07a2da,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xb7e18bae12fd67652c36f04143f936957619cef6e4c1cbf6fa9bdf71c99236f3
295,219.32010766623466,0.06516022330774598,0x5603e9614eb82f61407aced212b7515686351133,2017-10-30T07:28:03.000Z,0.000297101,0xa3406b9ef2aab95b0f2431982fefdc0de4662313,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x1852bec5d465940e36a1dda77e9707bf672ce96dab55a8f501917a804008421d
296,57316.874,16.90905099874,0x1b7688a79d07be5b3d03cfc59983c0d3ddf54de3,2017-10-30T07:28:01.000Z,0.00029501,0x6439aa797fbb8e0166ae664acc9a6ca6ab07a2da,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x93f8d11dbc8af926979148b164ee1ff97ac1cb3254333d5a80ffd8046da053d3
297,5000,1.485005,0x5603e9614eb82f61407aced212b7515686351133,2017-10-30T07:27:32.000Z,0.000297001,0x6439aa797fbb8e0166ae664acc9a6ca6ab07a2da,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x128212688e63bb297b335c40918433fa338ef3f4a223371c3f753f5df84022a5
298,721.9229279234373,0.21448402380898116,0x5603e9614eb82f61407aced212b7515686351133,2017-10-30T06:28:24.000Z,0.000297101,0xe63faeefe2bbc40fc4d44e163561c871bdb16954,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x80d56f19bb569810932cdf3b62eb26283fbb455fd61ece12e61d7db35cbdc2f1
299,223.037,0.068026285,0x5603e9614eb82f61407aced212b7515686351133,2017-10-30T06:27:13.000Z,0.000305,0xe63faeefe2bbc40fc4d44e163561c871bdb16954,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x3bb5f79d95f36654b186ffe66532c31f56d02aca282c3763b26a42e82c268cba
300,776.9628616447025,0.23697367280163426,0x5603e9614eb82f61407aced212b7515686351133,2017-10-30T05:55:35.000Z,0.000305,0x945df54583eb102061f57d3b4f3e499d7acc49b7,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x04948586eb9b86ef880a91bf400b9bb23ab995291e026854f59603404715c419
301,5000,1.54,0x5603e9614eb82f61407aced212b7515686351133,2017-10-30T05:54:14.000Z,0.000308,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x1cfc2d60a96b61135e143c64dc9dd9962fcfd075d5ece7a2ef1fd113eb1bb03d
302,3738.6786318096497,1.151513018597372,0x3efd9b0bd8e4595bc494539aca584821950106ee,2017-10-30T05:54:07.000Z,0.000308,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x8a2196514e2e463823d0fbbb12d6eccf4fd58098898d45ce4696481877f517f9
303,1000,0.3,0x5603e9614eb82f61407aced212b7515686351133,2017-10-30T05:53:43.000Z,0.0003,0x945df54583eb102061f57d3b4f3e499d7acc49b7,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xe092007453d48ceeb759833980c103e1a9740d147994d0076befbc990f33311f
304,2500,0.7427575,0x5603e9614eb82f61407aced212b7515686351133,2017-10-30T05:51:53.000Z,0.000297103,0x945df54583eb102061f57d3b4f3e499d7acc49b7,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x1bac733b5636c65a6a144af797271154501ac32e866f032d5ba938f5cabf2a24
305,610,0.18788,0x01c05bf83d6fa609939821ab2b2d9267bd2f2273,2017-10-30T05:47:42.000Z,0.000308,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x25a9b42205efa6c2fba81a79acc67a0f4ed1e832ea6c9940a6a819eec08311ed
306,4289.871398664141,1.2569323198085933,0x945df54583eb102061f57d3b4f3e499d7acc49b7,2017-10-30T04:56:06.000Z,0.00029299999999999997,0x3285de43ad6ad897cfdf0e48808b2aaca3df871d,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xd9e793a8a9c557c76ff16f702d955392619fcbbcbcec416bc34c54f766e10483
307,193.40045857840693,0.05743993619778686,0x89be575727156aca2c35cb1703e8f4b1e0ffe9e8,2017-10-30T04:17:28.000Z,0.000297,0xa406f04fd6b06e709b9e7cff1767d1b4f345a25f,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x3699d023ed973923109c35e4a7052b4dcd470005a00233a01f54119c228da50c
308,462.56604525969493,0.1373821154421294,0x89be575727156aca2c35cb1703e8f4b1e0ffe9e8,2017-10-30T02:47:41.000Z,0.000297,0xee3f07980dcadfa90d7d1852d67531d045dbd140,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x5c21f0a163f8d85303dcb466cf822abc80a01b59d34338835b5ed99f4a47509b
309,2.5,0.00077,0x98a42412fd0ee0c7703a51909ce476a5941ccf50,2017-10-30T02:13:48.000Z,0.000308,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xac0802d612c8011cdc7addc8663f8701b3efaf02bd19a40eb5a24cc7db8745c0
310,1.3473458378343,0.000400161713836787,0x89be575727156aca2c35cb1703e8f4b1e0ffe9e8,2017-10-30T02:10:20.000Z,0.0002969999999999999,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xb5639f79a04bf3c98cd70637b5a98c78285db27d29227167260427c7218998c3
311,68.50694444444444,0.01973,0x1f22b9a1346ff129c014e4601e06155f5a47ec88,2017-10-30T01:40:49.000Z,0.00028799999999999995,0x43c32c6f9684bed42e26454ed93ee944b6dbc129,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x090c9cbcca87940bb36126590838d8d2e27ba1eee286a99619bb2c14202963d4
312,520,0.1482,0xf187eb34073c29ed27a39fb07f3cdd5ad75c99be,2017-10-30T01:28:52.000Z,0.000285,0x43c32c6f9684bed42e26454ed93ee944b6dbc129,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x7b2487af506a342e38282f6b656b6a55467c98c9d4bb43348489a76a2e9a3b7d
313,3188.5814644634193,0.9438519992958166,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,2017-10-30T00:19:34.000Z,0.00029601,0x062582e3726311ba3934f364da189a5c8ba301db,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x8a23971d102e17ef32989407ee3a3027ba448a2400b401551c40c24b7b5eb984
314,1096.2909601163951,0.3246117532904646,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,2017-10-30T00:16:57.000Z,0.0002961,0x062582e3726311ba3934f364da189a5c8ba301db,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x76e60a51a14e785320757c68d81fc3c5b140469eb490f0bf757b4cdbd78a978f
315,84.7,0.025410847,0x3b07174592fba512424ffdd73b06c1889e194526,2017-10-30T00:16:09.000Z,0.00030001,0x062582e3726311ba3934f364da189a5c8ba301db,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x701c2b181d75db8dfb088ccbff6963ad458641a29f98b80bb708954cd1875586
316,93.70903988360489,0.027747246709535406,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,2017-10-29T23:51:55.000Z,0.0002961,0x99bff24ee00bb6a32ea54a98fbee3742c2eb0436,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x59aa8a6c56cdfc88c6fbf81478ec9da590dcaecaee0e95cde87070e772247971
317,500,0.14805,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,2017-10-29T23:10:43.000Z,0.0002961,0x3149ec41165b76e08b16dc206975aa54222f1bad,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x4af5b4b9cef183c201491ac01415f441791b621fa802b4640e482516b376d775
318,170,0.051,0x815a1c56d553ea72fc5b907ceca0ebd1d3b56818,2017-10-29T23:10:05.000Z,0.0003,0x3149ec41165b76e08b16dc206975aa54222f1bad,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x0d371158c5a1a505077cb76d2430661e0731c97bfe0c8584e4291c7215c295ea
319,341.473898447281,0.10517396072176254,0xd70bca39e5d99671ef6a6be62c1624df419a13c0,2017-10-29T21:46:47.000Z,0.000308,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x5d32948654d9ddcc553f04a5b5a98068930552cfc6895ced5d48dd8f647015bd
320,7444.616038956563,2.2929417399986214,0x8470d0636de2e0d2dc898e005c016058e8e5e6fd,2017-10-29T21:37:12.000Z,0.000308,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xe1d1e8347dde502086b568399728c06909647c740f7ba428abd551e53c688af0
321,670,0.20636,0x338e25a8fa1b3f55cdb3877e9d0fed1f00fa8033,2017-10-29T20:01:41.000Z,0.000308,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x2df2e0fb35dcb48e2ade1dd5daf79ed260c40d289fa157e97769fc1f0e0421ae
322,9.710158249685714,0.0029907287409032,0x4c1d1d441e5a513406d8b97609a38ad936130b26,2017-10-29T19:38:47.000Z,0.000308,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xb777deb198ec058e0533e7766dda845e72295cf84700684f15932563dfba0098
323,84.1989831522281,0.025428092911972885,0x8990fe450374c061dd344ff1d31fe62df6ea30b5,2017-10-29T19:27:45.000Z,0.00030199999999999997,0x3b07174592fba512424ffdd73b06c1889e194526,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x4775a32b7bfaa71dd26c2bdc9175a751b58221ee2ed4de652c74ba532601b68a
324,7496.835853839991,2.369000129813437,0x5933ec2852dc662a5df3ba42744a8472e17c7866,2017-10-29T18:53:55.000Z,0.000316,0xe66f896b2de35f2185005b3d8faced215825bab6,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xca2273c1080538026c0b45c4b015b3fbbf1c435b188aef16911896113f335357
325,3860.011248281667,1.1387419183555747,0x549f2ac2f129c6df05e3b13122e86b45d9cd4fc3,2017-10-29T18:51:55.000Z,0.00029501,0x7365bc87a9ed443ceb265b0cc7c5f2a15c240c25,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xc6dfd0418003191747c8e7c617bb4d8a452fb13484d38403ced64a10e1ead871
326,21000,6.09021,0x945df54583eb102061f57d3b4f3e499d7acc49b7,2017-10-29T18:49:47.000Z,0.00029001,0x7365bc87a9ed443ceb265b0cc7c5f2a15c240c25,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xe02f3b3ca62b2746bc9f1f2a20f751dad67083f77f1d5f77ce30fba0f06967ed
327,5109.291830357587,1.532787549107276,0x72e05d18e7dbb79f8d70a0a85d38ad552e676ff2,2017-10-29T18:49:12.000Z,0.0003,0x7365bc87a9ed443ceb265b0cc7c5f2a15c240c25,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xfd0f7741aa51f5a9e3124a51af09b0bbc6fc169e14db21aabd2b0fc93704cc47
328,350,0.10535,0x6b9fa468597e3edbcab7ecbefb0888a51020938e,2017-10-29T18:42:06.000Z,0.000301,0x7365bc87a9ed443ceb265b0cc7c5f2a15c240c25,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xd92ab23f3c57e1a64ec5d54cf9a8ddc861e4a1e1943498b1faf1d8082b528afa
329,733,0.219972567,0x28fc50a4088f19e18ec8272f5a3fcd035bc2cbe5,2017-10-29T18:42:00.000Z,0.000300099,0x7365bc87a9ed443ceb265b0cc7c5f2a15c240c25,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xc50ee2a2103c97cd1a6286a88e726f5a3b955c880af5cb6cf3f8a46d9646aee2
330,7000,2.1,0x2951c68ff60150aade35d01936d2086166b017d0,2017-10-29T18:41:53.000Z,0.0003,0x7365bc87a9ed443ceb265b0cc7c5f2a15c240c25,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xdd71560ac4368a807236740445d4e2cae300b54df67ae9b5b7c2281b3ee10774
331,19001.528,5.719440926472,0x549f2ac2f129c6df05e3b13122e86b45d9cd4fc3,2017-10-29T18:26:40.000Z,0.000300999,0x7365bc87a9ed443ceb265b0cc7c5f2a15c240c25,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xbcd6c2f77086aa20df271c2437c0680adaf9087833a3c4e33cac23ec86f1a4b7
332,920.809,0.27726479799,0x99bc37ffa8c3b9e6f4792abf009cc294b34947bc,2017-10-29T18:25:46.000Z,0.00030111,0x7365bc87a9ed443ceb265b0cc7c5f2a15c240c25,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x49cbd408ef6bfda4e14e79d7cd79969423e1f36dcb11209741b60aa339eaf97f
333,20350,6.12537035,0x549f2ac2f129c6df05e3b13122e86b45d9cd4fc3,2017-10-29T18:25:46.000Z,0.000301001,0x7365bc87a9ed443ceb265b0cc7c5f2a15c240c25,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x9fc1e32f61cf417909fcd36e1c0b5f8671707c53e26552a57f3adb023c9f8cf8
334,7000.529797314831,2.1210905232884207,0xea36a738ba82b3066bc7e77b949cfcf3bbab3a31,2017-10-29T18:23:14.000Z,0.00030299,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xdce3485cfbb77d149447bcdc50a6719726b56adc4eb3c6b15e397d68bd32ea4b
