,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
164,342,0.684,0xad440e6b26dd3a044a97294bf87c017d7fb81c67,2017-10-13T13:12:05.000Z,0.002,0x9bbde356dbc8bafd6af10fe1b4886324b312464e,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x2fe1a5c593a7563023585c2036b9ebd32cdb0019da1c11f8b91532f78818f916
165,3.962,0.00872008466,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-13T13:06:18.000Z,0.00220093,0x9bbde356dbc8bafd6af10fe1b4886324b312464e,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x78e2b08b0dcf14c474b9d3d8705916a0fb2af8376505ee1c5d10ea28642428d5
166,3516.545,8.439708,0x4422faacf2bb8bd836e330937f00f2e18268cc4a,2017-10-13T12:50:15.000Z,0.0024,0xa55638362ceda5245fa87471ac80189e8d7ad5c4,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x857dc8265d9e28c81267fc787699f647e65c9d328e88367dc7fb4ae0060093f7
167,47.455,0.113892,0x4422faacf2bb8bd836e330937f00f2e18268cc4a,2017-10-13T08:24:08.000Z,0.0024,0x0a6a437487d3d88e1f86df46cc03ac4a3f0a1ec0,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xaa29cedbee904e405e27ae1cdb97618da7d43c5fc9918a91b332a63015056d61
168,950,2.280095,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-13T07:56:24.000Z,0.0024001,0x0a6a437487d3d88e1f86df46cc03ac4a3f0a1ec0,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x391279648d65f45b049b93c25a0c938495041914a170ab78e89a1dd8b3beb0ef
169,326.923,0.8499998,0xefa7abbd5fe2aef47b325619b0824d41835f5d6c,2017-10-13T02:46:13.000Z,0.0026,0x026d075b0782b1b738d4e57a7e3499f1642d70d5,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xd11413b7e41135d03fa52b7f5be4112c78434b05655fc7f6ebb5fb65a03d70c6
170,279.5,0.7174696802,0xefa7abbd5fe2aef47b325619b0824d41835f5d6c,2017-10-13T02:37:18.000Z,0.0025669756,0xf3e3027caf4bf803598221a9d0b9ad5fc0b851fc,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x5ab3c67856288787d132320fc6fe23f3afe080713285d5a260dd6269439980f1
171,65.39505035,0.14392142681028,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-12T22:54:34.000Z,0.0022008,0x90fd2243e7c19eefb0c486d01d2ca09565a57df4,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xf8ca9778e07fe26f951cc328dfa87aea706cc2b0e6942a5620050e5fc3a549c1
172,9.42,0.02261742,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-12T21:28:22.000Z,0.002401,0x361924959c542aeca5a88c4caad246ac89b73a7a,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xa7c79e04932f8bd95d582e4eb144f37e21af1b4fa1ba5a486115a1908ee58118
173,276.59336606,0.608699020688242,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-12T20:12:43.000Z,0.0022007,0xd3ffbc7dea9a49ceeb69f7a8de636ba2ebdd4ea8,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x34c9b88a29632d6e5d90ab39c8229376d64e2e52a578d581b04b120b54bf41e5
174,97,0.213497,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-12T20:05:54.000Z,0.002201,0x8c9a923d669ce9ac5be2dbabbade50701782fbbc,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x092300413174c27493582f05ead15ab27ae3f07df53700a87d3be7c66e0ba40a
175,200.37882564,0.44093360582082,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-12T13:20:45.000Z,0.0022005,0x3ad332915129b19db7f063c438a1c6a6192eb2a1,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x2fab9cf7dea4ea328b314d9594594210f4be85a420893959668e9e771c429f29
176,58.54292493,0.128823706308465,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-12T06:32:46.000Z,0.0022005,0x20abf65634219512c6c98a64614c43220ca2085b,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x016815edc17c4eb8f2fb88703641fa0aedbc7ec20aeb5629bd6b14a51b426faf
177,500,1.10025,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-12T06:29:11.000Z,0.0022005,0x20abf65634219512c6c98a64614c43220ca2085b,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x94468d16c52eea3a735f82ed94d8ba355a6413214cf543926a3aa2b08af02899
178,500,1.100275,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-12T06:27:22.000Z,0.00220055,0x20abf65634219512c6c98a64614c43220ca2085b,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x09a1e90020b6f479bbf0986448a6ec071c171127682d472e6b9b1bd8ae8e491a
179,33.70846257,0.074175471885285,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-12T01:23:17.000Z,0.0022005,0x36fef8678944d9fea67ea28f23fef98098de0995,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x64696c676323e66abaf77a319890cf2922925b008a7b4b270d13b3cd4968322d
180,27.11186784,0.06100170264,0x9edf986933ff266063571c7d875a70aed97512a3,2017-10-12T00:48:55.000Z,0.00225,0x36fef8678944d9fea67ea28f23fef98098de0995,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x0f15d48c045bed88cbffcce2ca4a8a05f05af186f101334780bc1d8ab28eec88
181,60,0.13203,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-11T18:35:54.000Z,0.0022005,0xb0ec21cd9fcd22d0a4a997b47658c072fad8b511,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x7d4903599850f40163f440e3d1cd3e967cc5e4378a495bebdf050197e875dcbf
182,1,0.0026,0xdd3b7b82caa14a588410caa5e37bc9c9c02f27ce,2017-10-11T15:05:17.000Z,0.0026,0x026d075b0782b1b738d4e57a7e3499f1642d70d5,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xbe924c9a2385e7e0d7ac9a4703ff1a89b47bfb2405487dc9fbac370045990821
183,700,1.6807,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-11T14:56:34.000Z,0.002401,0xa55638362ceda5245fa87471ac80189e8d7ad5c4,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xf1e663c51a7c0ca5fd2712ff80efdf3722bc5823796667d60005681061c2c97f
184,8455.41766526,20.293002396624,0x4422faacf2bb8bd836e330937f00f2e18268cc4a,2017-10-11T14:50:09.000Z,0.0024,0xa55638362ceda5245fa87471ac80189e8d7ad5c4,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xac333b9505826a33a8951ad961ca33a296857ce2f0ffabebda378f26082aa8f1
185,1,0.002401,0xbf52f67f8524587d6a7ab1f1f8d092c635b9587f,2017-10-11T10:44:02.000Z,0.002401,0x361924959c542aeca5a88c4caad246ac89b73a7a,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x9151665265a042c1b42f1f23d4ddb759af34eb655e19854e287603a71dd3dc5f
186,576.06818861,1.382563652664,0x4422faacf2bb8bd836e330937f00f2e18268cc4a,2017-10-11T10:14:54.000Z,0.0024,0x3ed5ab3de43a93a8e444945c45f6d4fe322a6608,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x2c14b5af2d9429ee8f59b6b0fa4f99abb66b58cefb78fc811ed35c0b4a0f77b0
187,128.27092014,0.307850208336,0x4422faacf2bb8bd836e330937f00f2e18268cc4a,2017-10-11T07:15:59.000Z,0.0024,0x251287e0ff610c0813ee765fa6e61453d46b01ce,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x27f3646a635a1fd16d735bd02f765c5b9c191f04913e90077686594c55d71ca1
188,840.24322599,2.016583742376,0x4422faacf2bb8bd836e330937f00f2e18268cc4a,2017-10-11T05:47:29.000Z,0.0024,0x22a2b6e8bdd4d109ecedc0786ef9d505bf0a866b,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x1d484c636376968f85ec8a167614d669906680c4f2ffd2b8de60afe389c3cecc
189,88.436,0.212334836,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-11T00:52:04.000Z,0.002401,0xecf29c95e70dc841c06429eae16c641e6d82fe5c,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xd0dcc5e7ee6c88971b635e8caea92123611c0b6492c41eae6a34fca37816c5a8
190,10.42,0.02501842,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-10T22:04:41.000Z,0.002401,0x361924959c542aeca5a88c4caad246ac89b73a7a,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x4371bc59eb3bf656fc5d9e58991b23ca248667899d660492973f964c26eea4fc
191,79.77953145,0.19155065501145,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-10T20:51:51.000Z,0.002401,0xf6087a8189e5014c263e898155c5c3c24b019629,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x8b1bde20c13813103e3163b6dfb67ecedbaf986e1b180d0de06ca66451162065
192,0.00241645,0.00000647607235976,0x3ee0c766d2f02ddf091413781b83d82ebb126dd5,2017-10-10T09:06:44.000Z,0.002679994355256678,0xced732ca92cb4f040239c4e8c85f14acbb5db000,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x41bb0af3495942528ba06792623385fb07545d8ea7b875024ced46ad5c0eff3f
193,24.23944934,0.06496148184074688,0x3ee0c766d2f02ddf091413781b83d82ebb126dd5,2017-10-10T09:02:04.000Z,0.002679990000166682,0xced732ca92cb4f040239c4e8c85f14acbb5db000,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x0461dfb3023ebf1d7274fe3e97977d242b61d446389c59d3fa5e0de7e5a32c36
194,559.701,1.49999868,0x4454847b528907f6819a6696491370060a37e5d0,2017-10-10T08:48:05.000Z,0.00268,0xa55638362ceda5245fa87471ac80189e8d7ad5c4,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xce8b52d751b2a1454a896502c4ebc17635a28e8997e0feeb2940a4d0deaae53e
195,61.62243184,0.13865047164,0x9edf986933ff266063571c7d875a70aed97512a3,2017-10-10T05:57:02.000Z,0.00225,0x36fef8678944d9fea67ea28f23fef98098de0995,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xe16c130b1de98152a8a0bfa375f3cbf3b700e3530634f06b4f4df3c0afb1e12d
196,61.26570032,0.13784782572,0x9edf986933ff266063571c7d875a70aed97512a3,2017-10-10T01:18:47.000Z,0.00225,0x1361edd10c86d9c97e5a262e23ad9fb2d76e0ac8,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x3605cba030e6ff139043a83ddee15e852c8e8152bf60a1b0a406ceae49ab8f68
197,0.00311035,0.0000068428011035,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-09T15:54:39.000Z,0.00220001,0x84449a1774971ceb5d9e5600c39e8aba17780cf6,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x57806dbfa89306e28740f5435c55801c3debc77c1ab4f50df1d6ea1586eb149f
198,5.3039726,0.0106079452,0x4422faacf2bb8bd836e330937f00f2e18268cc4a,2017-10-09T14:58:19.000Z,0.002,0xfd166f50e22a400ff1ad61c3c2168f3553c34789,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xb2c7766267158e65068e85d71a382fdebd1d727a31ce64a764ed29a2b27b5ceb
199,0.781,0.001562,0x1c90421773db63923e2049a569761d0fd7f286a5,2017-10-09T14:29:25.000Z,0.002,0x7250a3590fab3e1850a416f721481354adea9914,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x215ba29589ce61b9cb29e79bfc934e8aa4ba9d4f2fe747468527e85d815e89e6
200,124.61369753,0.224454191991036,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-09T11:18:23.000Z,0.0018012,0x36fef8678944d9fea67ea28f23fef98098de0995,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x4a4cf6838f4d4c380220def81d624aef179f72cd004177656e13c04242640f90
201,0.1,0.0002,0x459238dd5cfb7fb7bb7f7fbef506c9521b689027,2017-10-09T02:07:59.000Z,0.002,0x7250a3590fab3e1850a416f721481354adea9914,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x70fd06f089231e7e3caeb92e08c452a69d0c755c6efc223fccfafb962fae2cef
202,368.2543742,0.66285787356,0x4422faacf2bb8bd836e330937f00f2e18268cc4a,2017-10-08T23:46:24.000Z,0.0018,0x41fa6f20d83c539026d77bad0e9e2e965b81cca7,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x8774a47ef836b8ddba0124e370f5bd9379707926ba548c6f6049a6dfe42e60a4
203,500,0.915,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-08T23:36:58.000Z,0.00183,0x41fa6f20d83c539026d77bad0e9e2e965b81cca7,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x36686fe3f84a23a20af46f94870fc11be9840e99687a0a6d3574fbdd99ab264a
204,599.21,1.096614221,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-08T23:31:04.000Z,0.0018301,0x41fa6f20d83c539026d77bad0e9e2e965b81cca7,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xa3739b4ca9f851848c6a91c737d0ddaa8bdd15617e9bab2493057490067294ea
205,104.47552122,0.2016388007098122,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-08T23:28:28.000Z,0.00193001,0x41fa6f20d83c539026d77bad0e9e2e965b81cca7,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xbe43149eced42a869d8417553755e032eaad4aa17316ad4106801d139f52f8c2
206,400,0.77204,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-08T23:28:22.000Z,0.0019301,0x41fa6f20d83c539026d77bad0e9e2e965b81cca7,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x9b9cf12642493f2bec1d7509e48ab665e6fd03f2a642cbeed2875a97701a78f2
207,1.2,0.0024,0x459238dd5cfb7fb7bb7f7fbef506c9521b689027,2017-10-08T23:25:01.000Z,0.002,0x41fa6f20d83c539026d77bad0e9e2e965b81cca7,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x8b8bb5f9b2483bdc16dc3645b68d7054d31f9486d5335f66f0eee1e4563f8e97
208,50,0.10105,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-08T23:24:04.000Z,0.002021,0x41fa6f20d83c539026d77bad0e9e2e965b81cca7,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xe3ca88af3125005d74b79f834b9ad64b100890592ad095d575f70e7298972933
209,49,0.09898,0xe90ae64d87500cabf1fdf58e420815c729be6ebf,2017-10-08T23:18:39.000Z,0.00202,0x41fa6f20d83c539026d77bad0e9e2e965b81cca7,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xb178929ce012dd39f6e1a6a164c2f34bf30ee0276852be137cba49a91b09be27
210,40,0.08040008,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-08T23:18:39.000Z,0.002010002,0x41fa6f20d83c539026d77bad0e9e2e965b81cca7,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xdd1922bd4c6a7956a5bdfab57f6fede4597f09d5bbe18054abb07a3059f7f74c
211,30.216,0.060734190216,0x459238dd5cfb7fb7bb7f7fbef506c9521b689027,2017-10-08T23:18:39.000Z,0.002010001,0x41fa6f20d83c539026d77bad0e9e2e965b81cca7,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x4324a3dbc70949b446535c60ce8adc32fff904e4738aa31ff9745f02e94da71e
212,1952.22852179,3.806845617508145,0x3f8ba1ea37d9f72b91182845666c39bbe2283666,2017-10-08T20:01:19.000Z,0.0019500000000090385,0x7250a3590fab3e1850a416f721481354adea9914,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xe4ccd00093c509150d84f0b684a945b703c3e6d055199cb5f47995cad3eb5453
213,537.56263243,1.0482471332403547,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-08T19:50:42.000Z,0.0019500000000034503,0x7250a3590fab3e1850a416f721481354adea9914,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x7758d959c0a4d3a98b5fff332a7c822d1dab3d1197226652c2723bc17504366e
214,247.46421923,0.4974030806523,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-08T19:15:27.000Z,0.00201,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x62705a3e5d132c5222faf2a658c43c792ac14e5d08897b5632be2bf3856b3380
215,248.20884577,0.4840072492515,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-08T19:15:27.000Z,0.00195,0x7250a3590fab3e1850a416f721481354adea9914,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x62705a3e5d132c5222faf2a658c43c792ac14e5d08897b5632be2bf3856b3380
216,398.8,0.7976,0x459238dd5cfb7fb7bb7f7fbef506c9521b689027,2017-10-08T19:14:14.000Z,0.002,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x3333d26cce9920a9e5ea2b6615e9f7735e92f5e41b3fcb468c4485bbcb5517c2
217,400,0.78,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-08T19:14:14.000Z,0.00195,0x7250a3590fab3e1850a416f721481354adea9914,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x3333d26cce9920a9e5ea2b6615e9f7735e92f5e41b3fcb468c4485bbcb5517c2
218,110,0.22110022,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-08T18:44:51.000Z,0.002010002,0x7250a3590fab3e1850a416f721481354adea9914,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x24bc904ea1ada9c06ed9fde10ee8ff9b4e5d4d60c41a0ff8575797bdd07e3f36
219,69.78367062,0.14026524772987062,0x459238dd5cfb7fb7bb7f7fbef506c9521b689027,2017-10-08T18:28:26.000Z,0.002010001,0x4ddb43d2fd9120f7b1a261a130e0d72c4ec51e1a,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x775410d5bf4d6e920dc1d599faf60c716396a9554dd5582b0c2e1c4b518977d6
220,3,0.006,0x459238dd5cfb7fb7bb7f7fbef506c9521b689027,2017-10-08T15:26:59.000Z,0.002,0xfd166f50e22a400ff1ad61c3c2168f3553c34789,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xd24e12a16f8955d0eb0cf543b8651219dde11da32418300b0a833e41eef48d6e
221,64.77320307,0.1250129296571307,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-07T22:29:51.000Z,0.00193001,0x67e4c454c752a0965a098cf5ac4658854fa40bf9,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x57e0fc0bedb7a3b5dbe0d89719981edd6e9561271c71e220911cabe58d9ac9f1
222,150,0.2895015,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-07T19:45:11.000Z,0.00193001,0x38c325a36e2b37de5430213493ccac195b23a82e,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xf5b711191eb3dd0cc8fba251998d7ddc6078968c01524a92339f1dba397b7f60
223,0.01490743,0.0000287714889743,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-07T19:35:27.000Z,0.00193001,0x38c325a36e2b37de5430213493ccac195b23a82e,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xdd21d45436d49e0c249fda0f0ff1d5bb82d77d47696bfd9d69fb2c7fb67b8409
224,149.53643704,0.2886068188515704,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-07T19:27:36.000Z,0.00193001,0x38c325a36e2b37de5430213493ccac195b23a82e,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x540464f62a4a1ed77b86bbaaa0c6f5882ef3a22caeb59aff181e6c9c11df6e17
225,31.19993124,0.0602161792925124,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-07T18:37:52.000Z,0.00193001,0x84449a1774971ceb5d9e5600c39e8aba17780cf6,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x76921a364a30595cfa95b35563d876eeb9efdcf5d239bfcc0c746d3ab0845e85
226,250,0.5,0x459238dd5cfb7fb7bb7f7fbef506c9521b689027,2017-10-07T17:25:59.000Z,0.002,0x84449a1774971ceb5d9e5600c39e8aba17780cf6,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x19802068bf31ce69966a442653af1f486f780851219f6299ece637034152f177
227,113.151,0.226302,0x459238dd5cfb7fb7bb7f7fbef506c9521b689027,2017-10-07T17:21:00.000Z,0.002,0x84449a1774971ceb5d9e5600c39e8aba17780cf6,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xddab4cae9706dbb88d3b37c45d154288806412f9d4da47aa58be45d3c41aa144
228,99.89033994,0.19978067988,0x459238dd5cfb7fb7bb7f7fbef506c9521b689027,2017-10-07T15:45:19.000Z,0.002,0xdda2dd3bca56ea616111c0f6b8aeb5a7b6845d82,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x3712cfe93a57d8d698098731ab49024ebddf26a920bf9d48fbcef690afafa3e0
229,2,0.0044,0xeeb12121316645ac76b40ac9d130de4b2f655f6e,2017-10-07T13:42:32.000Z,0.0022,0x4ddb43d2fd9120f7b1a261a130e0d72c4ec51e1a,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xf80301618fc6f6ad66cbeb98123fa94e3e2cbb84d74793d297c178c4f4645cdc
230,246.95836247,0.49391672494,0x459238dd5cfb7fb7bb7f7fbef506c9521b689027,2017-10-07T13:40:31.000Z,0.002,0xff96d8dc734cf36b14b4276ffe624732c8518ef3,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x8e9063aa812d352a9d16abce27fd13da0c097e4d958c06022d8cf8c5d2c3b160
231,290,0.58,0x459238dd5cfb7fb7bb7f7fbef506c9521b689027,2017-10-07T13:33:26.000Z,0.002,0xb486e2f1a9bf83fe6102d1270f7dbcee6ee32fe1,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xa28356e932d3befa56438b1a7881b09ab6821db17f566bdeacf5cb03d832ea5f
232,79.25973742,0.17254844836334,0x1f0b6206893b5973ff5f7e1dd04b3f8271000efb,2017-10-07T13:28:30.000Z,0.002177,0xb486e2f1a9bf83fe6102d1270f7dbcee6ee32fe1,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x59221845a28d8f3d556a79b4a7caafda5fb98e21845656c5ee4d721501305615
233,444.52497258,0.96773086530666,0x1f0b6206893b5973ff5f7e1dd04b3f8271000efb,2017-10-07T12:53:38.000Z,0.002177,0x271e9da6acaf9e1eae7e5a0c269a8db62eec1120,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xe974d19afd5d5ecb6cbf28c6a512967642d9a6d1e8d564552f45e08b2fed579d
234,444.52497258,0.96773086530666,0x1f0b6206893b5973ff5f7e1dd04b3f8271000efb,2017-10-07T12:22:26.000Z,0.002177,0x6df281f48a8d7f0b3042e828f19a5010a009c899,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x22a08bd66e4ab047fd9aa4621b1071b11d893e4eee3bb8cfabab29b789208ca2
235,711.24008403,1.54836966293331,0x1f0b6206893b5973ff5f7e1dd04b3f8271000efb,2017-10-07T12:09:14.000Z,0.002177,0x3669d6d63ac9653d6240663334c2a0a5b2e8b573,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x02c0e51ab30a008c7b9b0833e978eb86077e77c163b9a6b97358f6fe39ca515b
236,444.52497258,0.96773086530666,0x1f0b6206893b5973ff5f7e1dd04b3f8271000efb,2017-10-07T11:55:30.000Z,0.002177,0x32d9bece27dab0774ec7ad3c2819f9895f8980ec,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xe04f8cb70644ee4bb9f1b96622ae29a264f080ff81345c6c835db7ebd2b10b85
237,345.7417075,0.7526796972275,0x1f0b6206893b5973ff5f7e1dd04b3f8271000efb,2017-10-07T11:19:28.000Z,0.002177,0x96e4d091d47bf67e5f59e6742f2fa6fc3117b2ad,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x60ecd4d1d4132539422de9ea003c0594c4432d8b175d20d613b01bc19a105c54
238,529.732,1.153756296,0x33a0dbb1ee415cab9661d9c1f1676aad81873e5d,2017-10-07T08:50:33.000Z,0.002178,0xcb1299e4320b32266e9d146cc097a0b4c5b2ea5a,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x0ec06ab48e63cfcf6af42a186525ba6052dfe9d504e40641bfe2d9da9d64e8bb
239,398.99,0.86900022,0x33a0dbb1ee415cab9661d9c1f1676aad81873e5d,2017-10-07T06:59:32.000Z,0.002178,0xcb1299e4320b32266e9d146cc097a0b4c5b2ea5a,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x7c82a16c8a0158a8a7623cf223fcae57a63ba7e663ae4462fa272d296f5d3f71
240,400,0.872,0x004268a3ab83720b656fb2b5cadef931a30cf357,2017-10-07T06:12:10.000Z,0.00218,0xcb1299e4320b32266e9d146cc097a0b4c5b2ea5a,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xc6bee7571d5e06096ee95b5fb7c2a2e27b46a58b2f22df7f6912214a33230af9
241,7.407,0.01666575,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-07T06:09:24.000Z,0.00225,0xcb1299e4320b32266e9d146cc097a0b4c5b2ea5a,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x21c9324805cfc8056c79293d82b07dd7d7c7af04cfddf5f54484c704dc87b190
242,150,0.33,0xc30ff49429b3077fc2b9a910b072f2300dc41b9a,2017-10-07T06:09:24.000Z,0.0022,0xcb1299e4320b32266e9d146cc097a0b4c5b2ea5a,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x2d02b2e22ddd1409b9dc10bfbb87e6f24130a7b07a210e62754dc105d84c6e84
243,350.49366991,0.771121123168991,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-07T06:09:24.000Z,0.0022001,0xcb1299e4320b32266e9d146cc097a0b4c5b2ea5a,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x64e174da2365e08a582e4c3f64b1dc518b21eef06b1b508adc0fd179c7085a73
244,50.861,0.11443725,0x9edf986933ff266063571c7d875a70aed97512a3,2017-10-07T06:08:43.000Z,0.00225,0xcb1299e4320b32266e9d146cc097a0b4c5b2ea5a,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x2103cfe54897d5eca27b7e6fd95bd0a1f2bf877e94c7eee940e197814959844b
245,8.65,0.01948845,0xca4381d2a5779a297e0bfb82cfef79536696c519,2017-10-07T06:08:31.000Z,0.002253,0xcb1299e4320b32266e9d146cc097a0b4c5b2ea5a,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xc3d205dd9c5d06db64b605661c16cb1e9f037229da84246a1656c37be944a537
