,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
79,1,0.0000003156,0x11a985d42d6fa4cac941943a63f362c3497fa0fe,2017-10-27T15:56:17.000Z,0.0000003156,0xd59287c566816360f12d6ad9a6bba0ac8a1ad72b,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x3378dad830baf1eeac01c7cb7dc5d8fc17d88732aa712393da018df87a866294
80,1,0.0000003156,0x11a985d42d6fa4cac941943a63f362c3497fa0fe,2017-10-27T15:56:17.000Z,0.0000003156,0xd59287c566816360f12d6ad9a6bba0ac8a1ad72b,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xfaf0d93e3f9cd721873167800c153eaa5ae37d556e627565fb7b6ff04d13387a
81,0.000000000157777777,0.000000000000000284,0xe176d8d8c7f8fcbc310dc300c1ee4c318c92ef06,2017-10-27T12:30:48.000Z,0.00000180000000887323,0xfa410cbf8064c8343497883ae3bcc86977307bb3,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xdc67e796c5cee7b07e82a81043156aa465accab71c1845bddfe0784421845f59
82,0.000000243505811965,0.000000000002849018,0xe176d8d8c7f8fcbc310dc300c1ee4c318c92ef06,2017-10-27T12:27:33.000Z,0.00001170000000003901,0xa726a5844815986650b4d5b7d6c97c54f749f32b,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x4a8d8b403706ecebc34b0834a3078f36239a79496a5d9d994934e2b58be2e008
83,11141.523629574149,0.003509579943315856,0xc12787b02b996c0c23de426b60c4dd59548a5f86,2017-10-27T08:52:55.000Z,0.00000031499999999999,0xc5cddb471e18bb107d01108b0bc0ce0a322251ee,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x4f9a69ecfc065539cd54ee614874f25bdfb66079d385133dbb3cc3f1b1741878
84,10698.333760891497,0.003744416816312023,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-27T08:48:18.000Z,0.00000034999999999999,0xc5cddb471e18bb107d01108b0bc0ce0a322251ee,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x22861f51429b665beed3d2ff8180372fa922a93c14839b452f2168e60031f350
85,8071.295,0.00283375096155,0x3421c555a64032f3bb56c0f1236138dc88ae4c7f,2017-10-27T08:48:00.000Z,0.00000035109,0xc5cddb471e18bb107d01108b0bc0ce0a322251ee,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x5fe2dfd4b60cd490a96b7b24e6255535832009ba79bc9f0fdb50d4897add44e0
86,15950.553284817068,0.005024424284717376,0xc12787b02b996c0c23de426b60c4dd59548a5f86,2017-10-27T07:57:22.000Z,0.00000031499999999999,0x6a1afc7af4278351bca6125e03cc9e1a3f41e80a,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x7a3e2e6e9817a192ce85071f0fd9b6cbd233addbd1ee5a5911b203972bc8b463
87,5213.837104974579,0.001830056823846077,0xff3f8d703bbfca2bd2be9eb2ba182f071b84f975,2017-10-26T16:50:45.000Z,0.00000035099999999999,0x8747499a65278b91f61492ac8207408490858859,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x516f2e1cac09ee148e1920d40444e468df2cbcd2373cd50a720ff964f643d81c
88,14954.6406140963,0.005249078855547801,0xff3f8d703bbfca2bd2be9eb2ba182f071b84f975,2017-10-26T13:59:13.000Z,0.00000035099999999999,0x101abec95a64c1cda04eaa1034247f2a5c1cac90,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x7e66a19eecc0a9e23c6138a5449479ed8e5ae4a470091e26d62bc1e80c694d51
89,15000,0.004965,0x107d35bdbb393d33d6d9ce4127883b057b8e6187,2017-10-26T11:04:08.000Z,0.000000331,0x24c4e918a0cff62faff4a39e75968d4a58bab227,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x89f95e1098152cfb193c1a9535dcb1204ff2cfef1aefed04360a36243bdced33
90,29910.278137772904,0.009900302063602831,0x107d35bdbb393d33d6d9ce4127883b057b8e6187,2017-10-26T10:52:11.000Z,0.00000033099999999999,0x543254568f0e3482fcdaf785d3cb8ada6d6457ad,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x2a7ad4a8d0fc1cf1ce0502f37c700931e134a8fd45d283dfa3bfead66b3a2bc4
91,7000,0.0035,0x162ea9c58164e2193d98cc97e8de3d962cab4044,2017-10-26T06:25:16.000Z,0.0000005,0x3ea8a88dc7c5930c6ee57228a7bfe43a4f876fd3,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x8444c84b33671378f97f934ac9623e30a2e03a3020f7fc34da9a7ae013efe628
92,29907.287409032,0.00927125909679992,0xbbe8a1421d8583194bd959a640cb82225650c748,2017-10-26T00:23:28.000Z,0.00000030999999999999,0xf4435e360080be78cae44f2e4b2d528f4b177abe,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x1bc26d268df7a341e830054fe9a7510d1886698219b02b9ce5b005f58225671e
93,60814.47512710597,0.01824434253813179,0xff3f8d703bbfca2bd2be9eb2ba182f071b84f975,2017-10-25T21:15:50.000Z,0.00000029999999999999,0x9e00365664411b507aff985ed8e5372353a2106f,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xade90105576aa8b7d030e048f6cc517573329d0416023cbe9da1ed6988f46587
94,29908.284318612303,0.00897248529558369,0xff3f8d703bbfca2bd2be9eb2ba182f071b84f975,2017-10-25T19:42:19.000Z,0.00000029999999999999,0x9b86511feabff8664f87caceb31e30ef7ced0397,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xdc5e890a045e71478e6f05e99af33e0879dcefb8e54be10863dfa65338f96cf5
95,35242.74748280331,0.010572824244840993,0xff3f8d703bbfca2bd2be9eb2ba182f071b84f975,2017-10-25T19:31:57.000Z,0.00000029999999999999,0x4be5bd40d06c8a34c72ce12b66cc480b28bb7ce0,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x3e3ab0fabc6f58fd040e6366a99fc0388f29f0ed7c668d1923671a46a25a8e6b
96,4450,0.001335,0xff3f8d703bbfca2bd2be9eb2ba182f071b84f975,2017-10-25T19:04:19.000Z,0.0000003,0x65026441b2a3f9799cf13f18700db1540411e2a5,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xf2b42405377f0a86c1979b42bf1a9555c7eae7e4f0925eef98d2eb278ca3600c
97,11111,0.011111,0x0fe6090affd0b5ba58586ab18fe575a51911d098,2017-10-25T15:42:28.000Z,0.000001,0x6da92fd1f6ef15a33f585329e7f721f26d623ada,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x0dbf8e8fae7f99efa4ccfebecbb622587967ef81220a860b91ccfc9befe0bfad
98,11111,0.011111,0x0fe6090affd0b5ba58586ab18fe575a51911d098,2017-10-25T15:42:28.000Z,0.000001,0x6da92fd1f6ef15a33f585329e7f721f26d623ada,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x6076f2043cf89950978345114802a56e2aa0f8ebfc72e01ca0d80ee398caf824
99,1002,0.001002,0x7c17326ef8d803b1191a27ba830f5b2d8cdca869,2017-10-25T15:09:33.000Z,0.000001,0x37b4d54cc98f34d10de4596546cd4f3fa3000a4e,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x5a5ec5bb64a6764bf7d5c6821a35cf9bdbbd42976956d94e206ca49ece6e76e3
100,29911.275047353203,0.029911275047353206,0x7c17326ef8d803b1191a27ba830f5b2d8cdca869,2017-10-25T14:54:47.000Z,0.00000099999999999999,0xf14d862b94b3fcf9c4e6054ce093d21a45695f69,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xe99aa38c6a4e4ed80c58f9242471025a0b079bca6e8174fa98edec3e338bb9c7
101,30912.172265975478,0.030912172265975476,0x7c17326ef8d803b1191a27ba830f5b2d8cdca869,2017-10-25T14:34:54.000Z,0.00000099999999999999,0x5d0dd36d2085cfed183301f473efbdf802f40b13,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x86040916277772de61988026bd7df6d96a5e79ad0779fcf7a950171fed292b8b
102,49852.435816032405,0.04985243581603241,0x7c17326ef8d803b1191a27ba830f5b2d8cdca869,2017-10-25T13:59:50.000Z,0.00000099999999999999,0xc831351db606827e2ba4f88ab98f3483faa17fb8,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x90e643600ccbd978fc9bc53f66f9f426f5a4074bc1b9af74fad4bd9f3c47d969
103,26.996987773751624,0.000026996987773751,0x7c17326ef8d803b1191a27ba830f5b2d8cdca869,2017-10-25T12:57:50.000Z,0.00000099999999999997,0xff3f8d703bbfca2bd2be9eb2ba182f071b84f975,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xea5ef5e29454abcdc0a0da6f7225556d4b1f9058fa8534c919cea597a9884e1f
104,270806.78435850254,0.27080678435850253,0x7c17326ef8d803b1191a27ba830f5b2d8cdca869,2017-10-25T12:56:36.000Z,0.00000099999999999999,0xff3f8d703bbfca2bd2be9eb2ba182f071b84f975,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x0adb68d2831b9633713b026f97b689a86200ac291a56ea8bd9fc6f8be8d2fb77
105,29907.287409032,0.029907287409032,0x7c17326ef8d803b1191a27ba830f5b2d8cdca869,2017-10-25T12:48:25.000Z,0.00000099999999999999,0x557237308a9b335d738a4d805db3c11e74bcca1e,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x293aef5f920f2bffa51c16d6a6a5df00b359ad3324a5c8a0f944ee3b65c6b38f
106,30910.178446814873,0.030910178446814873,0x7c17326ef8d803b1191a27ba830f5b2d8cdca869,2017-10-25T12:38:20.000Z,0.00000099999999999999,0x30ba5d3d3df3f6f661b82a19c9551e993713dbee,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x2e06482d0c9c575b89a2df7c66da982d9c6e8c540bba352d3a6efd8cbb2a73f1
107,29911.275047353203,0.014955637523676601,0x7c17326ef8d803b1191a27ba830f5b2d8cdca869,2017-10-25T12:26:44.000Z,0.00000049999999999999,0x5f196a1f193758d8a19cfabe7f038ac4d27a6e36,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x39a171e6b9a8c06e27a8c77913644ed36ffeadd72e5e8f552b20846d4d87fa0f
108,29912.991,0.029912991,0x7c17326ef8d803b1191a27ba830f5b2d8cdca869,2017-10-25T11:58:09.000Z,0.000001,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x23db24f3349b80fbf9d31686b22afbe858db5e844d5407b0f7f33f4125750bce
109,30000,0.0195,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-25T11:58:09.000Z,0.00000065,0x66b62a4ae4bd39f016f466191c64f8e8ff6baedf,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x0b8e207ea41133294381883bf6a64dd8498d3dcc692b37b47304224b6f495f77
110,30003,0.01950195,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-25T11:58:09.000Z,0.00000065,0xf9b3b98a7f5862c5cc16bb4a811d50a170ecd191,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x23db24f3349b80fbf9d31686b22afbe858db5e844d5407b0f7f33f4125750bce
111,29910,0.02991,0x7c17326ef8d803b1191a27ba830f5b2d8cdca869,2017-10-25T11:58:09.000Z,0.000001,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x0b8e207ea41133294381883bf6a64dd8498d3dcc692b37b47304224b6f495f77
112,30005,0.020373395,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-25T11:58:09.000Z,0.000000679,0xa59ec9d10e2ac2dea0b1c31407d0b3eb6daa5d27,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xc47c24ea9d8fe337122831a06339ed89f9fb0875282d0682588139d39af76d2f
113,30000,0.0204,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-25T11:58:09.000Z,0.00000068,0x265889a757b7227cc81d649b3d1471d48bc2f0dd,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xda47772ce8ed1efbd2f4e438e0e7b29138ade4a829f8edd59b57fcc8f5ca2c69
114,29914.985,0.029914985,0x7c17326ef8d803b1191a27ba830f5b2d8cdca869,2017-10-25T11:58:09.000Z,0.000001,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xc47c24ea9d8fe337122831a06339ed89f9fb0875282d0682588139d39af76d2f
115,29910,0.02991,0x7c17326ef8d803b1191a27ba830f5b2d8cdca869,2017-10-25T11:58:09.000Z,0.000001,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xda47772ce8ed1efbd2f4e438e0e7b29138ade4a829f8edd59b57fcc8f5ca2c69
116,30914.976,0.030914976,0x7c17326ef8d803b1191a27ba830f5b2d8cdca869,2017-10-25T11:57:34.000Z,0.000001,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xc6fc23f20748e18c4f932d76397da95762fe062a895afb97c9251c324e3e2aa1
117,121304.046838,0.121304046838,0x7c17326ef8d803b1191a27ba830f5b2d8cdca869,2017-10-25T11:57:34.000Z,0.000001,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x33290774616abc6525d4822c573f5cf3455fa63a5a986afe96de00370d4a5d28
118,121669.054,0.081031589964,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-25T11:57:34.000Z,0.000000666,0x107d35bdbb393d33d6d9ce4127883b057b8e6187,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x33290774616abc6525d4822c573f5cf3455fa63a5a986afe96de00370d4a5d28
119,31008,0.0201552,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-25T11:57:34.000Z,0.00000065,0x78a7f4859f41fcf7b7babdfe07033fb6a311afc1,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xc6fc23f20748e18c4f932d76397da95762fe062a895afb97c9251c324e3e2aa1
120,381280,0.343152,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-25T11:57:34.000Z,0.0000009,0xbbe8a1421d8583194bd959a640cb82225650c748,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xd80aff8154b925929e18c1918a419f4d3be6f69731fd2336e54717736910a6a0
121,380136.16,0.38013616,0x7c17326ef8d803b1191a27ba830f5b2d8cdca869,2017-10-25T11:57:34.000Z,0.000001,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xd80aff8154b925929e18c1918a419f4d3be6f69731fd2336e54717736910a6a0
122,12947.042,0.012947042,0x7c17326ef8d803b1191a27ba830f5b2d8cdca869,2017-10-25T11:57:28.000Z,0.000001,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x34ae25da8945b62fc594fcda6c650b55557afbb4eec268a9c3983655cf21b428
123,12986,0.0071423,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-25T11:57:28.000Z,0.00000055,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x34ae25da8945b62fc594fcda6c650b55557afbb4eec268a9c3983655cf21b428
124,100000,0.05,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-25T11:57:28.000Z,0.0000005,0x66a4e99923ff534c41936d0b28a13980b0a942f0,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xf8a473b53e8e3ddf6bcd7d8aa78917608fae3259a02c089f3809f42a1aace2d7
125,6979,0.006979,0x7c17326ef8d803b1191a27ba830f5b2d8cdca869,2017-10-25T11:57:28.000Z,0.000001,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xdf5c075257f32d75753eab0e5aab935920171acc3c5056da7ff37c6f4f4b71d0
126,99700,0.0997,0x7c17326ef8d803b1191a27ba830f5b2d8cdca869,2017-10-25T11:57:28.000Z,0.000001,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xf8a473b53e8e3ddf6bcd7d8aa78917608fae3259a02c089f3809f42a1aace2d7
127,29913.988,0.029913988,0x7c17326ef8d803b1191a27ba830f5b2d8cdca869,2017-10-25T11:57:28.000Z,0.000001,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xc614956d65ff363c48bd944646b4346fc98a932a5b7a4bc1ce1c5beaee4fcf73
128,7000,0.00385,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-25T11:57:28.000Z,0.00000055,0xb417fc8781bfd509b91c6360493535512b133481,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xdf5c075257f32d75753eab0e5aab935920171acc3c5056da7ff37c6f4f4b71d0
129,30004,0.0165022,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-25T11:57:28.000Z,0.00000055,0x9182481129089f9cd11eb8eb0d1c6ea9ae23ed1a,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xc614956d65ff363c48bd944646b4346fc98a932a5b7a4bc1ce1c5beaee4fcf73
130,4993.520087728043,0.001048639218422889,0xc12787b02b996c0c23de426b60c4dd59548a5f86,2017-10-25T06:20:55.000Z,0.00000020999999999999,0x38b121b63cb3904306954faebeb451fa9d40ba7a,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x4c058b82290b3ec56e385509371962c5cb5a55781f812efaa301186520949013
131,1002.8910377828731,0.000210607117934403,0xc12787b02b996c0c23de426b60c4dd59548a5f86,2017-10-25T00:00:32.000Z,0.00000020999999999999,0xa8759794f4228712d36297f9ca59368d587657d5,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x76a6ed1673e367e828a5c0747e31acf43e1f64a7461a31dc93f2b2bb41aebb1f
132,1002.8910377828731,0.000200578207556574,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-24T16:57:26.000Z,0.00000019999999999999,0x80ab0037f24658fc24c40202585ab8ff4f51c02c,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x9d451be7e19f560f6ec87a3d137f8059f0fccf0a714ce960ca4f4fb034747e0f
133,1002.8910377828731,0.000200578207556574,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-24T16:12:19.000Z,0.00000019999999999999,0x34d4ecd77d6378ebdda1c62a38881e4587109181,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xf7c1b5dca7d74f55f7eda331680a744ec0e74041d83d5ee3887679006746e17d
134,0.1002757593433102,0.000000020055151868,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-24T12:08:08.000Z,0.00000019999999999339,0xd474af8d5da4b92b51f674b937387a587a39a1a5,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x755fd71f18c467db96e445fefab29f68d069bba1ba1476dacb18646eb3e5d706
135,1005.8661419727446,0.000201173228394548,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-24T12:07:23.000Z,0.00000019999999999999,0xd474af8d5da4b92b51f674b937387a587a39a1a5,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xacf1b8f2e433e35769d6b08006941e3e30c4922c8340842635d13a8f42a91439
136,9975.077260492473,0.001995015452098494,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-24T11:59:38.000Z,0.00000019999999999999,0xf42fd7d53c62311b2e9d00f148f395b593336ec7,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x8a916cf84383c1ba7075db446c512aac23d9c03aa7190d7199217dc94a72644a
137,4954.994,0.0034684958,0x71d048fae16f84025216428c9e87af836129d3fb,2017-10-24T01:53:15.000Z,0.0000007,0xb417fc8781bfd509b91c6360493535512b133481,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x49d7a9e08aed32a395e1762041361dd4617bfd0776a4364428d2e6a3d9208436
138,10450,0.0011495,0x3cc20253b2f7ceeec87ed6db1facdd622f975d3c,2017-10-23T16:09:05.000Z,0.00000011,0xed0a1219e59f242213aeeedf6f00733afa3ca1da,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xa5d5323de39915e1ee4c1ab7607500ed251bb273c82c0adda5e7ddac1e3644e1
139,9999,0.00779922,0x54b59cbea68b581f1fa6ae1c3d5ea0643e8e2378,2017-10-23T15:19:26.000Z,0.00000078,0x7d4a6412bbcae3ac6fe12aa88e76f3d632d9a084,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xdab71d8652b94b008dad53de9469cb17543624147f6a57bd06a9dc3e7e98f35f
140,0.000997,0.000997997,0xd7745c786c9c4964d35f79ad773b52469aa8072c,2017-10-23T14:06:05.000Z,1.001,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x4a832a749ba0d790a5c5dafe9483be185b91f99be098fc99d9296cba920823a0
141,0.001,0.00000000078,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-23T14:06:05.000Z,0.00000078,0x7d4a6412bbcae3ac6fe12aa88e76f3d632d9a084,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x4a832a749ba0d790a5c5dafe9483be185b91f99be098fc99d9296cba920823a0
142,29909.2812281926,0.003290020935101186,0x3cc20253b2f7ceeec87ed6db1facdd622f975d3c,2017-10-23T13:18:10.000Z,0.00000010999999999999,0xe453543002d74f0fd4a6100f2f96d72feec80669,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xdfd26a4dbe395d60cc2c9b280096c4a974f992da982965ef9abe79e1e7ac364e
143,0.001,0.00000000078,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-23T13:03:05.000Z,0.00000078,0x7d4a6412bbcae3ac6fe12aa88e76f3d632d9a084,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x4dfa48ccb654fe21f43d02b69ca4a8a0b4efe19fb6aa0845f28e2ed876d72075
144,0.000997,0.0009970997,0xd7745c786c9c4964d35f79ad773b52469aa8072c,2017-10-23T13:03:05.000Z,1.0001,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x4dfa48ccb654fe21f43d02b69ca4a8a0b4efe19fb6aa0845f28e2ed876d72075
145,0.001,0.0010001,0xd7745c786c9c4964d35f79ad773b52469aa8072c,2017-10-23T12:17:35.000Z,1.0001,0xb4c432a9559a4f1464d2bff9fcbbdc14f1c39dec,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x44fd1e2256f32ac41e433cdfad2fa75956a05fd40912aaa2069ad40e38abb757
146,0.001,0.0010001,0xd7745c786c9c4964d35f79ad773b52469aa8072c,2017-10-23T11:47:39.000Z,1.0001,0xb4c432a9559a4f1464d2bff9fcbbdc14f1c39dec,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x1607b07c2867deb97d1384402983b59197e1526a712ba773b3ea973197ce898c
147,0.0005,0.0010005,0x6efdcca75dfd06ebb86be422e1d7146c480bbe63,2017-10-23T11:31:02.000Z,2.001,0xb4c432a9559a4f1464d2bff9fcbbdc14f1c39dec,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x085ff48d10c19eb42dac0d8bca3d949c5552fc68960975578da118e6fd700c61
148,0.0005,0.0010005,0x6efdcca75dfd06ebb86be422e1d7146c480bbe63,2017-10-23T11:15:17.000Z,2.001,0xb4c432a9559a4f1464d2bff9fcbbdc14f1c39dec,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x9a30691393ff65d5d980f3e4fc7e87d3469124173168a6ef3cbe5d88cf7aae19
149,0.0005,0.0010005,0x6efdcca75dfd06ebb86be422e1d7146c480bbe63,2017-10-23T11:00:50.000Z,2.001,0xb4c432a9559a4f1464d2bff9fcbbdc14f1c39dec,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x3fdf3b53f14ad0dcdbd24b13d8fe3d6caa2a0b0a58906f9c6e6e6a4fe84cb9bb
150,0.002987738012162296,0.000000000328651181,0x3cc20253b2f7ceeec87ed6db1facdd622f975d3c,2017-10-23T10:54:40.000Z,0.00000010999999988692,0x6efdcca75dfd06ebb86be422e1d7146c480bbe63,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x5c8d3f6f3f03dff2e40c640549576918b7bbc6f40ade45f48435a343b2d05f2a
151,0.001,0.001005,0x6efdcca75dfd06ebb86be422e1d7146c480bbe63,2017-10-23T10:30:18.000Z,1.005,0xb4c432a9559a4f1464d2bff9fcbbdc14f1c39dec,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xdb90f4e4dd182387d1a318b2fb8c541040a728a89f119bfdd8c9b4c88e31e211
152,0.000997,0.000998994,0x6efdcca75dfd06ebb86be422e1d7146c480bbe63,2017-10-23T10:15:12.000Z,1.002,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xa4b8dc83c326aaa9d3cbcbfe041b572e7c3bc9381c720d66a8ff39d11431e449
153,0.001,0.000000000799,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-23T10:15:12.000Z,0.000000799,0x971f30c325d9924ad472adf0bf98702502baad93,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xa4b8dc83c326aaa9d3cbcbfe041b572e7c3bc9381c720d66a8ff39d11431e449
154,0.001,0.001003,0x6efdcca75dfd06ebb86be422e1d7146c480bbe63,2017-10-23T10:00:48.000Z,1.003,0xb4c432a9559a4f1464d2bff9fcbbdc14f1c39dec,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x316e5500d31b277b0cc0b195031d511adb4b479d7a2b6de7a4be3dc908efe181
155,2,0.000001598,0xb4c432a9559a4f1464d2bff9fcbbdc14f1c39dec,2017-10-23T09:52:11.000Z,0.000000799,0x971f30c325d9924ad472adf0bf98702502baad93,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x3c22aea6911099659f50e37b6536ca883d5602bac5cc028866af7eb994f26f1e
156,33000,0.018249,0x3aa939efb288273ca7273c019935f040a870c8a2,2017-10-23T06:53:22.000Z,0.000000553,0x4f43b77f599b6c892f596f6d87f0a2acc51591e7,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x39e187ae9b9c3ac5334df4cec1ac113d8e9b3c320474d18e3f3d8493ef1f6491
157,75078.257,0.041518276121,0x7bd02d3903fa837426cd80f163efb5207f2b4195,2017-10-23T06:51:58.000Z,0.000000553,0x4f43b77f599b6c892f596f6d87f0a2acc51591e7,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x578c796ac5a66e7c2fcbe5fb764f582b434ac686b9dfc0371957018875a4c87f
158,67000,0.037051,0x3aa939efb288273ca7273c019935f040a870c8a2,2017-10-23T00:58:23.000Z,0.000000553,0x8b182a4526944fa498970732a69a95d281c3c8a9,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x37749ef1196793a2557ce8a37edaaae55078a343a375f659a403a23c4fb812e4
