,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
484,560.67391087,0.2523032598915,0x2487ccfe10bf63c9efe0ed4de2453b8508b42a01,2017-10-05T22:24:42.000Z,0.00045,0x20b1c3c7346c3fb420dce34ba462a3a14c6d3d90,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x4b60d3c14922a05702fd8155b505b02c4c31df4bc16620bd9b984ed6551a49b0
485,1,0.00053998,0xd8a62ad8a7efa8a3267932d2e478c026566fbe34,2017-10-05T18:38:42.000Z,0.00053998,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xaa9233643b4e4ab91aea5281727ff473d4bac6f0261ee980c2c02383291c8b01
486,400,0.1920004,0x0a34abcb69b77e984b9f007149bf59188d2d2bbe,2017-10-05T18:24:18.000Z,0.000480001,0xf78458d7ace7a5101c72b0e85da90f0fa292416b,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xfd1eefebb52f1e5a980eb752d903c28f9c17974eac39c706aed79154aad3ee18
487,3000,1.32,0x1a5486b6d08a50a3f1082eee3633dc53c3d9da18,2017-10-05T18:00:49.000Z,0.00044,0x7eb7f55ebfcef606b5722a2dbae455a7db6eedc6,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x1daecd3b090b76676b36fb845add08ff507fad91dd8833b15130692bfeb800d9
488,1000,0.48,0x06811a2b589d9a80d20925ab683a32ef796b4648,2017-10-05T17:59:00.000Z,0.00048,0x7eb7f55ebfcef606b5722a2dbae455a7db6eedc6,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x81097be825fb7e202c7ab0f965da94ba4a1bcc9755e380ea38bccac36eca67df
489,3000,1.38,0x957de35805a9b7810000546a2f14035685969ea0,2017-10-05T17:54:50.000Z,0.00046,0x7eb7f55ebfcef606b5722a2dbae455a7db6eedc6,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xc0af189c5e3ca6328c97b14d47ba6154a3fd98aa38575e41ca9af5222bd48d11
490,1041.64496572,0.4999999999952572,0x69db82519388b103cc6f20d8c1e54ba3365b3b10,2017-10-05T17:29:33.000Z,0.00048001,0x63f33ced02429eca601622520cc0d8088891e330,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x25ab902209b3e278e44763634b3a4aec4c978558a65f0b985536b1ae81c1d6f8
491,155.26069186,0.07468039278466,0x9a2ee327cbb8708853d6c2e9a5aa5f819191faae,2017-10-05T17:21:31.000Z,0.000481,0xc0478679246288e7fa04f6829f7052968e559a71,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x49732c010f528b117291e92d7b7f51308edb7114e72216161de04309ee417c71
492,107.039,0.051699837,0x9217d34814393766fa6ad54347d7c70a9f109bbe,2017-10-05T17:04:54.000Z,0.000483,0x63f33ced02429eca601622520cc0d8088891e330,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x58b7ac4f2e4347f8335ee33c7542120cc6c3f20d3cc49f242b00184254b6d654
493,6100,2.9463,0x9217d34814393766fa6ad54347d7c70a9f109bbe,2017-10-05T16:55:05.000Z,0.000483,0x63f33ced02429eca601622520cc0d8088891e330,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x53a5c784188248ba1895da1a3467cf226350186a334299515882c4471884b1ac
494,499.52251122,0.24076985040804,0x303d0e1ec982df5d681f7c5c0d323619fdfb8cf7,2017-10-05T15:16:23.000Z,0.000482,0xc0478679246288e7fa04f6829f7052968e559a71,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x0679571d8f0325f7a3b0f10ba0977059cdf9aa2f07a1e0afd02951a446d0214d
495,64.73930814,0.03113960721534,0x9a2ee327cbb8708853d6c2e9a5aa5f819191faae,2017-10-05T04:46:28.000Z,0.000481,0xc3b6b2adfc0cc7dc86934c470ae7df1647bfa5a1,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x40d71cced75a2ad0eec7e46451dc65e2a2b517eb23d406b71f5ed205aa558264
496,500,0.2793,0x0a34abcb69b77e984b9f007149bf59188d2d2bbe,2017-10-05T04:04:10.000Z,0.0005586,0x303d0e1ec982df5d681f7c5c0d323619fdfb8cf7,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x081afe20e91014a1a0a66dab771e5915c8f3fb64046ca859e76a74082021a70b
497,1564,0.75402004,0xd5840247f1e80d7d5d262e4687db4fa683b9eed7,2017-10-05T00:41:31.000Z,0.00048211,0xc3b6b2adfc0cc7dc86934c470ae7df1647bfa5a1,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x5f5ef4fe717f794f5d7b4f997d1652dbb666f4c3bbda6fa65c6745b518ec4f5d
498,877.28043066,0.40530355896492,0x61218b137c94ec0641cc5107a4cb5f0f4c3e654c,2017-10-04T17:51:07.000Z,0.000462,0x45214f73c569abd92f292f9ff7733abdf8cb838b,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xf95b10c4bd51299d03979c5fc066fd8a665713d35748f0b75de2f506585147e4
499,0.00000029,0.0024302,0x9a2ee327cbb8708853d6c2e9a5aa5f819191faae,2017-10-04T17:34:42.000Z,8380,0x4b7186e044fc39580ceaa492fd3b8146e6fd5d0b,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xf00ad3730971555fe1cd7e1e9f13dfb4da6d087172709835d7ad5bcef236cc1d
