,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
314,599.14265776,0.1168328182632,0xce1133769c75f51095d9605ac6f94facda515888,2017-10-20T20:01:49.000Z,0.000195,0xbf996c7c57c387ceebaf2f57c492d84a6b43cd4b,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x2883ed749d26ec39325298388c6b40b5b4eaa9e8d54e99525742c6fbde1b76a8
315,9709,1.922382,0x23caf918df59b2e4469cf1731cb9078fb824b8e4,2017-10-20T19:54:20.000Z,0.000198,0x00e96c34d0d80fc23d730ac0702c86ac746f5534,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x4a2f3c425db1fa0bddd03020f829de71767e5d4cd6cbf8f361eae4b1ae861384
316,5000,1,0x23caf918df59b2e4469cf1731cb9078fb824b8e4,2017-10-20T19:53:54.000Z,0.0002,0xd92d343151d4d2a818f19b5d49fe16c6820a5f1c,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x3eb6219446e104fedbca218bba71a69c76db2326f8c68d29412205f5b1a5e50d
317,5000,1,0x23caf918df59b2e4469cf1731cb9078fb824b8e4,2017-10-20T19:53:37.000Z,0.0002,0xd92d343151d4d2a818f19b5d49fe16c6820a5f1c,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x8152892084159a6545bed5e17060667ec76676acc7e5a15f68d0d5950616dfcd
318,1593,0.310633407,0x40039054689b6f6714a1a0c9da7f8330f1b25c0c,2017-10-20T19:52:36.000Z,0.000194999,0x88650fdbfbb5c7933eb52008c4387050b963747d,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x532adf171909d0b0be0e85d58dd7266c28059877ee2a4f345a3fafbb60dec7a0
319,1468,0.32296,0xdec5ff932e822084d662798d990e39076e5bd27c,2017-10-20T19:32:44.000Z,0.00022,0xb3250edaa5a0b2ace2762e1e8dda58f0b3be7dd0,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x1de58220429059b1a36fb19eb4ef71b4a3944701c66a6455a368d83082bdc9b6
320,702.62187219,0.12014834014449,0x565bf6f1c342b5403ed6a8dcb3472889a0737ec1,2017-10-20T16:59:46.000Z,0.000171,0x23f19c1c61ae0b910dd3cdbc37907fce815c84b2,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xea5fcc10bc37e692b3c296870b8d19f18e3e4b4391bfe045881ac5e5e7951e13
321,50.84238859,0.00869404844889,0x565bf6f1c342b5403ed6a8dcb3472889a0737ec1,2017-10-20T16:48:16.000Z,0.000171,0x5cb9c6a832282df6f9772de0f29a5233e0a651f0,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x232e305d8c34eff67d0a4a003f8c0f1760383326816dbad4672b43c7f1016e25
322,3400,0.612,0x4ee8a997592d70eb0fbe6436a1bee38bea908931,2017-10-20T16:42:18.000Z,0.00018,0x23f19c1c61ae0b910dd3cdbc37907fce815c84b2,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xb5db90fcd4442599046551aeb16d3bb6e1aa93576629b78573afe764c8649822
323,171.07458454,0.02925375395634,0x565bf6f1c342b5403ed6a8dcb3472889a0737ec1,2017-10-20T15:07:40.000Z,0.000171,0x36fef8678944d9fea67ea28f23fef98098de0995,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x8e470c0e5afc3aaf500f4dd33208c899f256aadd7ba4e04605cacb08a20f3e1f
324,69.15761141,0.013831522282,0x7c8cd03e2f102abcf718e14cb3c64017b6ddd759,2017-10-20T15:04:32.000Z,0.0002,0x36fef8678944d9fea67ea28f23fef98098de0995,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xbd17a7bf0d6e58baae48fcd469b1da51fdf931631bf4f6fc66f93dba38112001
325,10,0.0021,0x8e00cf7f0b3f4c0ef4382e9a9ab111d0f756c409,2017-10-20T15:01:30.000Z,0.00021,0x36fef8678944d9fea67ea28f23fef98098de0995,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x75cbfa8ffeefe41c5eceecc85fc725d8d0749d2f1748b3a533c765f62c1ca799
326,500,0.15,0xdec5ff932e822084d662798d990e39076e5bd27c,2017-10-20T14:06:02.000Z,0.0003,0x7fb30face695357c2b487c52516b00bae7c7be73,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x11ab162ec8b13452bec35069d069c1927842915f36a1ad38094729db0b132a75
327,5.11467596,0.00106896216187003,0xf2c95079e35a27c296b01759431e05c38e392a21,2017-10-20T13:25:34.000Z,0.00020899900017713535,0x8522098f4bc8d4f44a17c8bba8435e099411da70,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xcde133f69d810710c08a0f793dc985be5f03bd4c0a22f4efae2e15e3588a9ed4
328,50.84238859,0.010168477718,0x7c8cd03e2f102abcf718e14cb3c64017b6ddd759,2017-10-20T12:52:01.000Z,0.0002,0x9b155a5a1d7852bd9e38acc8e8b685d35d3d77a3,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xfd167677d717d6880b2b28f2a8a0cb749c84c61c6b461980ffc4f19ec6ef9e0e
329,101,0.0202,0x0c9061a636250e5f2bdf5670938e038fec75938e,2017-10-20T11:49:30.000Z,0.0002,0x4f3f04b0e31572fa7d328b0a17737fc4d7f5662b,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x2ccf331eb2ad66182ae46afcb2099506d3431f0ebb4f836546da183590006e1a
330,5000,1,0x0c9061a636250e5f2bdf5670938e038fec75938e,2017-10-20T11:49:30.000Z,0.0002,0xd92d343151d4d2a818f19b5d49fe16c6820a5f1c,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xc96c08bc9966d7c0a8e9dffaff590ab537077ae9e5d708be216b0171a8a863ab
331,5000,1,0x0c9061a636250e5f2bdf5670938e038fec75938e,2017-10-20T11:47:05.000Z,0.0002,0xd92d343151d4d2a818f19b5d49fe16c6820a5f1c,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xc36f8d1d042c4ec33dc95ae5bfc6a5820474782562b9782c0627a17aaa69f876
332,150.53334662,0.030106669324,0x0c9061a636250e5f2bdf5670938e038fec75938e,2017-10-20T11:46:03.000Z,0.0002,0x670563c34b7889e9a6aa2f4fdb7d95a2f0ddeef6,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x8b5e3d07a98631d66e0eac0b4de562925e46a897307b4d12370dedece4415e66
333,300.06978367,0.060013956734,0x0c9061a636250e5f2bdf5670938e038fec75938e,2017-10-20T11:40:20.000Z,0.0002,0xb9973f692efd5e04d75743dae8adb08dfa66b6a7,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xbd1aa774b37a990609d8573c7482286afd2bf921d52bfafdc2298500464dce75
334,1496.36128003,0.299272256006,0x0c9061a636250e5f2bdf5670938e038fec75938e,2017-10-20T10:48:10.000Z,0.0002,0x2d7ad46c8c2128b37f7bbf1d70f81db34d1176ba,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x17c9097dd443d8d9e7141c7d7b4510ee93b5a2973c810f691e05db6bc3f9a034
335,100.68786761,0.020137573522,0x0c9061a636250e5f2bdf5670938e038fec75938e,2017-10-20T10:39:56.000Z,0.0002,0xa12fbfc4e85f658cf4f2674c81b497e9213a9217,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x03863ecd56e46fe7bae6886736132f5c1a0842a4cea57d8ce8842e54443e769f
336,6453.68319021,1.290736638042,0x0c9061a636250e5f2bdf5670938e038fec75938e,2017-10-20T10:29:06.000Z,0.0002,0xed02dac9726f15498559c05ce56470ab4d18eaef,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x7314992b1b6473f9a0323eb57c921e122575e7f3efa3cd87083e8d42c18e8008
337,648.98813677,0.129797627354,0x0c9061a636250e5f2bdf5670938e038fec75938e,2017-10-20T10:21:10.000Z,0.0002,0xc85d3baba724711ce7b43e746acf9c6bf38e6ec5,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xede1532069c100eb72cab5cae10fa827d190a471a2b32eb2e3604cafc7bb893d
338,50.84238859,0.010168477718,0x0c9061a636250e5f2bdf5670938e038fec75938e,2017-10-20T10:17:45.000Z,0.0002,0xca872b6ac295ed9f8fc664d674ca3b3428b6bf56,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xf3fe36c10f4bb2d8dfd4982a59961295aefddbc4da17fb821b677fc4fb5d071c
339,512.26896969,0.10240256704216928,0xd8be8871c52b91a1f4f8457baf0dc0946d931132,2017-10-20T09:46:30.000Z,0.00019990000000222203,0xed02dac9726f15498559c05ce56470ab4d18eaef,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x090640b74de3fb28fbd2c18dbe5206e6936a6f6acfd0b9b456863754e63203ef
340,20,0.00499998,0x368094be78b725fb5a43e30e72652af809fcb045,2017-10-20T09:41:43.000Z,0.000249999,0x691053a11b569b45eb2ff7788c4e138623812fa1,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xdcfe0c3de9c6db0fb058cbc78a896b516995a2fc29ba06feccc96b6cb80cd43c
341,4987.04142221,0.9969095803010667,0x7b0068d73272c029f2d84de79770aa96b733ab07,2017-10-20T09:35:00.000Z,0.0001999000000002582,0xed02dac9726f15498559c05ce56470ab4d18eaef,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x8b74f2380453f0b83596da18d4d32ffcb7203aab4060d4f7b75b363a06599591
342,449.60622071,0.06834014554792,0x0c9061a636250e5f2bdf5670938e038fec75938e,2017-10-20T08:49:38.000Z,0.000152,0xa2bfa48a6afefabf498b6541f609e6cef4700d91,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x075d8b1f32add79fa87905953197e598ac17fc6d8d8196214c09accb7b4708dd
343,160,0.03504,0x9dd07783b0518a869d999cc76dadfd584b692740,2017-10-20T06:32:01.000Z,0.000219,0x0a992b523ca1f1a19e6849aadc240ddd6d0c95f7,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x941ab61395bffd7aa5d495b629aadaf9b6d184d04ca17509ab17fb968e139c6a
344,1635.75698335,0.35823077935557346,0x8c084eb4ca0ebb6956d267d07e5a0c1f04db4221,2017-10-20T06:14:28.000Z,0.00021900000000117588,0x23caf918df59b2e4469cf1731cb9078fb824b8e4,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x441feb6c60fe2fbe43e2891f2e7ab370e5da9ee1eac7dae82a48020adbd1bb63
345,435,0.095265,0x8c084eb4ca0ebb6956d267d07e5a0c1f04db4221,2017-10-20T06:12:56.000Z,0.000219,0x6642f9b48ee1c214241f848256f43d82324923cc,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xcf92a1138bb8812e2558be4dd161693af56fbc340638d8a09f3e1e004602a94f
346,111,0.024309,0x8c084eb4ca0ebb6956d267d07e5a0c1f04db4221,2017-10-20T06:12:08.000Z,0.000219,0xf1527fd87461f89831ba9fc0d04e28c7dcbcb686,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x99db9b46bf425ab828a99493d8a3302e56f17f5f516df2abc79b24827b02dc05
347,151,0.03171,0x8c084eb4ca0ebb6956d267d07e5a0c1f04db4221,2017-10-20T06:11:49.000Z,0.00021,0x28df321d9885a28cfd8a4cdbd249604c30e5ff05,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xdefa3f2ef8c139e30fd62d2992559ddff68cd012e157da21cb78d322c043f55a
348,651,0.13590276,0x8c084eb4ca0ebb6956d267d07e5a0c1f04db4221,2017-10-20T06:11:42.000Z,0.00020876,0x9ddffd10024e839f14978081d293b143958bde6c,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x6531be66ee85bedeb48b3518cdbcf3fba089e71d143ecc9ee6eb2648ca65c766
349,7000,1.463,0x8c084eb4ca0ebb6956d267d07e5a0c1f04db4221,2017-10-20T06:11:42.000Z,0.000209,0x23caf918df59b2e4469cf1731cb9078fb824b8e4,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x9a024e07ea52981ead4c8488cea64589dc7eee0751b49660c1107c6f23846578
350,31019.83850064,3.307211101584234,0x3f1827827dd5cf78bb8c62d3e45d8f921196d325,2017-10-20T04:54:21.000Z,0.000106616,0xa7142422471fdbbbd1bc4f5287ade89698f4a384,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x602ab7d2b22747c4067f302f8a92359ab0aa4d03eb9e0afcba27f728a2e81243
351,31019.83850064,3.307211101584234,0x3f1827827dd5cf78bb8c62d3e45d8f921196d325,2017-10-20T04:54:19.000Z,0.000106616,0xa7142422471fdbbbd1bc4f5287ade89698f4a384,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x602ab7d2b22747c4067f302f8a92359ab0aa4d03eb9e0afcba27f728a2e81243
352,1570,0.34539843,0x62f5e5c4fdeafbd1b7f09d296123998c1f3a85ac,2017-10-20T02:34:41.000Z,0.000219999,0x7e77caf74920352ccd7db96de8e8fa5b7e77d4c4,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x8b02aea84df575c4935bea6eab93cdce21a26175f6652de2c6f757544a3c7426
353,2000,0.439998,0x62f5e5c4fdeafbd1b7f09d296123998c1f3a85ac,2017-10-20T02:33:06.000Z,0.000219999,0x7e77caf74920352ccd7db96de8e8fa5b7e77d4c4,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xcff4755ae3e098d83df0ca9f8ccfc45a0b3b205fae1e099dd5b2c2868c42a0e6
354,214.687,0.0429374,0x62f5e5c4fdeafbd1b7f09d296123998c1f3a85ac,2017-10-20T02:32:20.000Z,0.0002,0xd92d343151d4d2a818f19b5d49fe16c6820a5f1c,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xf4ed2f2b014b8cf140620c41f1a4a13a9e1fd8283f79cf93bd906412433c9a6d
355,100,0.02,0x62f5e5c4fdeafbd1b7f09d296123998c1f3a85ac,2017-10-20T02:32:13.000Z,0.0002,0xe18cf576cdb5fc79f9f47f6d733efe3ef2fae907,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xa35590d79fd5191df48ed8f8defc7058dff53015a4a96469fea169dc99fbe71b
356,233.90499796,0.04444194961295047,0x62f5e5c4fdeafbd1b7f09d296123998c1f3a85ac,2017-10-20T02:31:50.000Z,0.00019000000000235338,0xcb0e61dc613048496b92bce0bcd88feafd43a536,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x5617ee9b3637451673329eec0f924b34b15fdd6a107672f55abbbf112c8ab1a6
357,50.84238859,0.005419798623694,0x72bd9ed3dd900d460bfa6e70dca09811853628fa,2017-10-20T02:27:48.000Z,0.0001066,0xe3e92a5d28bc26c8800425c169f3f199535b7fa1,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x7e6348edf00fc65316a027c8ec4e9eaa65a11d69771a73eb53dddf8ef6139ef9
358,100.68786761,0.010733326687226,0x72bd9ed3dd900d460bfa6e70dca09811853628fa,2017-10-20T02:18:03.000Z,0.0001066,0x3c6f1d6667a0c80a7726b548d15a4af91a77a4b5,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xfed145124525548402b622f237f2960a74e8ab67db565d35a59809edb76c5e3d
359,100.68786761,0.01067291396666,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-20T02:05:56.000Z,0.000106,0x34fe12dd2117f3a3d0fbb774460f72d91509214b,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xf3fcce72fa8e1c054707fbf2657d697848b868c4a38c9f7ff0d810557f3c7d3f
360,13.83785812,0.00260151732656,0xcb905422f21f848887a5c6f320ac4570476ea01f,2017-10-20T01:51:03.000Z,0.000188,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xb04999ac44b9c5b643569aca6d35df02a75e0e1e15c08c5c65ce4aebbd00b458
361,4785.31295249,0.9570625904984548,0xce1133769c75f51095d9605ac6f94facda515888,2017-10-20T01:36:14.000Z,0.00020000000000009504,0xd92d343151d4d2a818f19b5d49fe16c6820a5f1c,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xcbf2c5dfb02b14ede43fa3edb680c5739074e10bd33a226ad7d77c877aef8bf7
362,2018.76682284,0.3431903598828,0xce1133769c75f51095d9605ac6f94facda515888,2017-10-20T01:35:05.000Z,0.00017,0xc6f004e13340ae659f5a731ab0f3d37ad0d35147,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xce270f9f4e8d9c194f6505183178fa7e378c0f5f460bd5ce73bf3def2fde44da
363,5000,1,0xc1aac4101f510c66e44f0f0aee922051efc3ae53,2017-10-20T01:24:30.000Z,0.0002,0xd92d343151d4d2a818f19b5d49fe16c6820a5f1c,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xcf638123737d60c271a35a6ce868718087319666a7c1309ac7facbcd40454eff
364,2500,0.5,0xc1aac4101f510c66e44f0f0aee922051efc3ae53,2017-10-20T01:24:30.000Z,0.0002,0xd92d343151d4d2a818f19b5d49fe16c6820a5f1c,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x649bde49450969641d49a8d43616d37204ceaf1e32c48f525fd1d678079b7a6f
365,5000,1,0xc1aac4101f510c66e44f0f0aee922051efc3ae53,2017-10-20T01:24:25.000Z,0.0002,0xd92d343151d4d2a818f19b5d49fe16c6820a5f1c,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xad89d0c9abd99ec9b2940771d60e64385ebae01938d6f7a24a64aed05243f11c
366,325,0.064642825,0xcb905422f21f848887a5c6f320ac4570476ea01f,2017-10-20T01:16:06.000Z,0.000198901,0xc6f004e13340ae659f5a731ab0f3d37ad0d35147,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x843d09f5f9818f7883fd628753b2e9d29d6b4527789d49bbff2c7199043e626f
367,121.73,0.02422427,0xc1aac4101f510c66e44f0f0aee922051efc3ae53,2017-10-20T01:00:33.000Z,0.000199,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x5488301a217c08f6155cafa82b187d7ec9ffdd2bfa3ccdc1a87a7f9ae7fc1a40
368,730.52629878,0.1453747334581933,0x7e77caf74920352ccd7db96de8e8fa5b7e77d4c4,2017-10-20T00:50:50.000Z,0.0001990000000013323,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xe977aed9f652afdd6dd99556c9eddda070b6753b9d316496505094233f0815f5
369,600,0.1193994,0x7e77caf74920352ccd7db96de8e8fa5b7e77d4c4,2017-10-20T00:46:41.000Z,0.000198999,0x756e8259c266229d687df5cafa7b1293ca3f6a1a,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x61eec6cfcada884c40d51a27b2589be4f967e6dfa0dcb0735eda6f237f7f1bdd
370,3000,0.5967,0x7e77caf74920352ccd7db96de8e8fa5b7e77d4c4,2017-10-20T00:43:39.000Z,0.0001989,0xc4ec28db6bf6233a6cfd448ebcc0382e9457d2a4,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x9c6ef3492a5746f651152dec282582a4d1d53acefcd949d6611a01d3ff1167b5
371,100,0.0189,0x7e77caf74920352ccd7db96de8e8fa5b7e77d4c4,2017-10-20T00:43:15.000Z,0.000189,0x1804206b5be10e6d88ee076f73c6e9b50097f236,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x7df988bd51a89e3e7e654165bc75e3045469efa8de8ccd8b9c81ad8a8cca9afb
372,51,0.009588,0x7e77caf74920352ccd7db96de8e8fa5b7e77d4c4,2017-10-20T00:43:00.000Z,0.000188,0x5a29aec11f14a739f8ab58edf5269ca12fb90080,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x70b8fe3d484520c38feae2c05f0432f18cc3b8648a7309b337b4d5dddfffc175
373,4247.74322968,0.8453009027081244,0x86f07ee309655dbb0c169668f4e27848c0deda77,2017-10-20T00:41:51.000Z,0.00019900000000042478,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x5dc5a4356929822753b9a99199616a285125d6d21bb2ad3f381f9eaced2ff80b
374,4234.99999999,0.9316999999978,0x5f7188c06e07c1a3d2f83bf3c7e4ca71877afe58,2017-10-20T00:41:51.000Z,0.00022,0x86f07ee309655dbb0c169668f4e27848c0deda77,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x5dc5a4356929822753b9a99199616a285125d6d21bb2ad3f381f9eaced2ff80b
375,12000,2.27988,0xce1133769c75f51095d9605ac6f94facda515888,2017-10-20T00:35:35.000Z,0.00018999,0xcb9e709a965fab8ebab70fc51281f7d7218d1bf5,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x61df43f99291272ca8c9a9b19cb60c241d7ec631fe0abbf4cefcc2efafcd2647
376,4000,0.56,0xce1133769c75f51095d9605ac6f94facda515888,2017-10-19T23:34:38.000Z,0.00014,0xcb9e709a965fab8ebab70fc51281f7d7218d1bf5,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x0f8c69a1077a53bde1679a3bd38882b2ebda1f75240dca479133468525c2baa9
377,1400,0.28,0x7d47f96513a3dc1d24bc93ae145c85b8e212545e,2017-10-19T23:25:23.000Z,0.0002,0xd92d343151d4d2a818f19b5d49fe16c6820a5f1c,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x7029c32fd99dc7e991362d7ff6102d5e2b3387f671e87a2a88e4b8388e51b752
378,1100,0.22,0xa50624a4184e72460f66c1b69409d78d69496fd4,2017-10-19T23:25:23.000Z,0.0002,0xd92d343151d4d2a818f19b5d49fe16c6820a5f1c,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x007f4aa0cc6c54aa58845d92d08427a7d9e7268c966c238075c4ee0e76dc5db2
379,3500,0.49,0x12f8967fa9cb2b44468a453230a99ef64cbaa494,2017-10-19T23:23:04.000Z,0.00014,0xcb9e709a965fab8ebab70fc51281f7d7218d1bf5,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x11f18c14986657614ff2e337c0ada83630fa70eac2eeb1605cf2780abf08a3b2
380,3350,0.47235,0xce1133769c75f51095d9605ac6f94facda515888,2017-10-19T23:22:39.000Z,0.000141,0xcb9e709a965fab8ebab70fc51281f7d7218d1bf5,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xe901b49fb7d547b75ff3c5fa7af35d6a308dc31210fa31491b297b12f77e671d
381,212,0.02968,0x012cf6bb49242b1612e1fd2a38ed53119d61650d,2017-10-19T23:08:22.000Z,0.00014,0xcb9e709a965fab8ebab70fc51281f7d7218d1bf5,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x94f7fd3e72a6ef641be7466f3f97c6b459c27b97c203346195b12c43c0bfb4c6
382,7500,1.05075,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-19T23:07:15.000Z,0.0001401,0xcb9e709a965fab8ebab70fc51281f7d7218d1bf5,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x2a34b732358599aaa45b86a3f83886ccb064b7c607e7f49bce307f6ff57e7276
383,1501.545,0.215172900045,0x88650fdbfbb5c7933eb52008c4387050b963747d,2017-10-19T23:07:01.000Z,0.000143301,0xcb9e709a965fab8ebab70fc51281f7d7218d1bf5,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x46940ec227298f82e735ac514f8d1c279b4978722af9d4d0c2626029b9718332
384,7000,1.12,0x51e6f478a3ef169e7e65f2105784b9aa21021009,2017-10-19T23:06:31.000Z,0.00016,0xcb9e709a965fab8ebab70fc51281f7d7218d1bf5,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xca2a9e3310d733b6ff49d11eecec9ae0db7fbac67c6f16d9f2ccf78b3d202290
385,946.09500203,0.17975805038704953,0xb15056cb8ab7779888d8e463d75e42e2a94e335e,2017-10-19T23:04:15.000Z,0.00019000000000142641,0xcb0e61dc613048496b92bce0bcd88feafd43a536,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xb86b4eb1a2cd3219dbe515c0667ca387b36fe408771560f4655084c561e57afa
386,1674.362,0.333198038,0x12f8967fa9cb2b44468a453230a99ef64cbaa494,2017-10-19T22:54:53.000Z,0.000199,0x23caf918df59b2e4469cf1731cb9078fb824b8e4,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x24469797a1cf446fb1e461b026945b3da68983ccbaaaf96a20ce0977c8051007
387,5000,1,0x12f8967fa9cb2b44468a453230a99ef64cbaa494,2017-10-19T22:54:53.000Z,0.0002,0xd92d343151d4d2a818f19b5d49fe16c6820a5f1c,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x80f152e072cfd39c0c13cd2e87f6835d4ecec93baa3b7059dde968d5d00dfe18
388,1,0.000198999,0xeaf4259ed03bb2132f581d347519deca4bcf759f,2017-10-19T22:45:59.000Z,0.000198999,0x756e8259c266229d687df5cafa7b1293ca3f6a1a,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x3c9a85a13a232b618aa7fb6158f9ba3f5f66b8fd1a7e26d88d69c204be042b15
389,100,0.0198999,0x1804206b5be10e6d88ee076f73c6e9b50097f236,2017-10-19T22:37:01.000Z,0.000198999,0x756e8259c266229d687df5cafa7b1293ca3f6a1a,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x58b22838f3fe835ea10558c6ba58abc8d28091ddae0360f0d7d61d1b26fe1ccd
390,1725.63767797,0.343401897916459,0xec8f8d15f106820005a9f890144376d83b8e4723,2017-10-19T22:21:59.000Z,0.0001990000000002486,0x23caf918df59b2e4469cf1731cb9078fb824b8e4,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x21e7b6bab7b9d396a4d3549a76e61c6a00305d95cc5e9e695348751bc8605cec
391,3000,0.5967,0xec8f8d15f106820005a9f890144376d83b8e4723,2017-10-19T22:20:33.000Z,0.0001989,0xc4ec28db6bf6233a6cfd448ebcc0382e9457d2a4,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xccd972145aac4ffbefe746596a3f9effc7e34ec313f210cb4345176270c73a96
392,7300,1.4526854,0xec8f8d15f106820005a9f890144376d83b8e4723,2017-10-19T22:19:41.000Z,0.000198998,0xcb9e709a965fab8ebab70fc51281f7d7218d1bf5,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xb3625a330842a60d7d180f235c66e6a289e8ea2650403a960b8f48015361cc76
393,2301.487,0.4577657643,0x967e5a1610575e15ea2b27822ac32dbeaee098dd,2017-10-19T22:17:27.000Z,0.0001989,0xeaf4259ed03bb2132f581d347519deca4bcf759f,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x899a1c0a216911c0b3379963b3a4a46320070f43ce258dca321f8bc8139f7853
394,68.78676104,0.010318014156,0xce1133769c75f51095d9605ac6f94facda515888,2017-10-19T21:52:13.000Z,0.00015,0x0c6017a327396b13ae14e9be46cb25c9bd31636a,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x1f383726cb73f43cc0d8e5c8a0c593d90d41b83aa8ff72d909375d6141bac9fd
