,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
82,1874.19001096,0.04310637025208,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,2017-10-31T11:23:49.000Z,0.000023,0xeb764abebcdd1e0160cf46a644bc5afe249c0678,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x4dd0033918987fcef5c447496bd98227dbd55b60f59e7d38886e8baa0ef3b18f
83,4041.01114857,0.09294325641711,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,2017-10-31T10:55:54.000Z,0.000023,0xd8b50d899ca5ae70e95210520301b6a9ac0cd9e8,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x77c09be9424a1a28a1e3a346e939fa1c49ef762b75e674e35d2e4291bf17f37d
84,994.277739,0.022868387997,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,2017-10-31T10:46:06.000Z,0.000023,0xf9a2499f5b479866ca4ee197d2dbdcc27d061251,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x44ec8cf4dd4f794e8119d5a0d364096203350c045d06a4a9794a657c1e0050b0
85,1874.19001096,0.04310637025208,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,2017-10-31T10:46:06.000Z,0.000023,0x3e9d246c216e1817313839e78e6ce414872c45bf,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x7be64bb67459abf02bd64c677bc83e99096eee7e42ef2d8a2ddc1ead70e3d372
86,0.03413399,0.00000078508177,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,2017-10-31T09:52:40.000Z,0.000023,0xfea1282a96c9c67080f9135154b2b2798b5fa736,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x2e4a58cb6ad6dc36b2a0ad5391ff55e86f97fe19ba2444889d8b2f7279f7ea5e
87,1874.19001096,0.04310637025208,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,2017-10-31T09:51:49.000Z,0.000023,0x90cb967082af265d2a216911948a23822dcd4604,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x74d3a29548f6ccbfceca5956932bba398e47f4e6e12c3b8504da4dde6c8959f0
88,1874.19001096,0.04310637025208,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,2017-10-31T08:54:03.000Z,0.000023,0x9c87d761dce93fc8de514a729b660d9da9f7a5a8,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x5b35cc56710d8dabb67d31da82953e09ae6bbd2da5728209a2adf5b6018309e1
89,1874.19001096,0.04310637025208,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,2017-10-31T08:27:46.000Z,0.000023,0x1589acab58ade005a61ff098782c56d8efc9af44,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xa58b670b0700d768090a043c43340d6ba109816b8cffed88cc52b4fcf7d7501f
90,698,0.02093302,0x67d2bf1c8ce48498cf5233673f4aefed251414c2,2017-10-31T08:08:43.000Z,0.00002999,0x213f01a98c07c24782aeedf701261abb110a1045,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xdee323cdc79d43c499d3a47836e70af8417de16c5b19bdea684ab7689a8a3e2d
91,1312.75862068,0.03807,0x67d2bf1c8ce48498cf5233673f4aefed251414c2,2017-10-31T08:07:37.000Z,0.00002900000000021329,0xb4d22f1037db1381ff9a8215ca84f9dc24b8b645,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xbc3380eea5c2d179198e4a355b73fe8dad754e445d4ef02b36218e203286e303
92,1874.19001096,0.04310637025208,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,2017-10-31T08:00:47.000Z,0.000023,0x12d1fe6789a9c415d6b1b8010808c20e50f8441a,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xcd647cd2d3147d7a9550d2a877405e523d4c8514d87f1de4bf263146cc19a0cd
93,0.1868398,0.0000042973154,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,2017-10-31T07:49:03.000Z,0.000023,0xa7ef40afda6e29b81faa91a6608dc597e292604b,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x4f49e342d822cd7de6f55a9fbf07fdd7ad278195a8062ec3e558aeaf5ef88cf3
94,1874.19001096,0.04310637025208,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,2017-10-31T07:48:24.000Z,0.000023,0xa7ef40afda6e29b81faa91a6608dc597e292604b,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x1bcf077f30b2753128ce028c87b5adbe72f037f749357176a0b6210ddb528f17
95,1880,0.043616,0x6ea6f512533c3e2c31840912c9a6c415b0bf1379,2017-10-31T07:41:35.000Z,0.0000232,0x2a1e041d67e597d8e72bb3725c25d9fff97b8691,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x76045177efa2e8d1e0b9934cf83d298c7b735162005eea8f260b5e1df1cbdc1f
96,1874.19001096,0.04310637025208,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,2017-10-31T07:25:40.000Z,0.000023,0x0dc6e0bb14b58b88cd3005ace0c59fe5957c9535,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xeed76b59e7f8e42b86f48dfb160ab744249f1db040d79365d7118dded1e8b01e
97,548.30026916,0.01261090619068,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,2017-10-31T06:30:09.000Z,0.000023,0x966cc337eecb155c916e5514554d723c83abfea5,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x9708379dee082d1b8ab39c497167f7b79894b7a7eb4810b2070994987bb1ed64
98,17.24137931,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-31T05:22:22.000Z,0.00002900000000058,0xb4d22f1037db1381ff9a8215ca84f9dc24b8b645,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x1aaf43835fc5b98296964e8a987346eb3e7d0fdf842de34537dca710ac61043c
99,1874.19001096,0.04310637025208,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,2017-10-31T05:15:36.000Z,0.000023,0x18d75ed5cdd83c97a5d7d318435c2ad017d0c42e,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x5750e7184e735ea0a7a3b098b431ca5745f692c33c02bc1387d594ac6073947c
100,135,0.003105,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,2017-10-31T04:14:12.000Z,0.000023,0x5b66fb0cfa931a2fc8fa17779ef26a1b9bb3d6e5,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x1cd952e7c7fe3f5b60e7b0e78abeaaff69d46e595bafa5a8d042a48216d51e59
101,877.28043066,0.02017744990518,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,2017-10-31T04:13:20.000Z,0.000023,0x6b35bede44db19b5e34bc7478523be094a5015d3,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x8d9691b2e93b050e2c09f253b5a25e474e813138b68f7db66afdc1055e8ceeec
102,386.66336,0.009666584,0xcbf62fe09875d01360e044695357f9032caad5d7,2017-10-31T04:11:43.000Z,0.000025,0x5b66fb0cfa931a2fc8fa17779ef26a1b9bb3d6e5,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x1e4cf96d31e8f3fc3202a396b4913534c854ab3a246de9f6c18e16bdf2a40aca
103,875,0.021875,0xcbf62fe09875d01360e044695357f9032caad5d7,2017-10-31T04:09:06.000Z,0.000025,0x5b66fb0cfa931a2fc8fa17779ef26a1b9bb3d6e5,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x2609a0b82fce16f9c08bb269d8410cd1ef9489564b4c8c70af3e1dc7b62cffd1
104,1874.19001096,0.04310637025208,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,2017-10-31T04:02:38.000Z,0.000023,0x51feb09f82313a99cb0d90be3702df6d7a3e1caa,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x3a9f16e5b2bb13c49b709e33e299e1c047bf6cfabafd4766f80219989e1c785e
105,18776.58089294,0.57268571723467,0xfbb4f839b881ad411ac3f02e6808af3b01ffea49,2017-10-31T02:47:30.000Z,0.0000305,0x47757d87fbcc7bf9bb7baebbdfdedfda9c04c3e5,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xdda2164741736598419ac3f80f92a8f6f9b3c16bec684d5d264258e65f023db4
106,3748.38002193,0.08621274050439,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,2017-10-31T02:33:30.000Z,0.000023,0xcc98ebdda7f32497839f74f3bcd42bfc391c52ab,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x10a87d98f15f2464c1f8e742d4fdf18db9f1028bd2ec1fce93b5b3497262961c
107,90,0.00261,0x8d6e0a79003a9d49e68a6b82bbd497189f019905,2017-10-31T02:11:19.000Z,0.000029,0x1b3529cec0bd2760d2ef184b15f1b2a16e79c77e,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xb24c8905db44def2e8616b3887d99996e7d09c2aad2f4dca19c2535f08afb4f5
108,0.1868398,0.0000042973154,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,2017-10-31T00:48:47.000Z,0.000023,0x0ffeb241a155c85420704efa283e4b440943d613,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xe273aae3f1046cfdcba47901f9f2387d5f77e0b0186deebf5564583c285f5fe2
109,0.55654409,0.00001280051407,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,2017-10-30T23:51:26.000Z,0.000023,0x6eba6b49a31d9188443428190b8b27707e35e19d,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x34b9278f65b36cc98ca4f8b17276a8c349ae2b50da9825539777b6c8c21443a3
110,1874.19001096,0.04310637025208,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,2017-10-30T23:00:32.000Z,0.000023,0x6b7ef7da2666d3ec447069e882a4e992249f4dce,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x59880bd08d484fba769c6a65edfc364660bd36b094173427cbe12f6b0cf3d3ef
111,1880,0.056212,0x7ad2815cc4356b14e484dfe577e8899701608500,2017-10-30T22:28:30.000Z,0.0000299,0xe6465ac907376074fbe4b900d0ab806dbf14dbde,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x2fb833ac40fec68b29f17bf2764a72df8a06abc2c14ec050bdb6326fbe6ce029
112,1508,0.034684,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,2017-10-30T21:43:51.000Z,0.000023,0x9e7c4003f511fff551a14d747a0c4127881017b1,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x932674655c59fbefcabe8cf4dda7ec6c7d3f2b94b21e57317e8ab2d5afb4cbc6
113,1874.19001096,0.04310637025208,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,2017-10-30T21:26:08.000Z,0.000023,0x4cf150adbd95ed35bde9cf5dc5d51c9549f9efa3,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xf5f1216b8f2c18f3733bfc8b6237cd2b87f52a8a32944ae0bd9ce64934e00de2
114,100,0.0023,0xbf3ff66b9f477e3c6f3b8b2c6053e398a243e6c1,2017-10-30T21:19:23.000Z,0.000023,0x68015ed84b7396967ff9b73dee09223a71c25a3a,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x92ec87c4dcf0ff448ac26971ef479eac44b5affc9e3e4748ded20f4d58ea7bb3
115,1748.39256405,0.04021302897315,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,2017-10-30T20:24:42.000Z,0.000023,0xd6f62c02ba3487997f428afd96915e60b70d764e,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xe7e8a02dd6a267d40362a267e8b1d7cec43ae50d9be096c41d05bbaaa7a6ae1c
116,1880,0.04888,0x5351ed65ea96588e2c55caf4abfd10fe3548540e,2017-10-30T20:08:19.000Z,0.000026,0x3753a0b1c9a052cc8c02805d627dd3f057fbfefe,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x5210ea36b7ca2380f020172ec211211fd9c3e13334a0c443f3a0e426487ff3bf
117,1880,0.05076,0x5351ed65ea96588e2c55caf4abfd10fe3548540e,2017-10-30T20:08:10.000Z,0.000027,0xec908b51478c3c357ff26f6988adc89e490d226e,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x5a58e327915390ea56e8f8be328549a995fe6b03b92a9ef815f4b3175ede1416
118,1880,0.04324,0x5351ed65ea96588e2c55caf4abfd10fe3548540e,2017-10-30T20:01:45.000Z,0.000023,0xe1af6d87bd6b906a20104c7932525821cd826fa8,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x0d50ca743e655ce3ce38131303bb5f44bf364969b9159da1fa874f53a855925f
119,1874.19001096,0.04310637025208,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,2017-10-30T19:37:11.000Z,0.000023,0xc5c05d6d1fd05376fb992d2754f1c1d00b7eaa7f,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x11dd72eefdeb666311c2bb31fb95a0c2ef73a1c4403b9dd3ab03993c379d5023
120,47624,1.095352,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,2017-10-30T19:20:50.000Z,0.000023,0xee72cd07a36d08f5fafff2214857a8221a3314be,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x3688e298af41fde93d65b507bdecb61c04c78efbb41dfce3c0cc5a248f2ba8b4
121,2000,0.046008000002,0xbf3ff66b9f477e3c6f3b8b2c6053e398a243e6c1,2017-10-30T19:20:46.000Z,0.000023004000001,0xee72cd07a36d08f5fafff2214857a8221a3314be,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x94c4cfe14dc991b27aac9ce75aed7ba5bc3e137615f9648d923a289106102a62
122,8599,0.197802797,0x6be6a7b8a77f85c38818a27d7a0f095588d3c54e,2017-10-30T19:10:29.000Z,0.000023003,0xee72cd07a36d08f5fafff2214857a8221a3314be,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xb458e63153315c88ecc4c6eb013be3f665878f60ff9206b44efcd9e4c48b85e9
123,2000,0.046008000002,0xbf3ff66b9f477e3c6f3b8b2c6053e398a243e6c1,2017-10-30T19:10:29.000Z,0.000023004000001,0xee72cd07a36d08f5fafff2214857a8221a3314be,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x817706794fc67b435e3c388b9315b72614b5c534aaf95085b7fd90895713324e
124,21500,0.494543,0x6bef37280ef6520d5f466607f9ebe84ba889a822,2017-10-30T19:10:29.000Z,0.000023002,0xee72cd07a36d08f5fafff2214857a8221a3314be,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x543fd15867a44cab8a83c20b518242eec15423a35e52ecdde6d7bb031dd600fd
125,20000,0.46008,0x4717c48e3f3d63d01ee7452fcea47cb522c56a99,2017-10-30T19:10:29.000Z,0.000023004,0xee72cd07a36d08f5fafff2214857a8221a3314be,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xe1baf6df83c8426622097bd4299e36e58aa2f4f42403346b3ed3f6880771b0c9
126,125.80998904,0.002894007178012929,0xbf3ff66b9f477e3c6f3b8b2c6053e398a243e6c1,2017-10-30T18:06:13.000Z,0.00002300300000099999,0xd6f62c02ba3487997f428afd96915e60b70d764e,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xdb844d18140f91dfd2d6e3e44a4742276943927466d9aa319981a4e1ef065336
127,1874.19001096,0.04311199282398707,0xbf3ff66b9f477e3c6f3b8b2c6053e398a243e6c1,2017-10-30T17:38:57.000Z,0.00002300300000099999,0xbac3b9974c84a83f981695d518364b2a92f04316,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x0f1b22bab85be7cf2915fa710fcdc2b4222d6504a5c1f1acbc82fdd6a8f38af3
128,1874.19001096,0.04310824444209096,0x132d1c6564ec904fc549620b3d6c56036bebc911,2017-10-30T17:04:32.000Z,0.000023001,0xa2fe177cf2a5e31472980730e0f58b02e69ac394,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x510754d5cc7f66140cc1cafff92353213c32ae1b254b9040fecd07cad95e6d15
129,1874.19001096,0.04310824444209096,0x132d1c6564ec904fc549620b3d6c56036bebc911,2017-10-30T17:01:37.000Z,0.000023001,0x42f5eadfee699c703229718fddb14b84c11cabc6,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xf3b79617e035a680be2b89f00d0c15061af7e5adaeaa09898bfb19993b647c37
130,797.2944636,0.023918833908,0x47757d87fbcc7bf9bb7baebbdfdedfda9c04c3e5,2017-10-30T15:48:36.000Z,0.00003,0xe9d19248b5d662de2c88c3179951e2067c532eaa,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x44e725e7756ae911b557036f64a7546a44edff2ff2f5800ea71f22dd44702917
131,1874.19001096,0.0562257003288,0x47757d87fbcc7bf9bb7baebbdfdedfda9c04c3e5,2017-10-30T15:48:25.000Z,0.00003,0x158cad0e2dc87435a5bbe5ec2f0bd7aa6d352b1b,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x28db2a6c3c870964da657cf585581874ce5d69ab8eb9793126a62dd1ec0c6d4e
132,1874.19001096,0.0562257003288,0x47757d87fbcc7bf9bb7baebbdfdedfda9c04c3e5,2017-10-30T15:48:21.000Z,0.00003,0x158cad0e2dc87435a5bbe5ec2f0bd7aa6d352b1b,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x28db2a6c3c870964da657cf585581874ce5d69ab8eb9793126a62dd1ec0c6d4e
133,996.9095803,0.029907287409,0x47757d87fbcc7bf9bb7baebbdfdedfda9c04c3e5,2017-10-30T14:50:29.000Z,0.00003,0x525efb3088eb2d72c686ba82e72c6e0f6484c4e2,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x6e774c5868c80551a787d75eda3d2203c67c24a996b7a42ea4744be06162ca1d
134,1874.19001096,0.0562257003288,0x47757d87fbcc7bf9bb7baebbdfdedfda9c04c3e5,2017-10-30T14:29:28.000Z,0.00003,0x82b84a9a0442b29f688cb0b4eabf0aa3bdecd681,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xfdaa24b3ce903fd86b841d4050e182a4a85c42a41eca2fdf107c9071099c0b7d
135,1874.19001096,0.0562257003288,0x47757d87fbcc7bf9bb7baebbdfdedfda9c04c3e5,2017-10-30T14:16:39.000Z,0.00003,0x6701bb0663ed8cbb7f4cd059489b03db92f28da7,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x9c97ccb6528912fdedb44b94f90348d035c5b77b4718cd8c8f4438e58dd2c143
136,874.28970192,0.0262286910576,0x47757d87fbcc7bf9bb7baebbdfdedfda9c04c3e5,2017-10-30T14:09:29.000Z,0.00003,0x2ae6686306e3e932f23a734cc26e7adb60f407f4,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xef15ce12e4f064dc297fdaffe4258f6888bfcd1813d597a8ab90de3ecb44f065
137,1874.19001096,0.0562257003288,0x47757d87fbcc7bf9bb7baebbdfdedfda9c04c3e5,2017-10-30T14:08:28.000Z,0.00003,0x0ffeb241a155c85420704efa283e4b440943d613,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x381333bdccd6361fa7c392abca588c1add47c7733102e42a9fa70d4950df4a15
138,1874.19001096,0.0562257003288,0x47757d87fbcc7bf9bb7baebbdfdedfda9c04c3e5,2017-10-30T14:00:21.000Z,0.00003,0x81c701fb2103dcbde6ffd7755397da9561ebfa8e,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x42cf0927ce5b9b6769188bc11a8b78b8b6e76d6cf06a7f9724003f7df4dfaeb7
139,1874.19001096,0.0562257003288,0x47757d87fbcc7bf9bb7baebbdfdedfda9c04c3e5,2017-10-30T13:49:49.000Z,0.00003,0x4bd6c329dde9bd4e510fa801ff8c67b6fc585f87,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x14a9f47b00734c08bb927516554dd5b0d23fffa182d66e74a1d1c188c3ad21c5
140,1874.19001096,0.0562257003288,0x47757d87fbcc7bf9bb7baebbdfdedfda9c04c3e5,2017-10-30T13:46:14.000Z,0.00003,0x5740241812f338b0650d59ff2c40c2f82792cba0,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x876737d0954944d673e63caa779d3c36ca1380ef6bc21bdac93f6753e97a6a4b
141,157.97445495,0.0047392336485,0x47757d87fbcc7bf9bb7baebbdfdedfda9c04c3e5,2017-10-30T13:29:32.000Z,0.00003,0xaa95d7a3d9e105d715c483f1a4c19580579b1bc2,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x85a85a2b02f671cbf91972707ba15ea7e546b4c2c7cfb212e4e6972d445590e9
142,1716.38666424,0.05149331631386424,0xad6311e899ca6b6e8f3a475a34a570a8706790b4,2017-10-30T13:26:49.000Z,0.000030001,0xaa95d7a3d9e105d715c483f1a4c19580579b1bc2,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x6abdcd965bc8169b9a2bdca1c4b56b09f6031af059aae896e59b538066b1e793
143,1874.19001096,0.0562257003288,0x47757d87fbcc7bf9bb7baebbdfdedfda9c04c3e5,2017-10-30T13:16:06.000Z,0.00003,0xa5842ec685bdef95bd05a53a833091f6677f8753,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xe6c0908ffc17ad92bf98a6614d7f20bf5e3408ed7e676c7363142b39c2f58cb3
144,1874.19001096,0.0562257003288,0x47757d87fbcc7bf9bb7baebbdfdedfda9c04c3e5,2017-10-30T13:13:09.000Z,0.00003,0x057c1f3e61b09ff651cdda8340a2bcde6dc69c9c,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x6f53483d599f1a514652bfe71f986b71acc05356d25b16a3e985b0f51c0b327f
145,9969.09580301,0.299082843186103,0xad6311e899ca6b6e8f3a475a34a570a8706790b4,2017-10-30T13:08:57.000Z,0.000030001,0xab8a5a022c207f5b702c040d10f46d4ee4c6988b,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x4ff1a4dfcabdff84644c97b82fcbaf5f696d35a39b147379d83d2f20484f8c36
146,1874.19001096,0.05622757451881096,0xad6311e899ca6b6e8f3a475a34a570a8706790b4,2017-10-30T12:49:39.000Z,0.000030001,0x5b490f40ea7cfad598423819a6a3d1154d273434,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x5d74e4cf99f16c3d59872ab0662e02c1158f7ae5b8037c8dddf2891bf9667030
147,1874.19001096,0.05622757451881096,0xad6311e899ca6b6e8f3a475a34a570a8706790b4,2017-10-30T12:09:49.000Z,0.000030001,0x81df114b711dcf8e5c539870100367c5bc98c29d,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x696c05fb63b7c5bf23767e5e95d924a28fb9d3d04f71e926e5bdb5d45516ae3b
148,1874.19001096,0.05622757451881096,0xad6311e899ca6b6e8f3a475a34a570a8706790b4,2017-10-30T11:45:19.000Z,0.000030001,0x918722a677d5fe9ccc6389a674989c95b9000061,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xf0e26b013c7a87d719e2f6cad9ac180ed9a9a740a180e1009424773a890119f3
149,0.6134057,0.00001870887385,0xfbb4f839b881ad411ac3f02e6808af3b01ffea49,2017-10-30T11:13:28.000Z,0.0000305,0x8347b459b281c76c95337a628a8523348ddbdef5,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xa3055545fb41679cfb20c634d3ebd00b09dae9623425bf2d59b0c1aba0ebb456
150,6153.07247532,0.18766871049726,0xfbb4f839b881ad411ac3f02e6808af3b01ffea49,2017-10-30T11:11:14.000Z,0.0000305,0x8347b459b281c76c95337a628a8523348ddbdef5,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xe9f709392ce79b53c8fa44a5399b96f2ccbca37cf8d2d4979da93cb969b01a23
151,0.17888917,0.000005456119685,0xfbb4f839b881ad411ac3f02e6808af3b01ffea49,2017-10-30T10:52:41.000Z,0.0000305,0xd50ad0c396b2ec3e998eb6bf0400d0d786693818,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xe7634d592e799724646d51e2c5e40cfb15bca3f07cc89b089818881a3024dea5
152,1794.43724454,0.05473033595847,0xfbb4f839b881ad411ac3f02e6808af3b01ffea49,2017-10-30T10:52:09.000Z,0.0000305,0xd50ad0c396b2ec3e998eb6bf0400d0d786693818,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xc84704d2665379824cb751ceafef603583f79b853f939be900afba3447e75392
153,1874.19001096,0.05716279533428,0xfbb4f839b881ad411ac3f02e6808af3b01ffea49,2017-10-30T09:56:11.000Z,0.0000305,0x83ed35c2af39a05971f44dbe95a27fa0fff8c569,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xa7a74f26f76c508dfa981c9b19d05772cd89fa60592e0b7480178949e3867bca
154,1874.19001096,0.05716279533428,0xfbb4f839b881ad411ac3f02e6808af3b01ffea49,2017-10-30T08:58:57.000Z,0.0000305,0xbf3db729363c1e4034390cabe6d2c1fcbd06b08c,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xfdf53a8bb6f43b5bdf702b8a0ff034e1d4e0de3db7bc2c240554b52ffa21724c
155,1874.19001096,0.05716279533428,0xfbb4f839b881ad411ac3f02e6808af3b01ffea49,2017-10-30T08:01:09.000Z,0.0000305,0x191b55e3b69879ba73f9cc9f076072cb15109bea,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x1e82b2974e4da39c19195fa47185532497527c1963d1d3ccd0dc64fbe626d843
156,6959.646,0.2129651676,0x107d35bdbb393d33d6d9ce4127883b057b8e6187,2017-10-30T07:40:10.000Z,0.0000306,0xff751bf33f82287f184ea88dfb1b125410c3f79b,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xff168f5947c023b0acdcad615e6ffed1447452ca045931f342b8b35a0e4c23e7
157,1040.35352739,0.031834817938134,0x107d35bdbb393d33d6d9ce4127883b057b8e6187,2017-10-30T07:10:04.000Z,0.0000306,0xece2edcbeb1631f62055edb2e04011013bff75ee,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xd0957d70dd51a50ee4af793a0e1b0fa5d1078519399bb927fef005529547c51c
158,833.91961782,0.02585150815242,0x8a424781254908e4bc40db921f969218eef3c81a,2017-10-30T07:07:25.000Z,0.000031,0xece2edcbeb1631f62055edb2e04011013bff75ee,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x8f8e9a48ddbf657233d3d830f4739186b260bcaaee0aba34aff766492190389e
159,3760,0.1316,0x6ea6f512533c3e2c31840912c9a6c415b0bf1379,2017-10-30T06:02:48.000Z,0.000035,0x926117d329e986e1ea4480151547e14bd7399479,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x67a36ed0a88dc4d7975a979f21becd1f7b414be51abc7b7ab05453ddb57fa2c1
160,1874.19001096,0.05716279533428,0xfbb4f839b881ad411ac3f02e6808af3b01ffea49,2017-10-30T04:45:21.000Z,0.0000305,0x1af57b15f375396dab8ed0446782188849059cd4,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x6395fd43854a3fee901a65e5e9dd539077fe04c19d94b89adc66754f310bb027
161,1091.61599042,0.03329428770781,0xfbb4f839b881ad411ac3f02e6808af3b01ffea49,2017-10-30T04:28:46.000Z,0.0000305,0xab45233b06b1d1f452901661f6a931c9da663cc0,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x0366ea734e3bae696edf76c4d2c1305b31c2fe2cf2d29abff00a95326328f04a
