,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
435,2103.108,0.11567094,0x6cee96ed9a414ca70c4a047156e5ee32aa8a017b,2017-11-01T15:06:39.000Z,0.000055,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x02d9ffd6d5e93fe34a59affe6003a059a78f24a3323b38a832be93c6bd5ddedd
436,800,0.04616,0x8dd1fef808d8229488f23fc5da3836d7f68fe7d1,2017-11-01T15:05:38.000Z,0.0000577,0xf8c854b77ebc0216786215bd1fb4ceca5800dc9a,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xb7d552d0ad58aaea99e5bd6cda3a128f1a5a0f81bc18ced0c841a039c0b5e9ed
437,20,0.0013266,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T15:03:53.000Z,0.00006633,0xf8c854b77ebc0216786215bd1fb4ceca5800dc9a,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x0a852c2eb8b55d570a2654de6564b17747010dafb19b3973b6781e9a3471eb59
438,2000,0.1157,0x5c27f5a757e4ecc49c23040813ad147a0cf06a7d,2017-11-01T15:03:24.000Z,0.00005785,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x878b4ff950bd43448e94c1db10cd2690dd730454bf1a22b65d7699ac841cedea
439,20,0.0012466,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T15:01:58.000Z,0.00006233,0xf8c854b77ebc0216786215bd1fb4ceca5800dc9a,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xdc62022064e51d2fe609f7374f86aec6fa669a60191238eebefc5a93fba20ba5
440,0.0005,0.00000002885,0x3f27c6e4bb86725d1e2dc7c6610b7ab6d6d3a345,2017-11-01T15:01:52.000Z,0.0000577,0xbd738420197ca6e0471320a2d6e62a3edeef5512,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x0b6af4d8e8b6743acfad224e1dbd2840d0971ae374a5afdc39ffbb4a77f680c0
441,19.242,0.00127632186,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T15:01:52.000Z,0.00006633,0xf8c854b77ebc0216786215bd1fb4ceca5800dc9a,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xdc5e55417dc62d8408215caa5244ff2f6f42b4713ab1eb761819af2f14a50126
442,11000,0.627,0xf152aabf86ee3b41ecb64b145467ae86189d8c2d,2017-11-01T15:01:52.000Z,0.000057,0x2c0379b1b31caeeed2fbf517e7c2d6dbff66477a,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x70d9d5c7330f456831678a70fc1893fd3586e2db6f761c8ad6af6d4199809a31
443,2100,0.12117,0x141f3a48675515739a128cbc6d48e6ab24381fad,2017-11-01T15:00:45.000Z,0.0000577,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x62fa3a41decce0958b38c905de074cc3417302455e7f3ed8e087dd6eb6010a6b
444,0.7576512810288107,0.000050255009470641,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T14:59:39.000Z,0.00006632999999999998,0x3f27c6e4bb86725d1e2dc7c6610b7ab6d6d3a345,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x6e686df6d7850d4b95acec3487dce09814dab81f383f0c03538ace6ccbad52f4
445,4435.615847828254,0.24395887163055396,0x6cee96ed9a414ca70c4a047156e5ee32aa8a017b,2017-11-01T14:59:04.000Z,0.00005499999999999999,0x2fc1d5f371a7455e66df5c959b7169b48cd2ec09,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x390d3ba84eab114194d6197d11d15b1cccb01ef93e444bc2ef71976bbd6d707d
446,20,0.0012666,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T14:58:35.000Z,0.00006333,0x3f27c6e4bb86725d1e2dc7c6610b7ab6d6d3a345,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xdde0c88a3edced35f028a8d285c50e343260f99d6965f28fa8f3fdb313431bf0
447,486.1752173913044,0.027955075,0xb4ef62a512cf6ce2a548e5b4b88cfa8cd93e8aa3,2017-11-01T14:57:57.000Z,0.00005749999999999999,0x2fc1d5f371a7455e66df5c959b7169b48cd2ec09,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xfcaf6602150aae102e622c2c4216d75b8214601e10f4484d64c2b93863979626
448,2500,0.14375,0xb4ef62a512cf6ce2a548e5b4b88cfa8cd93e8aa3,2017-11-01T14:57:15.000Z,0.0000575,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x3e3a2e0f8cc08562f16074360709e51c9fab45a0ba9fe28e3ed93d2d0f336a72
449,20,0.00126666,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T14:56:15.000Z,0.000063333,0x3f27c6e4bb86725d1e2dc7c6610b7ab6d6d3a345,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xd015e156cf56d05d2008350e84d1f4b5a2ff855039d69d36ae1e5cc5f9717991
450,20,0.001156,0x3f27c6e4bb86725d1e2dc7c6610b7ab6d6d3a345,2017-11-01T14:56:08.000Z,0.0000578,0x39bd12c87b8dc8875ca72208b45465d72d6f2874,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xf44d52fdaf0d234a84bf390f31af3a60131e2a22c9123d652619dff70a01e67c
451,2000,0.115798,0x6f35506efd83c0ddeba5f1f22e7f2e9505fa9155,2017-11-01T14:55:11.000Z,0.000057899,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xb8ef5d5e768ce0a6099dda60893c6ddc0beb485a33bbd8586e8cffb98a1077de
452,20,0.0012444,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T14:55:11.000Z,0.00006222,0x7ff0a51a85422dcf2d66f6f21fe660a177a3cac4,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x3aaf64eb08c54d8040f4d4e656e76a646d3eb15a12e2b0e6113e979f056fdb41
453,0.000000000008065769,0.000000000000000467,0xda35b38583facc48b974b50633857b23a9b61a1e,2017-11-01T14:54:46.000Z,0.00005789900504217266,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x362972f06373d446daf97d5531ade9b7f10dcf3f15316f725397ed6acf858cd7
454,20,0.00115798,0x3f27c6e4bb86725d1e2dc7c6610b7ab6d6d3a345,2017-11-01T14:54:46.000Z,0.000057899,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x589106b83b0287ee346fd1ee51a1f7e1f76a5714cff423501e5d147bc7b8aaeb
455,575.0848884485009,0.033297415041168205,0xc4337c118bbd48dfb9b575409e9f5828734f653f,2017-11-01T14:52:54.000Z,0.0000579,0x39bd12c87b8dc8875ca72208b45465d72d6f2874,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xb338ce2382ae8682abb54373e26feb8963c48c473b7d332a197715be2a47082e
456,0.000000080857962003,0.000000000004681676,0xda35b38583facc48b974b50633857b23a9b61a1e,2017-11-01T14:52:14.000Z,0.00005790000000032526,0x39bd12c87b8dc8875ca72208b45465d72d6f2874,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x04677d48f70d4682c2e97b5b56932be6fc55d8c890181d2b4fa2a16f3ffba5a4
457,1414.999,0.082068527001,0xc4337c118bbd48dfb9b575409e9f5828734f653f,2017-11-01T14:51:51.000Z,0.000057999,0x719f7a13cad057310bb8356ab2581041951c0e6f,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x636d49960499403203e02dc69d37ca5d1d2f7f60af8b84c6ff9adb05b6a1d439
458,20,0.00126,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T14:51:23.000Z,0.000063,0x7ff0a51a85422dcf2d66f6f21fe660a177a3cac4,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x27c52bcbff0af0ce3bf4c474127aac551ee75a3c1270823649ffba80623a0ea7
459,200,0.0115998,0xff6fc474f89473ddeaf5fec9dd73b94c5b863dc1,2017-11-01T14:50:18.000Z,0.000057999,0x719f7a13cad057310bb8356ab2581041951c0e6f,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x2e57c4231ed0ed4c1f6899ffcb0e5904c7d25247fe45464fad0c9a095e47196b
460,20,0.0013198,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T14:49:49.000Z,0.00006599,0x3f27c6e4bb86725d1e2dc7c6610b7ab6d6d3a345,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xdbb0ad41cf2aa8a55b132f0a15ef506cf7b1fbcc2a290a77cbcc5b8368740f2c
461,9991.938,0.583858913154,0xc4337c118bbd48dfb9b575409e9f5828734f653f,2017-11-01T14:49:27.000Z,0.000058433,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x9a2e2ab9edcb7781e295e2925caabe31f1f2310b0a181a51c0d755f299cebf7d
462,0.000809701874687494,0.00000004696189903,0xda35b38583facc48b974b50633857b23a9b61a1e,2017-11-01T14:49:14.000Z,0.00005799900000000004,0x719f7a13cad057310bb8356ab2581041951c0e6f,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xf3d6080620dc2cdc25d5cda163083f08123e0a3a40da8db6982de57b6cf44883
463,20,0.0012598,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T14:48:37.000Z,0.00006299,0x3f27c6e4bb86725d1e2dc7c6610b7ab6d6d3a345,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x47c28490b08810e493580bbc3994dbcbf3e4b228daf88eb90dac5be3bd4517f4
464,20000,1,0x58afcc51434a3015e6499f843d15ac1860d2516e,2017-11-01T14:48:15.000Z,0.00005,0xe0d463597d9a53a5fbb5d983427e23661cef6e58,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xa191e789b205d2c6ce51be7bf058e9975e1cffe075434dd6ccdee327adb75d20
465,1000,0.0585,0x06c3e8aa604452f748a0846f5a229ff16efd9a5d,2017-11-01T14:48:15.000Z,0.0000585,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xf6c93fcd7e1187a4171e402a1a1e2f2ecf3575edc7da304088243a54d2636c22
466,41,0.002377959,0x3f27c6e4bb86725d1e2dc7c6610b7ab6d6d3a345,2017-11-01T14:47:51.000Z,0.000057999,0x719f7a13cad057310bb8356ab2581041951c0e6f,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xaae30b5f1461740ca1fad55bcf948575a684f009b304708e031908844cc42871
467,977,0.0571545,0xc4337c118bbd48dfb9b575409e9f5828734f653f,2017-11-01T14:47:51.000Z,0.0000585,0x73e775335bddaac0b95211441fefb7fcce13db08,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x57be55642b6e510e54bb7ce6c881e05db9906e40a89f5ff4e03b18a192b1f6e1
468,8.061794006029572,0.000471074809154326,0xda35b38583facc48b974b50633857b23a9b61a1e,2017-11-01T14:47:03.000Z,0.000058433,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x28d4e85835da09a9e7aad6b46b4b2c86df2ed680c727ee888f8c4f9c1cee7edc
469,4000,0.234,0xb4ef62a512cf6ce2a548e5b4b88cfa8cd93e8aa3,2017-11-01T14:45:22.000Z,0.0000585,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x964a19c2083e91133a8b274dabb87ce8a13e2700064e8b043f2e8579d55ec388
470,2800,0.1624,0xc4337c118bbd48dfb9b575409e9f5828734f653f,2017-11-01T14:45:15.000Z,0.000058,0x36c02d72d2534a2bfe7b135d0888ccb6f62827b6,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x881342508c9f186a670c1e9c70d65533aff7db13e764bb8017592b909ccd1778
471,4000,0.2072,0xf7bb972d75b45783d579c0d5c202d6111858cb3b,2017-11-01T14:44:15.000Z,0.0000518,0x008cd39b569505e006ec93689add83999e96ab12,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xc5b98c0d787a49ed952c14109fcae0bdcf4249a333fad3bb5fadd8f2c994bff7
472,10000,0.584333,0xc4337c118bbd48dfb9b575409e9f5828734f653f,2017-11-01T14:42:30.000Z,0.0000584333,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xc81702f8626e2a8946fe83616bc218321b72e542dfe0e7c1582284c6e5a85983
473,20,0.0012776,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T14:42:15.000Z,0.00006388,0xff88904338fe79cdd48a5292a3948559c4b60e95,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xf97d404a51dcbd8b4e043e769f7456482ed4dce4030922f8fa9d5644838394a9
474,9574.507419436191,0.4978743858106819,0x9c1a0021aaa7f7d97709bf9ce6f1631e904eb9fe,2017-11-01T14:40:53.000Z,0.00005199999999999999,0x132d1c6564ec904fc549620b3d6c56036bebc911,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xff2067262dd620224c569324bf2cf85dd5a2b9de365cb96b2b32f493ef679d11
475,20,0.0012776,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T14:40:05.000Z,0.00006388,0x3d033477c62e3054a1f2c8b4b8748e66a84a7f5a,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x40fed694063c27a81db2e2b72b79cba59b1fd3cff543d459e8e104dcf691b70b
476,10000,0.584333,0xc4337c118bbd48dfb9b575409e9f5828734f653f,2017-11-01T14:39:59.000Z,0.0000584333,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xa22e89cf2bd58171a0a5c624729e28641c8749c7d9f0f407d3e987a253f3531f
477,20,0.001262,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T14:35:29.000Z,0.0000631,0xe2ec0dced4b729aae8061f3ec62ab0f28b0ac0f8,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xe7ec5451651f087c7bac7c315d454317315693a5b1fbf65e2953c3d201792996
478,20,0.001322,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T14:33:19.000Z,0.0000661,0x99c92fd645ec759c573e83512e38fb1459f183f9,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xc256bab9af47e5e48bfdd8d0298fc4b105e9641368fabe7f80ffc76efbde7f75
479,27,0.001674,0xb4ef62a512cf6ce2a548e5b4b88cfa8cd93e8aa3,2017-11-01T14:31:26.000Z,0.000062,0x73e775335bddaac0b95211441fefb7fcce13db08,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x7d38f957a0cbd5be11ae8d427287347ccfb043c2ebfb1b7e098bb947283c9c27
480,20,0.001322,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T14:30:39.000Z,0.0000661,0x143fb1d367c9f210ddfea87b9a7bb9349b398d52,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x504b27c5212f6622e69b8b9094d7078ca5e44fec1485a015259c505e89c8133c
481,4733.454493707706,0.28400253616796867,0x6ea314700745ea32544837a3819d4fc09174979c,2017-11-01T14:30:39.000Z,0.000059999,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xfa6157dcb0cf414fc78a87da67d1eddf24ff558c548fb04741e2afa2b1576416
482,1500,0.0765,0x39bd12c87b8dc8875ca72208b45465d72d6f2874,2017-11-01T14:30:05.000Z,0.000051,0x8caab934c654213f1ad4cd19b74fb675af3d3935,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x4ad8d4bd01ddba1d2bcc8ac918e53eecae6c3a25bfa3ef10e53fafc4797e306c
483,1000,0.059009,0x75268d514902a966b68563067237f0b9b7211b68,2017-11-01T14:29:15.000Z,0.000059009,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xa4d928eebd6c2eb7241dd70be9bd9eb923068b9652da99b2d05d1caa40e8d5df
484,10000,0.50003,0x958444fbcd8b4b26dafaa133ac6c47130bce01ce,2017-11-01T14:28:40.000Z,0.000050003,0x3ba2112383b52d416eba58c4d2824df0b984bd9c,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x4c7e52cb61d48dada1b4896de97dacbafdeb236b3ca5dfe413fb67e7bb8441db
485,20,0.001322,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T14:27:48.000Z,0.0000661,0x73e775335bddaac0b95211441fefb7fcce13db08,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xf3b1a805e5ca1c8eb0dfea9311009d77c36bb17ccded535bfc13cbfd429b8a91
486,8973,0.556326,0xb4ef62a512cf6ce2a548e5b4b88cfa8cd93e8aa3,2017-11-01T14:25:33.000Z,0.000062,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x661afe2fb6360dc05447b7813f5db96a2b15b3da6d08dc3285d69c8a43273ac4
487,9000,0.531081,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T14:25:33.000Z,0.000059009,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x661afe2fb6360dc05447b7813f5db96a2b15b3da6d08dc3285d69c8a43273ac4
488,47.41543774210597,0.002802252370558463,0x056b434b4e3cbc4635518b6ceac5f77e9d02afcb,2017-11-01T14:22:48.000Z,0.0000591,0xafeea605fef2269be56f5ea434c88516fa054fbe,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x79b946d07b456c9463ae630e241803227ff5b09f02c45a7e15f1e36cd9aee7ca
489,20,0.00122,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T14:21:49.000Z,0.000061,0x99c92fd645ec759c573e83512e38fb1459f183f9,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xeeef299150b20edf50a609d6d83534976b3319ee2d4ccc9b22468ff7c62ac2ad
490,200,0.01188,0xd43b294e1a2958adf9ac0d4a342f0e6ac6bfc8a8,2017-11-01T14:21:49.000Z,0.0000594,0xafeea605fef2269be56f5ea434c88516fa054fbe,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xa90512d6f85eda67fca965946af2fa284acd1a86c7e4351f93b4a82b0d029d0c
491,3538.3566184837387,0.18045618754267068,0xf7bb972d75b45783d579c0d5c202d6111858cb3b,2017-11-01T14:20:08.000Z,0.00005099999999999999,0x9803199ae56ab38845d5ff14a656d8e7f16f0b2d,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x6891a371eeebb461c8f4f1aca7060030fc52c4a68e28c99dceeaef5e7121e594
492,20,0.00124,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T14:19:34.000Z,0.000062,0x99c92fd645ec759c573e83512e38fb1459f183f9,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x3ab8c911d39659ec5cb5f89915930fc0606e57d4468405a3f053562139de265f
493,2825.2539647198805,0.14691320616543377,0xb0aeca7f4ce4c7495e051a2ec206d62e13a9a479,2017-11-01T14:18:19.000Z,0.00005199999999999999,0x9803199ae56ab38845d5ff14a656d8e7f16f0b2d,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x557a7df1cf90142dae92f659aa802f6f2e22be5b2ebda7787434a20a169fcc53
494,3300,0.1956867,0x99c92fd645ec759c573e83512e38fb1459f183f9,2017-11-01T14:18:08.000Z,0.000059299,0xa03ac64aa4105238f784f5229fd9c778da1e48a7,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xc0bc9f23dc01d9a23aae539dbaa829de1ac518187d4f4b0971e587bab260643b
495,20,0.00129,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T14:17:22.000Z,0.0000645,0x4a1ee0184f90b3673d76c12c89ff125449f4af63,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x257319d6e21b3e4bf831a4ba49187890ed268510e0e5c4938ab55fbe8317c9de
496,64.955,0.0040856695,0x0ffffa6ce80eee2139e8b4c76a5a210dff49a48c,2017-11-01T14:15:25.000Z,0.0000629,0x4a1ee0184f90b3673d76c12c89ff125449f4af63,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xd3d6c59b462136757bccfd601f3753904a337d190f8d0247857579871ffb1529
497,5000,0.3,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-11-01T14:14:41.000Z,0.00006,0xa00ce89912a904af47c8aaba902e9f8baace8515,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xc26a09224c2adb618a7b4b315e179b6d98617a461ecb859e2e83a8f07b1a71b7
498,4985.044865403788,0.3135593220338983,0x0ffffa6ce80eee2139e8b4c76a5a210dff49a48c,2017-11-01T14:14:41.000Z,0.00006289999999999998,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xc26a09224c2adb618a7b4b315e179b6d98617a461ecb859e2e83a8f07b1a71b7
499,3333,0.1736493,0x39bd12c87b8dc8875ca72208b45465d72d6f2874,2017-11-01T14:12:59.000Z,0.0000521,0x2c0379b1b31caeeed2fbf517e7c2d6dbff66477a,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x66ba9a54c7f4d1bd00a802c26466529da01458f25fb8a6f2dfba35a1842bf75b
