,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
354,11547.7027973,0.6466713566490312,0xb2949409fb751b3880edcb36c6c40c6b1c259c81,2017-10-31T03:42:47.000Z,0.00005600000000002002,0x2155fc4ca2b951b7cd6f9254ee50b3263e25cc11,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x79131dc303a42051eb1997d056f53e038a721334f20db15f21f29f4cb134c5f3
355,20000,1.12,0xb2949409fb751b3880edcb36c6c40c6b1c259c81,2017-10-31T03:42:05.000Z,0.000056,0x2155fc4ca2b951b7cd6f9254ee50b3263e25cc11,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x131206677a8cd62a30de25bd5737458a8f96938c902af4ae871f7cf8abf48c34
356,20000,1.12,0xb2949409fb751b3880edcb36c6c40c6b1c259c81,2017-10-31T03:40:31.000Z,0.000056,0x2155fc4ca2b951b7cd6f9254ee50b3263e25cc11,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xdfd102d1e29312f111a8b9dca4b0e70c0dedae2c769ccf03c90b70f6f2de4852
357,20000,1.12,0xb2949409fb751b3880edcb36c6c40c6b1c259c81,2017-10-31T03:39:49.000Z,0.000056,0x2155fc4ca2b951b7cd6f9254ee50b3263e25cc11,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x2fc61768783ab9676d2b05ab0e25800e0a9ef66828f4b2e839be60c138d15f78
358,20000,1.12,0xb2949409fb751b3880edcb36c6c40c6b1c259c81,2017-10-31T03:39:11.000Z,0.000056,0x2155fc4ca2b951b7cd6f9254ee50b3263e25cc11,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x8c2460bb7f15d413596948e83804baf32733029cadc79234f4d7075f9ad49b22
359,2500,0.1375,0xb2949409fb751b3880edcb36c6c40c6b1c259c81,2017-10-31T03:37:20.000Z,0.000055,0x0bd7ceb03b85e2f9f72f11b04e726be1f0b36db5,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x163ed8fd3de88096406a0905dbcc7781f97930901a04c8dfe560e2b1de6ae75e
360,2492.27395075,0.1146446017345,0x2d1c9539fb112bfcfc12c88ba56d7bddc804ed73,2017-10-31T03:34:36.000Z,0.000046,0xe906b031daa3d55df74905155077d844b2357bef,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x34039dfbf1ec058f783e8a9390dac4cee63df56f7f2829563a02043e2a2e2470
361,800,0.044792,0xb2949409fb751b3880edcb36c6c40c6b1c259c81,2017-10-31T03:34:21.000Z,0.00005599,0xd92ce5941305b7cf1e5cc5713b93db2b651a4fdf,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xc12fc05ec5c50e0d9f047c6be2ae87daaaa1095d4220550939ceb42a27d620d7
362,50000,2.79945,0xb2949409fb751b3880edcb36c6c40c6b1c259c81,2017-10-31T03:32:38.000Z,0.000055989,0xd1912a22e42a19a2a6a78f933e84a3ede96126b9,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x9d7be17a9f76364edab9055ec97afaa7dc0419f89683bf5bb91d70ab3dea86db
363,250,0.01375,0xb2949409fb751b3880edcb36c6c40c6b1c259c81,2017-10-31T03:31:30.000Z,0.000055,0x402f58816aaf4d5b2485963c5a2623e61a3afbc0,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xfe74ceecada53702cdcd312b4d015a4e77410cd37ac3c36a564a1a068ba22008
364,2500,0.1375,0xb2949409fb751b3880edcb36c6c40c6b1c259c81,2017-10-31T03:29:41.000Z,0.000055,0x7ed2cdccbc263d6610d70d9f3c92d8c18c2ab7bf,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x80789859c74279fd766efce2a4c8d8dc01ef15cb6262ebb98f86028a2215851d
365,2158.745,0.118728816255,0xb2949409fb751b3880edcb36c6c40c6b1c259c81,2017-10-31T03:29:18.000Z,0.000054999,0xb36eae776507601f6e4f7c9c6d12907602653164,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x0be97f4fbb2cc436c871d0252fc6813302425a277d29c647b5380f324864e913
366,5810,0.31953838,0xb2949409fb751b3880edcb36c6c40c6b1c259c81,2017-10-31T03:28:11.000Z,0.000054998,0x65271aee2a9c53eb79790b2b83c5dd526e206a1c,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xdb2db20529c30c6d8879377589636355a91fcb86db50346872c9432304697759
367,2492.27395075,0.1146446017345,0x2d1c9539fb112bfcfc12c88ba56d7bddc804ed73,2017-10-31T03:18:38.000Z,0.000046,0xe9815790a2ab0b4aaa31a9d1c87fbe02a6290bb9,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x0d28b5e0b565be40006e220300e8aee3d5cf3afdcc0e0c808abfb7efb131c6a7
368,4000.833,0.220045815,0x3e2ee1b447815a295be9966b8387fb59299214db,2017-10-31T02:47:57.000Z,0.000055,0xe537ebbd709f7d40f595c1bb450320f344df9cf9,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xfd82d36aea5ff715e9cb4dcad54211e871410d5e0ba473de823adae514b749ed
369,2000.833,0.110045815,0x3e2ee1b447815a295be9966b8387fb59299214db,2017-10-31T02:47:57.000Z,0.000055,0xe537ebbd709f7d40f595c1bb450320f344df9cf9,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x6f3d0771ad2acf3f2256f60137b3b16b062a979ab9ef9d1b82c41218072b70ec
370,420,0.0231,0x3e2ee1b447815a295be9966b8387fb59299214db,2017-10-31T02:47:57.000Z,0.000055,0xe537ebbd709f7d40f595c1bb450320f344df9cf9,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xef9e53516cb146557c63380026dff68f2288b224f0dbc5526eb6a0bdcb957940
371,500,0.027499,0x3e2ee1b447815a295be9966b8387fb59299214db,2017-10-31T02:47:45.000Z,0.000054998,0x402f58816aaf4d5b2485963c5a2623e61a3afbc0,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xd1b4717fa823b01b5947117b67473e6d0c994981633fc617f7f3fe4d8dd47885
372,40000,2.23996,0x3e2ee1b447815a295be9966b8387fb59299214db,2017-10-31T02:46:41.000Z,0.000055999,0xfbb4f839b881ad411ac3f02e6808af3b01ffea49,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x34f59e64bb1d406eab97f6be3712abeab2b7c0b86f976374855c444f0dc6bf4e
373,1000,0.0545,0x3e2ee1b447815a295be9966b8387fb59299214db,2017-10-31T02:44:27.000Z,0.0000545,0xb320ffa395e8429be67732b4ff0c80bc86e9e70d,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x5a851a5579928bfb1d0f158057674b86779d803ea00b32a9f2854175ed70aff6
374,8439.90455276,0.45997479812581,0x3e2ee1b447815a295be9966b8387fb59299214db,2017-10-31T02:44:24.000Z,0.0000545000000000462,0x346eb8847ec84aae1463b80163a097ad3b24514d,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xc84e3db38929179a0ff080cba928b4ef73534d1b1040bf4fd0011cbab2a2e18c
375,250,0.01362475,0x3e2ee1b447815a295be9966b8387fb59299214db,2017-10-31T02:43:29.000Z,0.000054499,0x402f58816aaf4d5b2485963c5a2623e61a3afbc0,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x0594a84826df4d016d1b767eae517a271ac9f34034d97fb70a61e9f1b857fcc9
376,160.09544723,0.00872520187419001,0xb36eae776507601f6e4f7c9c6d12907602653164,2017-10-31T02:42:26.000Z,0.00005450000000096823,0x346eb8847ec84aae1463b80163a097ad3b24514d,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x4237748096a8453b4371c1d072ae0da07e96208d54f1b11deffd5539c116f7e8
377,4984.5479015,0.229289203469,0x2d1c9539fb112bfcfc12c88ba56d7bddc804ed73,2017-10-31T02:42:14.000Z,0.000046,0x523eb5cc53acd68f9e44201c0bcae252a6e64ce8,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x6d14b177e3cc3c6e1088eb6062bd2b04edfd74d7ac52bd266eaee39f82da5bd9
378,1400,0.0763,0x3e2ee1b447815a295be9966b8387fb59299214db,2017-10-31T02:39:26.000Z,0.0000545,0x346eb8847ec84aae1463b80163a097ad3b24514d,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x57e7867f4cf2dfb7e2fceafc465c496fc2fb60d82d6831736d0921ce6b26e592
379,0.24845718,0.00001142903028,0x2d1c9539fb112bfcfc12c88ba56d7bddc804ed73,2017-10-31T02:34:56.000Z,0.000046,0x9c471b289a1036c7a2301a169a5a97e9a9f8d38f,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xd6b893b057385af98be3109ab5edc5af479be735f65d074ff1c47ffa2a2cc968
380,2500,0.1374975,0x3e2ee1b447815a295be9966b8387fb59299214db,2017-10-31T02:33:50.000Z,0.000054999,0x2d1c9539fb112bfcfc12c88ba56d7bddc804ed73,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x8cc5fa63efdde3ebad0d106a310e9bd563cb4bf08b0412237cfab2e74324a5b7
381,750,0.0412485,0x3e2ee1b447815a295be9966b8387fb59299214db,2017-10-31T02:33:36.000Z,0.000054998,0x402f58816aaf4d5b2485963c5a2623e61a3afbc0,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xc8274605057ed000fecefcfa04e3a2bb4e770f2b36d822ce4862c36c8f9a7d77
382,1000,0.046,0x2d1c9539fb112bfcfc12c88ba56d7bddc804ed73,2017-10-31T02:32:29.000Z,0.000046,0xd92ce5941305b7cf1e5cc5713b93db2b651a4fdf,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x7654a740c191b076bea60c5ad1679b6933e3eba6a4681a32232cc4c05a2793a4
383,2500,0.115,0x3e2ee1b447815a295be9966b8387fb59299214db,2017-10-31T02:32:23.000Z,0.000046,0x83b7add4d370bdfcd8d0538a81fd71d4c312d849,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x742a26dad811bb9b4a4e008456ec73d5e19f996b5d08f6ebf60d9abf0a2decd4
384,2492.27395075,0.1146446017345,0x2d1c9539fb112bfcfc12c88ba56d7bddc804ed73,2017-10-31T02:31:33.000Z,0.000046,0x9c471b289a1036c7a2301a169a5a97e9a9f8d38f,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x77fd0d239573add25794a845ff963839afbf8dc7b8af0b94ff6dfeff36104b22
385,2492.27395075,0.1146446017345,0x2d1c9539fb112bfcfc12c88ba56d7bddc804ed73,2017-10-31T02:30:47.000Z,0.000046,0x41fdaced33f44269eedd10e57d6be76652932195,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x71f3eb559286594bd77a6422a2f60f1361b51b6b09a3bcd3cdfa61ecea2c85b2
386,18659.47870749,1.026252669433457,0x1979d05d68ac05cd6104192b1ed95b7fdd91cb1b,2017-10-31T02:22:54.000Z,0.00005499900000001149,0x2d1c9539fb112bfcfc12c88ba56d7bddc804ed73,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xdab11a15572524c2915b99c7223cf0f398fe595df1d7b08c6fc1fde3cdc3d506
387,5000,0.274995,0x1979d05d68ac05cd6104192b1ed95b7fdd91cb1b,2017-10-31T02:20:05.000Z,0.000054999,0x02f3f615dad26e296bec71632d7d3fdb702dae7c,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x3294a6e831947fa2c38902e855f1962069c050404a2752ccebbc2cca4cb8ee5c
388,2500,0.13725,0x1979d05d68ac05cd6104192b1ed95b7fdd91cb1b,2017-10-31T02:19:56.000Z,0.0000549,0xdb0e8417bea90ed2f5ea84c584740ad307709658,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x39dde0f5fdf234f17e5d38e39995c6086839fd439988304b1f2e50c707ace165
389,1000,0.054,0x1979d05d68ac05cd6104192b1ed95b7fdd91cb1b,2017-10-31T02:19:23.000Z,0.000054,0x485d715fb51c67579ca3dcc0fcf7edd165b2d659,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x1eb43ebd98ff3f911131f54645f4bfd6be121fa17d01ab89f585c5a77328621e
390,997,0.052841,0x1979d05d68ac05cd6104192b1ed95b7fdd91cb1b,2017-10-31T02:18:32.000Z,0.000053,0x405c548321f8dd153c33454790109a5fe14e246c,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x0269b211e466c38da811df0b433fd7e555688e0a52902ddf993fa4978cd042bc
391,26.21080028,0.00102222121092,0xde7f40e40c094fb06b1791f3028ed1f045e84ceb,2017-10-31T02:11:01.000Z,0.000039,0xa1caa29b9a77561248b05047cde74f4605da6af8,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x57d2109a7774aaca078f579610bf4296085afbfd0e1e2735234d74d186573971
392,100,0.00353,0xed2abea489c387086114dbcca1d20df85fe97787,2017-10-31T02:11:01.000Z,0.0000353,0xa1caa29b9a77561248b05047cde74f4605da6af8,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x52db9cbf7c383a60eb6aa2e4a225adffdea50e9b09f15f4a3a779201d79184fe
393,69,0.0034569,0xc0174fcb99f487c916290e1f3f44bff8006d71eb,2017-10-31T02:09:46.000Z,0.0000501,0xa1caa29b9a77561248b05047cde74f4605da6af8,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x6c85d656ae5a79e7a9baeb4bac4ebfc59fd2f5a656f9db8a3254a924431b878b
394,100,0.00353,0xed2abea489c387086114dbcca1d20df85fe97787,2017-10-31T02:09:16.000Z,0.0000353,0xa1caa29b9a77561248b05047cde74f4605da6af8,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xa990053215917e61f5099b90e992670aa45e336b792c4f3ace59aa446801c548
395,1000,0.032,0x5079bc1b774e1056ea5563286705a58e551c4cde,2017-10-31T02:08:31.000Z,0.000032,0xa1caa29b9a77561248b05047cde74f4605da6af8,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x5c0a97bc77c40f54aa0873cdd9203c022d56434e1966f7f4c0c42c6dbf6bfc28
396,1000,0.047,0x485d715fb51c67579ca3dcc0fcf7edd165b2d659,2017-10-31T02:06:04.000Z,0.000047,0xa1caa29b9a77561248b05047cde74f4605da6af8,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xc06cbfc4ea314c2955ca7b281aa94bfe974a5b6373236e29a6b84692b1e9a481
397,7480.908,0.411442459092,0xefa7abbd5fe2aef47b325619b0824d41835f5d6c,2017-10-31T01:52:25.000Z,0.000054999,0x2d1c9539fb112bfcfc12c88ba56d7bddc804ed73,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x6f0ba55830c5f11d662fde0b32856c44eb530d458e1ec02a4b9921f619999d7a
398,11787.726,0.648313142274,0x1979d05d68ac05cd6104192b1ed95b7fdd91cb1b,2017-10-31T01:46:50.000Z,0.000054999,0x2d1c9539fb112bfcfc12c88ba56d7bddc804ed73,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x7e04ad84ad09239e29934a82e595e244766bfe3f76c10bb2188ce37776832077
399,2492.27395075,0.13707257501729925,0x1979d05d68ac05cd6104192b1ed95b7fdd91cb1b,2017-10-31T01:41:43.000Z,0.000054999,0x1b3529cec0bd2760d2ef184b15f1b2a16e79c77e,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xc5e414af86602627eb4bb8e0fdb886c83e6ce2f0fcafb31d2f6e1f33a18f16f1
400,2754,0.154224,0x1979d05d68ac05cd6104192b1ed95b7fdd91cb1b,2017-10-31T01:38:37.000Z,0.000056,0x8013e43452fd4305b0f92f88d99339b37af659a3,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x89cf19adedd88869695796ba4b87e66a25d2bb2d5dcc218c3e6f0007eb58f607
401,2000,0.1111,0x1979d05d68ac05cd6104192b1ed95b7fdd91cb1b,2017-10-31T01:37:26.000Z,0.00005555,0xd92ce5941305b7cf1e5cc5713b93db2b651a4fdf,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x590a4bc5cfe754fd2364e29a3566de685852bf2ef7c4b08d367eca550800c753
402,1000,0.055,0x1979d05d68ac05cd6104192b1ed95b7fdd91cb1b,2017-10-31T01:37:26.000Z,0.000055,0x485d715fb51c67579ca3dcc0fcf7edd165b2d659,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x782e97449b660d1fee9031147ebcc27005d044ea047f90120099272c80d56098
403,500,0.028,0x1979d05d68ac05cd6104192b1ed95b7fdd91cb1b,2017-10-31T01:37:26.000Z,0.000056,0x943731a9d3d336650815a7ce896e24016052274c,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x2d5eb02ce019d09caef4ff67467baa7d4c53129767b1a5933d0e35f4c0a11e82
404,1000,0.047,0x485d715fb51c67579ca3dcc0fcf7edd165b2d659,2017-10-31T01:18:30.000Z,0.000047,0x422ffe7ea211d6a5ea8104433915956cefbef2b1,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x1ce7d75a6eacd1473cbf81fea8345c70553b02e0c549b9a8fdc0e6c513a79ddb
405,1000,0.056,0x1979d05d68ac05cd6104192b1ed95b7fdd91cb1b,2017-10-31T01:06:48.000Z,0.000056,0x485d715fb51c67579ca3dcc0fcf7edd165b2d659,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xb171b3ad12bb0a290080fcfb2d36de75d3e5159c93a5c7cdb9c8a6a74ff6c29c
406,104.98315085,0.005982989767415861,0x935ff6f507d8f55aff8d7b181e3b5f952485937a,2017-10-31T01:02:11.000Z,0.00005699000000451844,0xd1912a22e42a19a2a6a78f933e84a3ede96126b9,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x591e7951f06fdf694397059396ca808fe9e050d9ea6127b2f5c8af789f078f49
407,847.37314325,0.0389791645895,0x8a424781254908e4bc40db921f969218eef3c81a,2017-10-31T01:01:28.000Z,0.000046,0x997958b59821d0d24cffd3a8578dfedc6860a9ee,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x7790d85cc6a2457f91aa9c9922fd9f8d9474a375ff56d99c6bee7b414c6024d3
408,50,0.0028495,0x2815d75ee94c6f9099ea0d090eaf154d37ae5ffe,2017-10-31T01:00:15.000Z,0.00005699,0xd1912a22e42a19a2a6a78f933e84a3ede96126b9,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x620e37b22a680e777cef0cfa1e0ff2a9772ab93de776b593c73e9ed7bae66200
409,1000,0.04701,0x485d715fb51c67579ca3dcc0fcf7edd165b2d659,2017-10-31T00:59:24.000Z,0.00004701,0xfe04a678a433716e65e3f31fe6f03da75145805c,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xd6188ccfe8ee9772b35acd573d81ea6b1a4e64273d4dfc58fa5aa4fc8bbc9a95
410,269.70270132,0.015370356948504024,0x935ff6f507d8f55aff8d7b181e3b5f952485937a,2017-10-31T00:57:23.000Z,0.00005699000000102788,0xd1912a22e42a19a2a6a78f933e84a3ede96126b9,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xe3fe82960bee5c79c0b3392cc0a010cbcab36ee37a4366ed51ef3d78ef98074c
411,40,0.00216,0x39ea7a8417b176bbdce622387d01870cf9569f25,2017-10-31T00:52:32.000Z,0.000054,0xfe04a678a433716e65e3f31fe6f03da75145805c,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xbec36562648eaa6b83fad3f631ba949d852edf52b5df510daf14ea03bbae9f7f
412,2500,0.142225,0x935ff6f507d8f55aff8d7b181e3b5f952485937a,2017-10-31T00:52:17.000Z,0.00005689,0xa6f06e308a1b975f5cdd159786d5a994840d0e80,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x5a8115aafcdb9352a31cb1e10992f393f3629a20012dc4b6b18cd75e12b8cba7
413,2900,0.165271,0x2815d75ee94c6f9099ea0d090eaf154d37ae5ffe,2017-10-31T00:47:23.000Z,0.00005699,0xd1912a22e42a19a2a6a78f933e84a3ede96126b9,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x4a3862ad09575a45482e7b99f5749da4ffcaec4b7fbb6e64049221e1bb5b274a
414,29,0.00147987,0xc0174fcb99f487c916290e1f3f44bff8006d71eb,2017-10-31T00:44:05.000Z,0.00005103,0xfe04a678a433716e65e3f31fe6f03da75145805c,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xd4513d9b31e44ca5a03199d3005c848cf6560fedd6a44d63c3a1501af8b781ba
415,1000,0.05699,0x9624fae12c24bcdade48cbb10e50fd662bf2f9f9,2017-10-31T00:39:19.000Z,0.00005699,0xd1912a22e42a19a2a6a78f933e84a3ede96126b9,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x3e1d592136cdd07bab09472aee602c672555b8d2f062732687f62c1fbd74d7f0
416,1750,0.0997325,0xb5b83cce7bbf26a34725ce9e24d961e1c916ba24,2017-10-31T00:36:14.000Z,0.00005699,0xd1912a22e42a19a2a6a78f933e84a3ede96126b9,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xdb8c002091c42bccf468196e1b3347028dff48aa58a379b246491f45c66049a9
417,2500,0.142475,0xb5b83cce7bbf26a34725ce9e24d961e1c916ba24,2017-10-31T00:32:53.000Z,0.00005699,0xd1912a22e42a19a2a6a78f933e84a3ede96126b9,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x1319b3fb18da77411e45752c4a13b63830eea9b9f53f2c3a22a1118669b95bc8
418,2500,0.14225,0xb5b83cce7bbf26a34725ce9e24d961e1c916ba24,2017-10-31T00:30:32.000Z,0.0000569,0x6204425be88a4045c95ab51f62ed405766a8a538,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x14c8899868a4197828f39d0580d8636bf20b82105364434c8626d5a94a21f352
419,4506,0.24783,0x2fc1d5f371a7455e66df5c959b7169b48cd2ec09,2017-10-30T23:59:56.000Z,0.000055,0xd1912a22e42a19a2a6a78f933e84a3ede96126b9,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x2b4182437234cfa83a0df939a581df6636de13a4b325dbef0b63fbef41963ef1
420,992.49999999,0.0545875,0x6bfd04fca93c3d6ba48bd6527769b6191b71bd6e,2017-10-30T23:57:29.000Z,0.00005500000000055415,0xc7a5c0bc06bd025b499993b0888938433f56549a,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x935a1a385a6c77031dab8a40bef6b4ad6a30586f74ff1c04795ee319c1980770
421,1246.13697537,0.05856843784239,0x2815d75ee94c6f9099ea0d090eaf154d37ae5ffe,2017-10-30T23:55:17.000Z,0.000047,0x3ad0e31e0f38fe1ef5189df3b45f93f5fc2fa1e2,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xbae4a7311b017231a9718cd82025a1751e60b0f20a32de03ea252714fb89b886
422,100,0.0055,0xc310112f6cab9dfc87ab87b91ddca667ca78bbe4,2017-10-30T23:30:29.000Z,0.000055,0xd6ae6f4d23eb1d5679ffccda91d50b031cc34a5e,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x824d029a97708ab7bbff2c298aa87a421e7ea4a27dd10c65f51d218c6c028e49
423,2500,0.13625,0xc310112f6cab9dfc87ab87b91ddca667ca78bbe4,2017-10-30T23:29:06.000Z,0.0000545,0xeab7318493b557f64e6c67b836684064854b7705,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x9822f6b7d926fc3e9e27df66cb6d20674738f5d56704eac2a8df7ec8f8792919
424,2492.27395075,0.11215232778375,0x1122f24e4e5d9bc24c2ae6fa30c8be166f785a9d,2017-10-30T23:17:32.000Z,0.000045,0x7ad903b4d501085e34d99f144676500cbf8e70e2,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xf69589a6689cb609719eb6d7f2063174c8d4e53bb522fe8deaff1479ba3f94ec
425,977.42498255,0.04398412421475,0x1122f24e4e5d9bc24c2ae6fa30c8be166f785a9d,2017-10-30T23:17:32.000Z,0.000045,0xb679f745ce13422bfdab708175e4bb582026c604,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x8d373609657ccd56c759629b972640586bb847b918d747faa74748103a05a608
426,1515,0.068478,0x8747b8a010033060529d60909ab7a00b8d2a1dea,2017-10-30T23:15:13.000Z,0.0000452,0xb679f745ce13422bfdab708175e4bb582026c604,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xa7b17ecffaf3d4b092bd16505cc8a6972d84838a6e878198f1dbbdb55786f61c
427,1500,0.0825,0xc310112f6cab9dfc87ab87b91ddca667ca78bbe4,2017-10-30T23:13:35.000Z,0.000055,0x8e0b7db79de5b243c2ab3584c2ebc28753b60e64,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x082d515d3297b8da73faccec8352bbca6da7e0bdcbda43490ae88f983b914b47
428,2507.5,0.1379125,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-10-30T23:13:35.000Z,0.000055,0xc7a5c0bc06bd025b499993b0888938433f56549a,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xf124c78dbaec5cad893c89705e56356009f46f8ea70a1cdf2790c6178a63df37
429,2500,0.1375,0xc310112f6cab9dfc87ab87b91ddca667ca78bbe4,2017-10-30T23:13:35.000Z,0.000055,0x8bc57591697b5811632a9e9eb7b9cd49aede340f,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xd542da63cda472c56d92822cdd0c1824662bae0aa0d2b6c1d7c2edc04304d13c
430,2500,1.15,0x8a424781254908e4bc40db921f969218eef3c81a,2017-10-30T23:13:35.000Z,0.00046,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xf124c78dbaec5cad893c89705e56356009f46f8ea70a1cdf2790c6178a63df37
431,1000,0.05,0xc310112f6cab9dfc87ab87b91ddca667ca78bbe4,2017-10-30T23:11:19.000Z,0.00005,0xbd8a2c8dd302f65af2184bb61314d97b682b4535,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x2b7d5a6082d6da0f78370f44c00afb0599724849b7493da72152c32bf7dcfb69
432,1400,0.0740754,0xc310112f6cab9dfc87ab87b91ddca667ca78bbe4,2017-10-30T23:11:19.000Z,0.000052911,0x21c159442709bffe85de00ee37a95faf07ea9289,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x2d1679359a8d7975bc31fdef680a43aa808c92172e5b01e3222231477e288dfa
433,1000,0.05,0xc310112f6cab9dfc87ab87b91ddca667ca78bbe4,2017-10-30T23:11:10.000Z,0.00005,0x943731a9d3d336650815a7ce896e24016052274c,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x76d48fc7c2e719f201313ae59ef81718048a96b780f21316c89a520b662a631a
434,1246.13697537,0.05607616389165,0x1122f24e4e5d9bc24c2ae6fa30c8be166f785a9d,2017-10-30T23:11:10.000Z,0.000045,0x0b7d16e5d41a8361ab37e36974e738cb2ea9cb9c,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x0cf05489caa2cf12b3a8742eb7ed2ba76455e1afb81934ed023647db7ae29375
