,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
465,450,0.14305032,0xbc452f81886d4e2b4a8af7767b78ac80cd94e7d7,2017-10-05T18:01:18.000Z,0.0003178896,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x00c895f95a3a27d3b33b4deb12e037b103ee75782a4082c95cc467661bce5b28
466,0.000000128592084639,0.000000000041020875,0xbc452f81886d4e2b4a8af7767b78ac80cd94e7d7,2017-10-05T17:43:59.000Z,0.0003190000000012365,0xc9087108b890f9aee9c5b878c6f062a2b0c730f3,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x17f6a8a6018a83ef44f87431e716be8f59e3b6adc889c89a2e005aa89ebecb4f
467,0.001294412852502881,0.000000411480383917,0xbc452f81886d4e2b4a8af7767b78ac80cd94e7d7,2017-10-05T17:05:46.000Z,0.0003178896000000001,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x1595372a983a9d47311086978a82b159662d81f11fce31d7bb74baf4ebfdbc5d
468,943,0.2997698928,0xf732b16f5aee6cd2db5b30a7a3860764a48b19ff,2017-10-05T16:19:38.000Z,0.0003178896,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x0ae2bf86ec22c42f5d50fb87f7ac2069e2af2c94f54e0b20e82d23dd5e5667fe
469,10,0.003749,0x8789e871447813be951bd69a24fd6f15a1d544b5,2017-10-05T14:53:39.000Z,0.0003749,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xe19b95af24d82aebae62cdca84f2943225e36d1c198d70c839a8ada4a44d96bd
470,10,0.003178896,0xd8a62ad8a7efa8a3267932d2e478c026566fbe34,2017-10-05T12:12:50.000Z,0.0003178896,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x0fde52822a8593961d5425a2a7aecd1c87fbef81e0288fbfae645a1acb3eed90
471,600,0.1902,0x956dc60c714883c17a7d0828d2178d51c5e377e1,2017-10-05T10:23:04.000Z,0.000317,0xd98a3954353055ab642c9159c7f3b25dac2dc29b,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x4a3a5d5790903d62b080460be495adcd10da78f7dd00e818a2405a585b95dde7
472,5869.3549995015455,1.3211918103877978,0x2505fc886f39398732f144154b678ee1905024c1,2017-10-05T10:00:44.000Z,0.0002251,0xd69db664583d6b69109cc76b655617f542f91cf3,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xa9e71df5efe0434715ee3b37f072c3530ffb33651ba137253092290b5585ed6f
473,10,0.00393,0x8789e871447813be951bd69a24fd6f15a1d544b5,2017-10-05T07:58:56.000Z,0.000393,0x239916644a38ff220fd7138cfbef2323209a2795,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x9937ab783dd03f2cf8f9b55e66f70d09c1892537d4a130a4f55a83a77881cc25
474,1712.462,0.4281155,0xe8cdcef18ba33fcaa12cc254ff417c240e38243e,2017-10-05T06:39:25.000Z,0.00025,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x946694afacd4df42c05c23f18eeedc4361de5abe078bead71a0a756dc0088a9c
475,1250,0.3,0x975d2edfba9454f90360a9c159ab8e6d953a02a5,2017-10-05T06:39:25.000Z,0.00024,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xe6e436f9504dbf55726cca19da581f53f1660520a70c43a2f3be64730eec45e1
476,10,0.00402,0x8789e871447813be951bd69a24fd6f15a1d544b5,2017-10-05T00:01:54.000Z,0.000402,0xd98a3954353055ab642c9159c7f3b25dac2dc29b,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x03210ffcc89b2e9b798c5004edf2db2fc0292ef4844e722cef3e2b9664b60e0f
477,1087.5376333366564,0.2718844083341641,0xe8cdcef18ba33fcaa12cc254ff417c240e38243e,2017-10-04T23:47:13.000Z,0.00025,0x8ace27cff51c5db7b736c732cb2d54cee2e6b098,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xc3d5458e5e964be6cdcc81fb58edfa927b4458a786f5c0cce18e36dd64204b9e
478,1082.9798004898807,0.389872619878377,0x02175b8d1673ba861b1b97929d0aad5639cb8f69,2017-10-04T20:52:23.000Z,0.0003599999,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xb03da4f2f922b53344417f60f3d02bae6d3f9b8a7ef7d495c7fe3a2885c4d7e0
479,10000,2.41,0x79be04cb83a36114272286146667e0f7e52e01fc,2017-10-04T20:23:17.000Z,0.000241,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x019e62bdc414f43676ca7ce11b345ab6a7c6b1593f1aab50ee20273557516e44
480,5609.729,1.357554418,0xa54b88fcb5dc39e97d12e79aafaa28702204344f,2017-10-04T20:20:58.000Z,0.000242,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x7c775384e4c735318fbbde83c343b3bc8cf40e9462457e18766194c4ad41eb2d
481,1190,0.344029,0x7e77caf74920352ccd7db96de8e8fa5b7e77d4c4,2017-10-04T15:14:05.000Z,0.0002891,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x13b02f11259796683eba32fe36ab75db59deca030fdfd55fec09befa005cb458
482,244.914,0.07102506,0xc9087108b890f9aee9c5b878c6f062a2b0c730f3,2017-10-04T15:06:30.000Z,0.00029,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x9883b847d0c69014b8a8ece7d67ffaf29afdc6d8be344185e84f665a6e9424f9
483,2000,0.58002,0x6108fbac1ac70954c9973023bed7d5e00630f26b,2017-10-04T15:02:51.000Z,0.00029001,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x50f3045b1fe931da95b6f511e5075a7004588df72e6c551ac5953549c49342d1
484,7500,2.17515,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,2017-10-04T15:00:33.000Z,0.00029002,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xb11862d177e2fffcfd9f94f8cc7db14198e5fe75b1987c5b7617ad55a31ebd0a
485,5000,1.48,0x9c232158b5e0f9a23bf9a399cd9197c7f131d13b,2017-10-04T15:00:14.000Z,0.000296,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x5f6336dda2f141c5aeabb89a3feac20c6162fb87123fecad289dfb0eeed968cb
486,3380,1.0005138,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,2017-10-04T14:58:45.000Z,0.00029601,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xf75855f8f2887b2b527d47e52cdc297b33c3129d656a3b6a115a3a0a6d819b02
487,4300,1.29,0xe8cdcef18ba33fcaa12cc254ff417c240e38243e,2017-10-04T14:57:20.000Z,0.0003,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xdf6fcf42f0636abb7f507e305db0f99854ab6e26d0b4babcf6fd0f161d0c9c5a
488,5200,1.5912,0xd3a65f8c8c5ed562d8ea7a1fc8dc4391e26c4684,2017-10-04T14:57:08.000Z,0.000306,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xc3492fc28044ff04581fb4a2b1fa35838813c301bd4bccc26e4d64484ae1b6cf
489,662.6555019428466,0.26174892326742444,0xd3a65f8c8c5ed562d8ea7a1fc8dc4391e26c4684,2017-10-04T14:12:47.000Z,0.000395,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x0e3cdc007a0fed795bef135612d5fba52f6032eabb29e45668f21aa1d0416f51
490,3323.3444980571535,1.3127210767325757,0xd3a65f8c8c5ed562d8ea7a1fc8dc4391e26c4684,2017-10-04T14:08:29.000Z,0.000395,0xe8cdcef18ba33fcaa12cc254ff417c240e38243e,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xcc3fcc63c7713b1b81a5d1d6476469e71c796d0b8d10aacedb0c258c42b65b48
491,3500.009,1.400000099991,0xd69db664583d6b69109cc76b655617f542f91cf3,2017-10-04T13:17:42.000Z,0.000399999,0x259b4720c17884f2e702962337e081547c6ad642,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xe4459147be37fb05e36a48e256afb2a75e1465c5c7c6c47a3f9ea611966e0278
492,10,0.00399999,0x8789e871447813be951bd69a24fd6f15a1d544b5,2017-10-04T12:47:29.000Z,0.000399999,0x259b4720c17884f2e702962337e081547c6ad642,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xe2ac66e50214fac5e3766b4eba17d1509d6b1e0395e48e171f6e107dfe855f77
493,5.085965038381019,0.001474929861130495,0xc9087108b890f9aee9c5b878c6f062a2b0c730f3,2017-10-04T11:48:26.000Z,0.0002899999999999999,0xea8c8d88486e979153690b0adddb9d856c96198e,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x2c8ac8d2accd9466707b7d7621664bf12b537dc8017839bbc188d478a7c7dbb8
494,400,0.1224,0xd98a3954353055ab642c9159c7f3b25dac2dc29b,2017-10-04T11:42:13.000Z,0.000306,0xea8c8d88486e979153690b0adddb9d856c96198e,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xc7489b6ecece9a1f6d4ff902c18ddd85b4bfeb12ea5690f62e8aabb712d165ea
495,1600,0.4928,0xe8cdcef18ba33fcaa12cc254ff417c240e38243e,2017-10-04T11:36:28.000Z,0.000308,0xea8c8d88486e979153690b0adddb9d856c96198e,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x55e72a269c42474d7d3275d2ed50fed103f839333fd9a194f2f22eb40cec5918
496,2387.541,0.950000176359,0xd69db664583d6b69109cc76b655617f542f91cf3,2017-10-04T11:12:39.000Z,0.000397899,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xae2f6c24bdf4f7eeaabf7d6d4664d3c04d632f3a60b0da7779c82776ca2c1763
497,5004.6356295484,1.5414277739009072,0xa54b88fcb5dc39e97d12e79aafaa28702204344f,2017-10-04T10:04:04.000Z,0.000308,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xd74b274d6157b2b2c4f62d4e8ab497b710ba6c6b4e7ae1a6fe7e2e3cb986a42c
498,1252.41,0.39450915,0x2505fc886f39398732f144154b678ee1905024c1,2017-10-04T10:00:31.000Z,0.000315,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xe90ae841b0d20c94c4470f2b103f9ef5333931324055790fcbdcc04a26dca41e
499,400,0.1264,0xd98a3954353055ab642c9159c7f3b25dac2dc29b,2017-10-04T09:57:17.000Z,0.000316,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x6b100fc3c9d38eb62c5833eb42e328b7f9a22482d05a07a21e866905e9e824bc
