,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,0.06418485237483953,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T10:18:12.000Z,0.00779,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xf2fc519831ce7610f63b89a0960c29b5a121f671e268660f786c3328006f7323
1,0.06418485237483953,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T10:04:05.000Z,0.00779,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x75fb1a2797017633ad3e8ad586e5d198cf8011c2805093849e52f111edb6bc5a
2,348.91835310537334,2.3028611304954643,0xaef43bf6eb629d5bc30abeec6832656240f31333,2017-11-02T08:37:18.000Z,0.0066,0xb85cdf11e41e3ae58f5060aa1b2636638d5325ac,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0xd41090b0bb5d09a22acdf5605e99a8216b47cdcf37d892be8825d3638093430a
3,10,0.072,0x99ab98450804de11b2163f64fb20be108323829b,2017-11-02T05:31:20.000Z,0.0072,0x751cc568cb9a7becd3001217cbeba8563e58fc7c,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0x505032904b96fdae80d508c9138e70b3abb3ab91a4470411f1f2514ab8f23109
4,71.43,0.4892955,0xcd371e6ee9dbc386f85b8eab0c9711368d404618,2017-11-02T05:31:02.000Z,0.00685,0x751cc568cb9a7becd3001217cbeba8563e58fc7c,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0x4825dcdb60e25cec984167fda2589c094748757779b942a0fa146de21ecc7c64
5,407.0545661180857,2.7680117550595944,0xe5830fc331aa8eb94b6a6daba5ae0ad028e5e222,2017-11-02T02:48:49.000Z,0.0068001,0x751cc568cb9a7becd3001217cbeba8563e58fc7c,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0x67e968adc0f249da87a2fc1dfa3e869eabb97c6def177151b002a47064884c95
6,62.38562546658552,0.49846114747801834,0xddf55fb7bc30d76e9942dc50a153cecae968a191,2017-11-01T02:27:03.000Z,0.00799,0x751cc568cb9a7becd3001217cbeba8563e58fc7c,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x1d90b8f741bdb6bb1b6cf06ede2766b3d019f048b106f47ba70bf5296ba59b95
7,65.7960322998704,0.4474199282225102,0x751cc568cb9a7becd3001217cbeba8563e58fc7c,2017-11-01T01:30:46.000Z,0.006800105,0x4006ac994f15608c57672335af43b470fb77f96f,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0x8c44eee00e53958532c91c5a13ddf2fbfb8d4bd20fbb1619a24f144e8e954a88
8,79.75276642408534,0.5423271857242548,0x751cc568cb9a7becd3001217cbeba8563e58fc7c,2017-11-01T00:50:39.000Z,0.006800105,0x6a0633796f7c7b0f4a5e062392b1f05d0bfa4acb,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0x0983a71ab0953c7cde17b1182a8e3c7bfd6acc21a1d923658d23924184e3c60e
9,11,0.0748,0x751cc568cb9a7becd3001217cbeba8563e58fc7c,2017-10-31T21:45:42.000Z,0.0068,0x706ed29bc5ef8dd2b59cce35f42f6eea95c7ef38,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x68fcc3cc18f9044d7006ced4131c2d565165721a79c0b0c5903e56f7f9164732
10,20.09,0.150675,0x706ed29bc5ef8dd2b59cce35f42f6eea95c7ef38,2017-10-31T19:43:14.000Z,0.0075,0x78a16cc598d6689431cee3fda99c922e06f8115c,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0xb22ede98281db24a9c074a8ecb630fe8fdb650fae7a007ab0dddfec4c05dc2c9
11,62,0.49538,0x9542d5ea0317bf04f2bd8c694644713e30880c1b,2017-10-31T18:59:03.000Z,0.00799,0x751cc568cb9a7becd3001217cbeba8563e58fc7c,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x8c3b254eb06903b9f7f98e8318818086172e3aed6e3b0ae8a4a4e3607d4334d3
12,8.13273798431846,0.06080848190874912,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-31T14:59:40.000Z,0.007477,0x751cc568cb9a7becd3001217cbeba8563e58fc7c,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xf16797d04c1fb4cc17f092bf0c3c1b50e416698362789916ce6b7fc37fa74bfe
13,8.10841274608022,0.0612185243413184,0xacadb04c26e202f4ccad5851233f274239f3ce43,2017-10-31T14:59:40.000Z,0.007550001,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0xf16797d04c1fb4cc17f092bf0c3c1b50e416698362789916ce6b7fc37fa74bfe
14,100,0.68,0x0f1b76410215ed963ea2c3d3eaddd4a56350b422,2017-10-31T13:20:06.000Z,0.0068,0x74dfaa77ae0b49e29e29a2a9eb074993950e219c,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0x6e501ed07ae915ba55cfd1e5a4e4cf6d197c5e4a7cb8b76e0b10bbed064407e0
15,101,0.7272,0x56b3856dd86191f63caa7f6fc424c73a6199cfa8,2017-10-31T13:00:11.000Z,0.0072,0x938e5947db1d28930c7d62f989c4ce59ccedbcc3,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0x0e38cf611c11a48e3cc663de1a0d09e0e81861ded1b1fb2aa5ade621697ff917
16,17.48,0.124982,0xd5e34c7312a26fbe82f0cd0ec345dd87a7d09c25,2017-10-31T13:00:11.000Z,0.00715,0x938e5947db1d28930c7d62f989c4ce59ccedbcc3,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0x5165a3abb2dccf41fe8ed7b79b070b08209feb4b176123c479198d10e374a0ed
17,42.344,0.3091112,0x27f15a99a7b741d354ed84b82550ed9e7521311f,2017-10-31T13:00:11.000Z,0.0073,0x938e5947db1d28930c7d62f989c4ce59ccedbcc3,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0x547e60dcf368fa4e376810b2799f60591117e2d5d1dbeb2b532104e0379153ed
18,12.204,0.0922079322,0xedbf1c6149be396ccfc52893b6a5114995b1b11b,2017-10-31T12:59:50.000Z,0.00755555,0x938e5947db1d28930c7d62f989c4ce59ccedbcc3,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0xacb75c3396975932715b8db34d6affec6d57f1f3ba02dd92458f3e4a485810c6
19,57.65556376105613,0.42088561545570974,0x27f15a99a7b741d354ed84b82550ed9e7521311f,2017-10-31T07:06:56.000Z,0.0073,0x8b442f764a986203d2fb35f60a7ed0c112860157,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0x9a91620f3312f6cd58a3ef542fd239f9ae6087ecde3d9ab39b3f489fc95909cf
20,337,2.426403033,0x4ce70cb9d93ce5d1736a79630fb14adb4f40c389,2017-10-31T07:05:20.000Z,0.007200009,0x8b442f764a986203d2fb35f60a7ed0c112860157,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0x81708fd511cc2e19697ba3b6f60e6b00b06bb235dd2fb9e3d320032b72752f19
21,150,1.0965,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-31T07:04:53.000Z,0.00731,0x8b442f764a986203d2fb35f60a7ed0c112860157,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0x95810e75231bea2adda7c32961e96111e87d2488d39618dadc009e356bb22f2b
22,0.0573000248899,0.000432933203056883,0xedbf1c6149be396ccfc52893b6a5114995b1b11b,2017-10-31T04:12:40.000Z,0.007555549999999984,0xe444a40689f51f63bcd29910622035707d533d29,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0xc49c3140669dceae87928a37d8f47ac3ba6c69d206d8e13e0588e21816c6ac0d
23,157,1.318643,0x2eb08f9c444ed39fa42b80708fd25c2d4433225e,2017-10-31T03:21:53.000Z,0.008399,0x751cc568cb9a7becd3001217cbeba8563e58fc7c,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xdca9f0fbd89a666f3373e2204d93e42ed35f4f21c1b7b75f72482d0ec7b6329d
24,21,0.189,0x5a7f52c42526ddb16755d0681ddc80be166c2ff6,2017-10-31T00:30:26.000Z,0.009,0x1c7da27578813ead215506389fb5eb3f38b43877,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xb71a5fe7d7be692ac09d8913b05916280cf9b929f0a8f1251b545c5cd377d4da
25,2.1222626909094275,0.015492517643638822,0x8e465006a05f51471c5bdeb0c8fb6bb7181f06dd,2017-10-31T00:22:41.000Z,0.0073,0x1e9f0880bd3bbd9cad5f4e012d474e80744512c6,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0xadea15d983d8c6abe75184b6663772f740d8fc89f6baf63371c1c46ed1fa24ce
26,42.9695725770177,0.31372514634206394,0xc6ed50b6bf2d995504ff11942c4f989a7d4f885b,2017-10-31T00:21:52.000Z,0.0073011,0x1e9f0880bd3bbd9cad5f4e012d474e80744512c6,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0xdf6af5cc5b7930560be6be03b1d9b1c46ad785eb0153295fa0c3b1c817628fc0
27,25,0.182527525,0xbfbdd7f780e8f8185051642cca63bdf74727e167,2017-10-31T00:21:41.000Z,0.007301101,0x1e9f0880bd3bbd9cad5f4e012d474e80744512c6,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0x1396e4733172d6bd469cadc6c7b93ffe98d44bc984bd2ec83f4a5be204ca8ce2
28,66,0.48378,0x4f0c45fe7dbdfedf4e06c4c184457487296608be,2017-10-31T00:21:18.000Z,0.00733,0x1e9f0880bd3bbd9cad5f4e012d474e80744512c6,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0x2b96aee42446b949775310e40cd6d478ca330539cb2acf9abcc479c534eae509
29,2.3,0.0168590046,0xab55a571f6c1faf6df4898d6891a6cbdb7d09679,2017-10-31T00:20:37.000Z,0.007330002,0x1e9f0880bd3bbd9cad5f4e012d474e80744512c6,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0xf9d1701b60391444872445a18186a706cf7b18640e931d2c6dd3489bd946d04b
30,15.5,0.11377,0x09da780e0d76b1f81f078f6d2327bf945fda8969,2017-10-31T00:20:13.000Z,0.00734,0x1e9f0880bd3bbd9cad5f4e012d474e80744512c6,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0xfc3908cc3d6ebf5d26a0efcd71d08d0b3ad29e8a9107a9d901aee8c2a36598d4
31,20,0.151,0xf62c216cbb69e509c1796a848ddb3322b03ecde2,2017-10-31T00:19:37.000Z,0.00755,0x1e9f0880bd3bbd9cad5f4e012d474e80744512c6,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0xd702ae8ece511c7fd9301aee39865631cd9f898d5cce0400eff44bd1434ed159
32,194.759,1.47151136245,0xedbf1c6149be396ccfc52893b6a5114995b1b11b,2017-10-31T00:18:52.000Z,0.00755555,0x1e9f0880bd3bbd9cad5f4e012d474e80744512c6,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0x3d0db7f41a1236ca5b3199389574733dbee1e38e44fbcd72bcedf84d1ddab7ed
33,199,1.839755,0x3d5dfe8b4a6b9e6206ba6343e87bfda1f4dc48cb,2017-10-30T20:32:43.000Z,0.009245,0xedbf1c6149be396ccfc52893b6a5114995b1b11b,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x822adf3a9abcf4799d638adab253a05e145d84b758c2134c8942e6167d12fc06
34,0.0642,0.00058422,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-30T14:32:01.000Z,0.0091,0x6e1e80fcd2bf75c4336b7ece10e4bd44513d8c8c,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xb8ad411a0bda6d149c97d9215f1724be37e4accfb939118d42677dc85731beea
35,0.06400797607178464,0.000640079760717846,0x706ed29bc5ef8dd2b59cce35f42f6eea95c7ef38,2017-10-30T14:32:01.000Z,0.009999999999999993,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0xb8ad411a0bda6d149c97d9215f1724be37e4accfb939118d42677dc85731beea
36,199.38191606021334,1.4594756255607617,0xedbf1c6149be396ccfc52893b6a5114995b1b11b,2017-10-30T14:31:43.000Z,0.00732,0xa742f56680ab2fd52e5885492bb634df7a1d6016,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0xfd4e85c821ce78ca6ad67a50aac6da8e5f6ce05f72e798511cb1cfa3a0d489a1
37,21.3358,0.213358,0x706ed29bc5ef8dd2b59cce35f42f6eea95c7ef38,2017-10-30T14:01:00.000Z,0.01,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0x70e514b52713b1ed9f3b4e1a76d4c8bff0498c198c3f9440b8e01b5a2fd8195a
38,21.4,0.19474,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-30T14:01:00.000Z,0.0091,0x6e1e80fcd2bf75c4336b7ece10e4bd44513d8c8c,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x70e514b52713b1ed9f3b4e1a76d4c8bff0498c198c3f9440b8e01b5a2fd8195a
39,39.4558512846993,0.36496662438346855,0x484ca81ab83c7aa52feb5dc99f2b5b02a250bad4,2017-10-30T12:58:37.000Z,0.00925,0xd4f61957daea5154b10a57727ffcac4cd954cba7,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xbff2e6c85a033b5ab4a51613aa778a9222980461bb1b13d16fd61433b88ae546
40,16.5,0.12046815,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,2017-10-30T07:44:50.000Z,0.0073011,0x8dd6ce50a05c1555af340864fb0e8eecfcdb93a9,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xb441a5c36ec5026c820f745c7925705b2928a07872af5d47bc251f7250aaeb34
41,0.0639149287185,0.00046664928606664,0xc6ed50b6bf2d995504ff11942c4f989a7d4f885b,2017-10-30T02:14:53.000Z,0.007301099999999994,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0xf3a0041b9b57516f281138a830734d281a3fd4f17dc820e8f58328abf2814535
42,0.0665124942638,0.00048561437186943,0xc6ed50b6bf2d995504ff11942c4f989a7d4f885b,2017-10-30T02:14:48.000Z,0.007301099999999997,0x379374d13077e8867ef31803c37baf9785a17c00,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0x55fb30d8a3f6b5fc94e0cdcf8c6cdeb91721468c9f0db1c939c00df44c3ba805
43,14.955,0.127117485045,0xdf537fe9b791ac57c4d5e94f6b2fa8d989d7f793,2017-10-29T21:55:29.000Z,0.008499999,0xacadb04c26e202f4ccad5851233f274239f3ce43,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x481a0228fee7cde539eb88e81547b9644ba54f1c6c916e3f88459bad6eaf4a94
44,0.05636685246543002,0.000411483659682885,0xe5830fc331aa8eb94b6a6daba5ae0ad028e5e222,2017-10-29T14:26:50.000Z,0.007300099999999987,0xd7e6007b0e0538b94b9a8349169e9815a9497e93,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0x4e443bf4229105fe35f63cb7504c807a4857106f19f205a384923f91c86519cf
45,565.4158970807285,4.1275925902790265,0xe5830fc331aa8eb94b6a6daba5ae0ad028e5e222,2017-10-29T14:24:10.000Z,0.0073001,0xd7e6007b0e0538b94b9a8349169e9815a9497e93,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0x72d120feb2ecb33044b400a27171114cb195b55329623deee705793d584c41e8
46,1.014,0.0088216986,0x552955220bf453e4d506acda6242c2f1910d5ecc,2017-10-29T04:10:51.000Z,0.0086999,0xd7e3877f041f535e549222cd39702f9b2171ec19,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x479c2b74e341a8f53eca8f25f31b5f1257ab067c071dab4a25af0beacc8facb1
47,0.057471924964654766,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T20:27:03.000Z,0.0086999,0xd7e3877f041f535e549222cd39702f9b2171ec19,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xac40dd84dd695d21fa6657e4c4e60775919ceb75dc63d88605965046bf7a9252
48,0.057471924964654766,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T20:20:24.000Z,0.0086999,0xd7e3877f041f535e549222cd39702f9b2171ec19,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x06aa744829a1c518e2e6950ff7fbc94a4026a09718e5ad42a63902d15dab76cc
49,0.004688486328410242,0.000036466001129923,0x552955220bf453e4d506acda6242c2f1910d5ecc,2017-10-28T18:38:22.000Z,0.007777776999999866,0x2d6aa4304966cbd3fb30d8497e35a5e1ea4ef72f,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0xeefda99a3d2ff76842fdf8f722180dcecb502ebf3605fc9b2962379927dffc31
50,47.030206360283124,0.3386178620356894,0x86be51d66065e70fa26b25c8971ea3942ec17887,2017-10-28T18:37:01.000Z,0.007200008,0x2d6aa4304966cbd3fb30d8497e35a5e1ea4ef72f,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0x966cee78ed6bbd092c362d12215ee6f6b541593800de493d62a1b3392bf004ae
51,92.06519676687456,0.6628694167214969,0xe5830fc331aa8eb94b6a6daba5ae0ad028e5e222,2017-10-28T18:35:55.000Z,0.0072,0x2d6aa4304966cbd3fb30d8497e35a5e1ea4ef72f,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xdb3869c402dd053dd3b0bed6b690032ba0c243181a366ed0f9ee9268728ec892
52,14.955134596211366,0.10918745264207377,0xacadb04c26e202f4ccad5851233f274239f3ce43,2017-10-28T18:34:54.000Z,0.007301001,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0xab2102e2c5bbd47e185451920d336029f99e490a1c43f2df8975c4fef5be76a2
53,15,0.108,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-28T18:34:54.000Z,0.0072,0x2d6aa4304966cbd3fb30d8497e35a5e1ea4ef72f,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xab2102e2c5bbd47e185451920d336029f99e490a1c43f2df8975c4fef5be76a2
54,15.886998823426058,0.11915249117569544,0x8f723e21893d6e9b84088f751f9d5ed319067a03,2017-10-28T18:33:21.000Z,0.0075,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0xcaf0de018b67d1eeae32e3e27af3254a46b9526a559abe5689863ba33437946d
55,15.934803233125434,0.11473058327850313,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-28T18:33:21.000Z,0.0072,0x2d6aa4304966cbd3fb30d8497e35a5e1ea4ef72f,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xcaf0de018b67d1eeae32e3e27af3254a46b9526a559abe5689863ba33437946d
56,51.065196766874564,0.3829889757515592,0x8f723e21893d6e9b84088f751f9d5ed319067a03,2017-10-28T17:27:54.000Z,0.0075,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0xb521f413fb4bdf95ae964d59f38f26c474912786106038d513309c2413c853fb
57,5.9814574818064,0.046522442428471734,0x552955220bf453e4d506acda6242c2f1910d5ecc,2017-10-28T15:34:13.000Z,0.007777777,0x855b2057a7a7c433592e411aa528449d0ee9d6a4,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0xf217355b4b9b8078e7819a0f35f341bbd3234906c4760915aa71b98a5e889353
58,31.10357890539328,0.2301664838999103,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,2017-10-28T06:38:49.000Z,0.0074,0x9b0a4aaeb1d71be40d43f41bf0efbc601dd2eb6e,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0xde066d1d3eb32d24bd7f1c8184be265cb2129fff7dcd4b22dd931191446413fe
59,0.942,0.008007099852,0x57ac6735a0b240d30bf6ade10565c749c6ee2dd6,2017-10-28T04:37:19.000Z,0.008500106,0xd7e6007b0e0538b94b9a8349169e9815a9497e93,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0xcf92d0f594ccea4481d1501eb80a025c2f2fbc459acb7ccea3618502a8ced6f9
60,55,0.4785,0xba537a7c7b1c525bf9b94fd50e41fcb84d160c39,2017-10-28T01:50:16.000Z,0.0087,0xd7e3877f041f535e549222cd39702f9b2171ec19,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0x4b621de3e811221f813fafe4c84b4d44a5c09afcdb8ea30dd732a00cf931e957
61,0.045987049498366635,0.000390894795363363,0x57ac6735a0b240d30bf6ade10565c749c6ee2dd6,2017-10-27T22:24:22.000Z,0.008500105999999995,0xb4a63631663065653d3ff3025421065cb28fbb45,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0x98f457ac9589dd438fac4025a68427a4557c7c84ee6b85315f155f57a71a447f
62,461.29609351811575,3.2336856155619915,0xd7e3877f041f535e549222cd39702f9b2171ec19,2017-10-27T22:17:30.000Z,0.00701,0xb4a63631663065653d3ff3025421065cb28fbb45,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0xe0dec6d5209e1d446c5afdef84d7aa2d9ee0c5585904fc26da0107f2e366fc75
63,28.310752848170672,0.22676913031384707,0xcfb85dd35a1e236e3ff2d308586d26a8e3b79202,2017-10-27T22:11:46.000Z,0.00801,0xb4a63631663065653d3ff3025421065cb28fbb45,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0x3abe56b89caed0ea4622b3c7f739cd197d9d8eb5031c9cde5088e9792dabbe13
64,100,0.8001,0x98cc968b491a5e18a20f9c221c278558f586d0d9,2017-10-27T22:11:46.000Z,0.008001,0xb4a63631663065653d3ff3025421065cb28fbb45,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0x7e9810200443cf05e45125fc1b8b2b6a31a9c8a9e5ef7058c432c5a4c82462fc
65,5,0.045,0x57ac6735a0b240d30bf6ade10565c749c6ee2dd6,2017-10-27T22:11:46.000Z,0.009,0xb4a63631663065653d3ff3025421065cb28fbb45,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0xab163571301e50d5153cb6aba534e2c2b669a7d3d7e3b0aee9fd8bb8be10339b
66,181.19478,1.4513701878,0xcfb85dd35a1e236e3ff2d308586d26a8e3b79202,2017-10-27T22:06:44.000Z,0.00801,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0x74f88e7d52d351f11cef7d1c977cdc9ca3240ae2d6d068e84d38f022794529c0
67,181.74,1.36306926444,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-27T22:06:44.000Z,0.007500106,0xa6d605c76db8899d5f044034a6f2b16333ce1118,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x74f88e7d52d351f11cef7d1c977cdc9ca3240ae2d6d068e84d38f022794529c0
68,90.49446715182933,0.7248606818861529,0xcfb85dd35a1e236e3ff2d308586d26a8e3b79202,2017-10-27T21:59:59.000Z,0.00801,0x179eda1807504cfaa5f753a33ad6b100b75104f3,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0x74f4c64dd24e98993373eac4442e7a0b163be17c33c0e41a6efe4b6b41af3164
69,25,0.206,0xd98a3954353055ab642c9159c7f3b25dac2dc29b,2017-10-27T21:58:59.000Z,0.00824,0x179eda1807504cfaa5f753a33ad6b100b75104f3,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0x34ca5939d80ed577c08e42389dd214adb035180bc93a4ea5f81b221261a5b95e
70,50,0.4155,0xd4f61957daea5154b10a57727ffcac4cd954cba7,2017-10-27T21:57:53.000Z,0.00831,0x179eda1807504cfaa5f753a33ad6b100b75104f3,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0x3a2bc6ce2d404cb560e759a01b5da412ae009734d0748e9a9458bfb8cb1c65f2
71,120,0.9888,0xd7e3877f041f535e549222cd39702f9b2171ec19,2017-10-27T21:10:57.000Z,0.00824,0xf6b8bea09dfffae187e20f3f69bafb636c43f5f0,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0xd7d12bbe661b5c041f0163fae4bbb044959bcfa7d1756d929a19c9caa7bdef68
72,0.993828711296049,0.008646309788275625,0xf6b8bea09dfffae187e20f3f69bafb636c43f5f0,2017-10-27T15:18:46.000Z,0.0087,0xf9cec3f005f86db7813c4d6b8f18c1e0862c9e36,sell,0xced4e93198734ddaff8492d525bd258d49eb388e,0x1403e463b17d157d18a2a24bedae043fdc0c6fc9be7ed7cbfae87e53f4ff8c3c
73,3000,30,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,2017-10-27T13:59:20.000Z,0.01,0xc4706762ddb97e599eb448876fa84a833ca690da,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x890b3d2e77aac0f0ed0271c6026d862ec18826510435fa08d20493b88b3107dc
74,120,1.158,0xf6b8bea09dfffae187e20f3f69bafb636c43f5f0,2017-10-27T13:51:48.000Z,0.00965,0x6e1e80fcd2bf75c4336b7ece10e4bd44513d8c8c,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xaabaa33d62dd820cd95a0c52201a0c57e5e6450ce59b35f2f906156906ba3b01
75,166,1.63842,0x179eda1807504cfaa5f753a33ad6b100b75104f3,2017-10-27T11:23:07.000Z,0.00987,0xaa820ef239f0136102121d227eab489e2b06f961,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xb2a601aed66d06a238da41fdb533c07b4d1ef0b1a727ab52b2d33e8989fe2752
76,30,0.3,0xaa820ef239f0136102121d227eab489e2b06f961,2017-10-27T09:25:24.000Z,0.01,0xaef43bf6eb629d5bc30abeec6832656240f31333,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x80d536f4704d1aa3a452015f0b9b4cf9b44948936f0938d2562466512ddc60d5
77,79.44267210396947,0.7705938399658318,0xaa820ef239f0136102121d227eab489e2b06f961,2017-10-27T09:15:22.000Z,0.009699999,0x99ab98450804de11b2163f64fb20be108323829b,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x34c8bf261392162dc0a9ceaa8366fdac6796a9a3c069a051e0396dcd20cbed62
78,2.2613278960305254,0.0219348783301682,0xaa820ef239f0136102121d227eab489e2b06f961,2017-10-27T09:08:10.000Z,0.009699999,0x99ab98450804de11b2163f64fb20be108323829b,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x8c1cdc177db7359b07437fccb8fd053e6dad8d5ad0a6cd36a9f0c4b8a639ab5b
79,30,0.29099997,0xaa820ef239f0136102121d227eab489e2b06f961,2017-10-27T09:06:46.000Z,0.009699999,0x99ab98450804de11b2163f64fb20be108323829b,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x2da289baa83e70b9dd9db8ccb7407d304f17a13f1438cfe165370b38e5268ca9
80,3,0.029099988,0xaa820ef239f0136102121d227eab489e2b06f961,2017-10-27T09:05:43.000Z,0.009699996,0x971f30c325d9924ad472adf0bf98702502baad93,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x185f5168041f8cb4025fca06f090ca0b6cf7461864ed5e7487ba41393b3a9e43
81,30,0.29099997,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-27T09:05:28.000Z,0.009699999,0x99ab98450804de11b2163f64fb20be108323829b,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xf7360e312b7df073316b44aa01fcb3cf7dff5e262fb8462e5cdbcd64e72b6acd
