,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
83,182,0.068213418,0x8914077d965fb07df742b0a085fb0e09a74249ca,2017-10-27T10:15:14.000Z,0.000374799,0xb49fda420b9ce7334c6446af26f06225cbecb401,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0xffc8d411f31f90385077b1196e41ef14bebb56f89b049017e7059288b5eaa98c
84,300,0.1124397,0xe4ce348b25536e70d7cdbfdb4806ee776c970d33,2017-10-27T09:14:21.000Z,0.000374799,0xb49fda420b9ce7334c6446af26f06225cbecb401,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x0be9adccab5e22574eba8850f920d931bee97b9ccf98a07ac5ded79c681d13da
85,482,0.159557906,0xb49fda420b9ce7334c6446af26f06225cbecb401,2017-10-27T09:05:43.000Z,0.000331033,0x557c7d3463923356bd362f91c13693fa649506bf,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x0969b669d7b705a970673d04e7d32df4a16c6109d9b375e467a62b8b56180929
86,248.97160823278443,0.0824175694165151,0xeac0198d619701b71a62ff1f7b7e2b813f005ea8,2017-10-27T04:25:24.000Z,0.000331032,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0x7ba4a39a42e0c99cb8d3517f6d2f96f2d1f89bcfeca232446db62e4663b1f4ed
87,0.9969095803010667,0.000330006978367062,0xd92ce5941305b7cf1e5cc5713b93db2b651a4fdf,2017-10-26T21:22:19.000Z,0.0003310299999999999,0xb4c432a9559a4f1464d2bff9fcbbdc14f1c39dec,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0x424082d807cc44db950f1ee90056d9da6c115105e134f02695e766629c670703
88,356.54161160402754,0.11802596968928122,0x29a3bcf59cca131fa8a6ea2ceb04d38270e26f09,2017-10-26T18:19:14.000Z,0.00033103,0xe6e739ded595ef8af2f30b085ee31af73a935ad5,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0xab50fc9d58928cb5b7c93971a8efdec2b2f00377664f640ba7732666fedee44f
89,1200,0.44988,0xc756767a984d9ff651d0d273243731a421b095f0,2017-10-26T16:52:11.000Z,0.0003749,0x186406811737317cf349df03f2e67c11be6d8e66,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x7c8233fbc1459e15b374027575e0d4319f0cf987fc97bbda1b06b9ea631d5c91
90,250,0.0975,0x097123e6dd4a124f11b4522f641f75494e85836d,2017-10-26T13:35:49.000Z,0.00039,0x1da172bb228518f94f7040b68f07a5af1b0e6aa8,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0xfa24eabf1a6020f0f755d97fcf4947116edaf8c78d0f923bda9a509e573d2919
91,101,0.0378649,0xe6aa33b127ef8fe01a31ba076ed52483dc6e2fec,2017-10-26T11:04:08.000Z,0.0003749,0x186406811737317cf349df03f2e67c11be6d8e66,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0xb13a5f49f464bd24f1d1e668474e3ac2216a4b4f9119f80887686d51570828aa
92,0.024845717782401223,0.000008006159869612,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-26T10:53:04.000Z,0.00032223499999999765,0x055814582aadb70d9db078b7c4837aafc2f6441a,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0x23842727516c2cc36ff5d109d29fc1842e5b4dd14423e6b9e67463ff2751425a
93,249.22739507526668,0.08030978965207855,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-26T10:52:14.000Z,0.000322235,0x055814582aadb70d9db078b7c4837aafc2f6441a,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0x7607d29ccabeeacca2388831c7b7e37c0200d1a9c11162942dd94b2429eb8e9c
94,396.1648888445818,0.12765779679194497,0x29a3bcf59cca131fa8a6ea2ceb04d38270e26f09,2017-10-26T09:20:52.000Z,0.00032223399999999996,0xf6c3fa243990868e8536f63123905577f8203497,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0x7bf917590945fe9b1593b24189a565da1c5d4e2bfa5a7494e45b18c6ef6e84c0
95,248.08656841669304,0.08211690223249381,0x29a3bcf59cca131fa8a6ea2ceb04d38270e26f09,2017-10-25T23:43:37.000Z,0.000331001,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0xe4753392b34a8d995ffd8786463e9b8e8c2233f6b91eb81c55a338fc8720764f
96,2312.8300357455464,0.7655490546618116,0x29a3bcf59cca131fa8a6ea2ceb04d38270e26f09,2017-10-25T23:36:26.000Z,0.000331001,0x167b425da52a59bf2662e167af45b65e1898cdb2,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0x7ab39fcc7f2a5f30a9f54ccd6dbc5feec24e7c6d54c73d0688cffac9accea58e
97,99.73320585606186,0.03301179087156233,0x29a3bcf59cca131fa8a6ea2ceb04d38270e26f09,2017-10-25T22:34:54.000Z,0.000331001,0xaba13099d371a483dbf6cfd5ca654c7a3547cc74,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0xfc253015fe2a9581094b424e0ccb6f480e0cf10964684db85d3d414534eebd3f
98,166.42,0.0615754,0x29a3bcf59cca131fa8a6ea2ceb04d38270e26f09,2017-10-25T19:32:26.000Z,0.00037,0x186406811737317cf349df03f2e67c11be6d8e66,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0xca1ea6b9081a80b5571e5c27b5a77c14386f201849474f402bb07b3ddfc2614d
99,2400,0.9,0x29a3bcf59cca131fa8a6ea2ceb04d38270e26f09,2017-10-25T19:32:14.000Z,0.000375,0x186406811737317cf349df03f2e67c11be6d8e66,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x41223912de0626bfcf57e7eac9a28e2be4b25a2b1b31d61325976836e5949e90
100,250,0.08125,0x1da172bb228518f94f7040b68f07a5af1b0e6aa8,2017-10-25T19:30:20.000Z,0.000325,0x552be36440727a5811f1056f177638a0d59805d3,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0xd62958a53139408366fdf4e44688beca5243c2480cee17e1c3f3f75ee8804d87
101,1083.7653305214915,0.40099317229295184,0x80f3c0ababdb3e1100cb79539c41c86578437f7d,2017-10-25T19:27:05.000Z,0.00037,0x186406811737317cf349df03f2e67c11be6d8e66,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0xadac5141cf6e7d807f8231b096c0a6838a5ddedd9cde75abad097c2f6931f430
102,50,0.01845,0x80f3c0ababdb3e1100cb79539c41c86578437f7d,2017-10-25T19:24:22.000Z,0.000369,0x08ac733177e7265a742365d09098ff3263a68d0d,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x4aa534bc1cf7ecef97f68155f44b88895007ac086b72b2b32603f38e82871c33
103,500,0.1845,0x557458cf2d822645f47164d59c727fad98509450,2017-10-25T19:22:15.000Z,0.000369,0x1da172bb228518f94f7040b68f07a5af1b0e6aa8,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x2af576f67cd3a053ee5c8d1ae0d5a4d4c3a6b86d7df9904f9b0a90fcb9e71d94
104,120.106,0.0480424,0x557458cf2d822645f47164d59c727fad98509450,2017-10-25T19:20:51.000Z,0.0004,0x36609b93a8c584d642d592e23c0f90344bf8a629,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x8562762eadda34e51c7b02eff53411bc2db4c4a5e033ee57e530a1f9857305a5
105,749.8143592700467,0.27743131292991724,0x38801db28afe5f1f0d42063b928010f859ca0222,2017-10-25T18:43:18.000Z,0.00037,0x186406811737317cf349df03f2e67c11be6d8e66,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0xe3cad0714cdd46a1d5cb8f4af34b3f74bd6db1d75b967bcf7ad0c4967a0e4ad8
106,500,0.16,0x1da172bb228518f94f7040b68f07a5af1b0e6aa8,2017-10-25T18:40:31.000Z,0.00032,0xb27ded47ea0d0877915f2ad81e31fdb2098283b2,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0xcbfbfc5252d65ad21f5a0b5869b86bf2786163bc7da0a9b9430c3d8321bddcdc
107,1950,0.71955,0x38801db28afe5f1f0d42063b928010f859ca0222,2017-10-25T18:39:31.000Z,0.000369,0x08ac733177e7265a742365d09098ff3263a68d0d,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x4fe0e8671c0f9e7f0cd48a3ae542a2c9731b0a84a6be09c0414e838595c75905
108,3000,0.903024,0x29a3bcf59cca131fa8a6ea2ceb04d38270e26f09,2017-10-25T18:38:12.000Z,0.000301008,0xb27ded47ea0d0877915f2ad81e31fdb2098283b2,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0xd5e5e3c31217698d34b56c90b1a97d323fca3e731f0763a2c1d0a3c7c1dc769a
109,1762.6057379989163,0.5291360051530127,0x9272a1ebbdbf73e19eceba1904dbdeaf0c23dcd3,2017-10-25T13:45:12.000Z,0.000300201,0x29a3bcf59cca131fa8a6ea2ceb04d38270e26f09,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0x0f5d2fc56037b92cc8f96a12690b2e2e2140f58e75e845f0daf0ce6b306d8a56
110,2500,0.7505025,0x9272a1ebbdbf73e19eceba1904dbdeaf0c23dcd3,2017-10-25T13:44:09.000Z,0.000300201,0x29a3bcf59cca131fa8a6ea2ceb04d38270e26f09,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0x75660a8e71b047d3c168bb90e35ead4e03e0d21a7a4cd80248d0ed2fcb6dbcf1
111,0.5716094779474128,0.000171597736889291,0x9272a1ebbdbf73e19eceba1904dbdeaf0c23dcd3,2017-10-25T13:36:27.000Z,0.0003002009999999995,0xa346bdc5b7cab8285633c61d9eeb909d737bcb3a,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0xc6d3f101c5e643892070d84dbf0948822343d0f3b513ea3bdda59c12d6034261
112,5733.814673290498,1.721296898736481,0x9272a1ebbdbf73e19eceba1904dbdeaf0c23dcd3,2017-10-25T13:35:34.000Z,0.000300201,0xa346bdc5b7cab8285633c61d9eeb909d737bcb3a,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0xe24e2e44bbc60a30e2c7dee7c67f05879ab7b1c092c6f048c865c45f7ecbddc3
113,4236.420871985949,1.2755905609758411,0x29a3bcf59cca131fa8a6ea2ceb04d38270e26f09,2017-10-25T13:34:31.000Z,0.000301101,0xa346bdc5b7cab8285633c61d9eeb909d737bcb3a,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0x2bd1469c3f3326c1a0e86335447415857c509f1623256b874b97e5dc41566e67
114,600,0.225,0x8914077d965fb07df742b0a085fb0e09a74249ca,2017-10-25T10:06:55.000Z,0.000375,0x186406811737317cf349df03f2e67c11be6d8e66,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x9be0cbf24bd5e306dd832a67e6d6d5fa95f24343ddddf3a0b40bae90b566b254
115,1000,0.37,0x8914077d965fb07df742b0a085fb0e09a74249ca,2017-10-25T10:03:56.000Z,0.00037,0x186406811737317cf349df03f2e67c11be6d8e66,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x7463a101c37f13e42610ba6e56d820bcd4873a7199dd39820a961f4e32909ea6
116,1749.365,0.638518225,0x8914077d965fb07df742b0a085fb0e09a74249ca,2017-10-25T10:00:15.000Z,0.000365,0x799ec03a8b90c4f626d96c299f188bd3ef0c36c6,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x16d7a0a7d5b2efd3d1f5c52fae43701e041b18ebe15c99f03094ef4f26f4731b
117,6217,2.262988,0x8914077d965fb07df742b0a085fb0e09a74249ca,2017-10-25T10:00:06.000Z,0.000364,0xa346bdc5b7cab8285633c61d9eeb909d737bcb3a,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x17dc458d722b4b656763100fcbccf916e66c92a00930d35d2c833df286f2ae4e
118,2000,0.72,0x8914077d965fb07df742b0a085fb0e09a74249ca,2017-10-25T10:00:06.000Z,0.00036,0x186406811737317cf349df03f2e67c11be6d8e66,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x5a312621f5d3bd86604998346d0004625e1ad231d56eff62743cdde8f28d19cc
119,2003.8,0.711349,0x8914077d965fb07df742b0a085fb0e09a74249ca,2017-10-25T09:59:54.000Z,0.000355,0x2e1c049df8f9a74cdab35b771c33b85a5be21df6,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x3c5d600593618bd42efaf78778a0ccec6746788553667066d76bdc901d729136
120,903.374,0.2710122,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,2017-10-25T09:21:42.000Z,0.0003,0x40945a4931f8a86cf6b490d1f443f30b5449b533,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x133bb5c94796377dd47347c398ecd2039472463c8f9b047b4f9b30befff102ac
121,36.39157134501944,0.010957611306699387,0x29a3bcf59cca131fa8a6ea2ceb04d38270e26f09,2017-10-25T09:17:04.000Z,0.000301103,0x796c635dbf6891cc1cfcd1b41384c6e4414ae6b5,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0xd9224abe8385b1dd2f397555dc310d1c888bcb6852a1515ab07ffa13303e3fd1
122,896.6257875350839,0.2689877362605252,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,2017-10-25T09:16:03.000Z,0.0003,0x40945a4931f8a86cf6b490d1f443f30b5449b533,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0xc68b3c1f6b4c2b3c1a90e32d2a7c3a64cae8a86caa261fa0af4d9840497a9624
123,261.635,0.095496775,0xb4644415a639bf48418f50717ea59e7299682173,2017-10-24T20:10:07.000Z,0.000365,0x799ec03a8b90c4f626d96c299f188bd3ef0c36c6,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x838fe3b40dea8457a5f2e151906be23757fb7dd955307aa4bcdb916bfb77e942
124,1993.8191606021335,0.5987438939288207,0x29a3bcf59cca131fa8a6ea2ceb04d38270e26f09,2017-10-24T12:44:37.000Z,0.0003003,0xffb8e00f4aafbdfeba3066cb9426adc0e74e2071,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0xc3cf95c2f524a40ddad59b866b4315a900b8d8a65154660b100e3629f4b9ab46
125,12588.205747430131,4.405872011600546,0xdef0083fea701af025c19bdf0d328d5a44eac384,2017-10-24T05:13:41.000Z,0.00035,0xa346bdc5b7cab8285633c61d9eeb909d737bcb3a,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0x275c8a914ea948dfa89a49969128f9933bb5f58203339794d5692368854a0052
126,4911.79425256987,1.7191279883994544,0xdef0083fea701af025c19bdf0d328d5a44eac384,2017-10-24T04:53:22.000Z,0.00035,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0xdf39c33429a018839e82168002d7f53135d7700b7de5c2d956e8bcf29bbf8b27
127,500,0.175,0xdef0083fea701af025c19bdf0d328d5a44eac384,2017-10-24T02:59:42.000Z,0.00035,0x14d6a9617a144ac2ee29a309862a3d88ba2820d6,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0x3afcdcc8f94321d2208c48d061337f6ff9585b7666ffd9c29d3a927ad99000a7
128,1613.561808082265,0.621221296111672,0xdef0083fea701af025c19bdf0d328d5a44eac384,2017-10-24T02:34:02.000Z,0.000385,0xa30a0e3cd16d9b044f529d89abc97793453b1166,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0xc039997ed0fb53b03e02cd75923f75b4605b68ca0981a1ca77b406ba6d1f1d79
129,2000,0.76,0xf4381d04158f4809ce2324f48c465fe2ba79a884,2017-10-24T01:02:42.000Z,0.00038,0x186406811737317cf349df03f2e67c11be6d8e66,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0xbe8d92f72e05f91cf719f2534985f3f7c34046053875a865252f30593f5d6b8a
130,118.84720386800917,0.035677930601176355,0x29a3bcf59cca131fa8a6ea2ceb04d38270e26f09,2017-10-23T20:50:26.000Z,0.0003002,0xc3ac2626b4f3c8df1eda1c9c0484dcf8185ad542,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0xed3f32f7dccb9c7f781e99a2cab88dde971415e7d3373946eff7cbae9d5814b2
131,29.907287409032,0.008975476024324592,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-23T17:19:47.000Z,0.00030010999999999997,0xe0eaddf67501cfe390783cab24ef18bc10ae98a3,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0x2209a119ed376c17c2f8a51742d03ef6912054e4881f5e2d449b3890649f1a4e
132,144.94621399332158,0.04349980828153573,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-23T16:49:08.000Z,0.00030010999999999997,0x88fd6b20202a2107806cbeb08e691f8325edda2c,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0x27a3305fbfc2c3530fb72695f37289e2648e1e5e4d86f5069d1141e45e7b8729
133,1488.021,0.52080735,0x8a0efb8b949aa901ecb7204924fc9ab206798fd5,2017-10-23T08:01:48.000Z,0.00035,0x186406811737317cf349df03f2e67c11be6d8e66,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0xe4b28bfb024dbd260127a124508ed585ae46227a6059a4223fffe1ee1b985679
134,0.00000018322577922,0.000000000070541925,0x7ac0338aed1a4dfe129ca11c8722cc43db2fc5cf,2017-10-22T21:43:17.000Z,0.00038500000000163734,0xa30a0e3cd16d9b044f529d89abc97793453b1166,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x026da7d8cdca7f8d5bc5f639310dc0ccc6a953297bd614dd2bc645ec86d691c6
135,0.001837937772581818,0.000000707606042444,0x7ac0338aed1a4dfe129ca11c8722cc43db2fc5cf,2017-10-22T21:41:54.000Z,0.00038500000000000003,0xa30a0e3cd16d9b044f529d89abc97793453b1166,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x52c0139c5f66480bc04d936fd029ad33c2275850872243506f3e5aad825688f0
136,18.436353796736608,0.007097996211743594,0x7ac0338aed1a4dfe129ca11c8722cc43db2fc5cf,2017-10-22T21:37:46.000Z,0.000385,0xa30a0e3cd16d9b044f529d89abc97793453b1166,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x57967a2d487b2f029be254ec7b47a7d1dd17324f0faba71812d42cdcdc9123be
137,59.70780223416868,0.022091886826642412,0x53e90ed989949b14e96a9b034b36522cd6b5aa1a,2017-10-22T21:29:54.000Z,0.00037,0xa30a0e3cd16d9b044f529d89abc97793453b1166,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0xc427db0d06dc0a68855ca58ab4b4790d83ef82f55a0c6eaea92da3dd481831b0
138,910.0798560252272,0.3367295467293341,0x53e90ed989949b14e96a9b034b36522cd6b5aa1a,2017-10-22T21:18:37.000Z,0.00037,0x29a3bcf59cca131fa8a6ea2ceb04d38270e26f09,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0x9aa3935ac53ede47aedd81ab6ff6cf40292a2ce1e98414c4d44775a64abbac8c
139,530.2123417406041,0.19617856644402354,0x53e90ed989949b14e96a9b034b36522cd6b5aa1a,2017-10-22T21:01:02.000Z,0.00037,0x2bdc160ca80bc28f37d81b6d16e88201b74aa7b9,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0xf7cae04584f1ed51ec65267002027f0226e396d3a5ba79e6d7e28f975a627a59
140,2500,0.925,0x53e90ed989949b14e96a9b034b36522cd6b5aa1a,2017-10-22T20:59:49.000Z,0.00037,0x2bdc160ca80bc28f37d81b6d16e88201b74aa7b9,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0x9ad91b98a863d0eaf199cde036e5780507175559d51ab6122a17a93ff57e13b0
141,100,0.0389,0x540e0299db8b33ec1bde2c466bcc6466c8c62acf,2017-10-22T19:40:17.000Z,0.000389,0x186406811737317cf349df03f2e67c11be6d8e66,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0xc2db45e0fab906d2870f8015ce393636178c1644684c4180933c081f4ccc3c16
142,3511.9788655168977,1.2291926029309141,0x8a0efb8b949aa901ecb7204924fc9ab206798fd5,2017-10-22T19:26:31.000Z,0.00035,0x3d6e9461aa8476ff1e3636622c9736a6f4cb6da8,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0xa4f012922aada65009f2c5a22b2c6406938eb60826a23c7aedb02b13c7d448c5
143,666,0.23976,0x6c740de60199b0634e9fc683dcba6061abc1ddd6,2017-10-22T13:03:52.000Z,0.00036,0x186406811737317cf349df03f2e67c11be6d8e66,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0x160fb71d38cc4e5d5d839514c13da2daab9def5420fc872ff54fb829a4067464
144,4292.094887847672,1.5666146340644003,0xe33f141d96531a24ed66a535de24ebf354e1f9d2,2017-10-22T10:33:41.000Z,0.000365,0xa346bdc5b7cab8285633c61d9eeb909d737bcb3a,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0xbcac507ccbce96a4360895b73fe456f0785ece00f5df91b4ad4436559f42e511
145,707.9051121523278,0.25838536593559963,0xe33f141d96531a24ed66a535de24ebf354e1f9d2,2017-10-22T10:30:21.000Z,0.000365,0xf18d77043a3c130f1eefe3e29d9d49706ae519c7,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0x7908c368f3e6f7a75f1d5c8e58b094dc0b4c2fda606fc5cdf9e17aabb38e8c6e
146,981.03,0.387408747,0xdef0083fea701af025c19bdf0d328d5a44eac384,2017-10-22T00:36:43.000Z,0.0003949,0x29a3bcf59cca131fa8a6ea2ceb04d38270e26f09,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0xe8adc0028e65c105816f881fa83053a438bf53f84491ea1e7bf4f94e175734c6
147,3785.909237988822,1.4954341490055847,0xdae0f700e51c3bd43a522fada636ed00c71c852e,2017-10-21T20:44:43.000Z,0.000395,0xa346bdc5b7cab8285633c61d9eeb909d737bcb3a,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x50e9e162713cf986dd7424fbd2d15cac0b04890782d29dc32647c2d9ad1f12a6
148,666,0.2664,0x6c740de60199b0634e9fc683dcba6061abc1ddd6,2017-10-21T18:53:57.000Z,0.0004,0xa346bdc5b7cab8285633c61d9eeb909d737bcb3a,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0x5778cea2e5d89a92a9c84fcacd804f4e75b2f2ebb90e6e9002d1c5176091a656
149,8180.27,3.272108,0x30d31939e786b92821d79383992e0a5a0743eedd,2017-10-21T14:29:44.000Z,0.0004,0xa346bdc5b7cab8285633c61d9eeb909d737bcb3a,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0x2e0fba27944344bd804217de520f65c528df0bbd40cd9fdc9cc919d12fbed3b1
150,392.4169630530561,0.16677720929754886,0x0fbe85e179094848ec251e04df4734dbec50df6b,2017-10-21T14:11:11.000Z,0.000425,0xa346bdc5b7cab8285633c61d9eeb909d737bcb3a,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0x1ea706f60b87ee98a2a060a1d1e88d4cf1f20af15e7f50cfc68c5524568e738c
151,7000,3.010007,0x13528966fe92fb05785511b56f24e750f0d4aaf6,2017-10-21T14:10:46.000Z,0.000430001,0xa346bdc5b7cab8285633c61d9eeb909d737bcb3a,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0x121660b1682dc4da629e41417d42cd074f1890fecc1f84b62a4f1ba66546cc07
152,1500,0.705,0xdea025c3f2bc0f876f3649568e7c93d9396e6958,2017-10-21T12:20:17.000Z,0.00047,0x186406811737317cf349df03f2e67c11be6d8e66,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0xec74250d27168d0bca54e556457772dd38ff963da10819f066ab11d8214787ad
153,750,0.32250075,0x13528966fe92fb05785511b56f24e750f0d4aaf6,2017-10-21T11:08:14.000Z,0.000430001,0x186406811737317cf349df03f2e67c11be6d8e66,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0x3ed31d6b6e1cd85d9489df33cff5e6a658a87eb0995dcffe01c87bf7108a0a15
154,700,0.3325,0x5ec093d0a195cb00786c15ffaee9197a2ca52c0c,2017-10-21T11:02:40.000Z,0.000475,0x975cdd040c7b55c17528b3b10dcc1839b6c90063,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x5d72d41b453dc03ef16c0c05281f3f54f5b1ecf794163a4c485efbfbb3d61a0c
155,300,0.1425,0x6edff612c6640bf5fc60b2158297b8ffdd5437dc,2017-10-21T10:40:56.000Z,0.000475,0x975cdd040c7b55c17528b3b10dcc1839b6c90063,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x537e0170b0279f53704d8c4a74b31598ce7af80c9f713d4b209caf0bf7756c40
156,200.9,0.0853825,0x0fbe85e179094848ec251e04df4734dbec50df6b,2017-10-21T10:22:52.000Z,0.000425,0xf2a0b074137a13e0f38b7b8f57fb4b19f756fd45,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0x7bc7f1f2a9ce9307f2b207044580a79ccc45bf62079f2f804531452f08c357bc
157,1,0.000475,0xb4c432a9559a4f1464d2bff9fcbbdc14f1c39dec,2017-10-21T09:12:12.000Z,0.000475,0x975cdd040c7b55c17528b3b10dcc1839b6c90063,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0xa6bfdae2a11efbd609464e0a24a54f9e4400df8538d9d1e5fcb83830c91da414
158,676,0.3211,0xa9de8760e564685a0ddc259b0486174455893f70,2017-10-21T08:53:02.000Z,0.000475,0x975cdd040c7b55c17528b3b10dcc1839b6c90063,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0xd6b98c00cd5ed039d599806d5457873d12951e4e66fc6680be00b3f85411dacd
159,4324,1.98904,0xa9de8760e564685a0ddc259b0486174455893f70,2017-10-21T08:44:53.000Z,0.00046,0xe828a7d60f8c06c421e4e1e9356458e5c6671c8b,buy,0xb45a50545beeab73f38f31e5973768c421805e5e,0x7dabf967144e9819ca2062c6fe1a19c7f06653ceddbb6583ec0d72f3bb2daac3
160,311.03578905393283,0.13219021034792144,0x0fbe85e179094848ec251e04df4734dbec50df6b,2017-10-21T08:19:51.000Z,0.000425,0x29a3bcf59cca131fa8a6ea2ceb04d38270e26f09,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0xc443de2204adbfbbd557fd7b67b749b623a976e6d7867c1e97cb96b3bce6d3f7
161,1846.4198528177444,0.7847284374475414,0x0fbe85e179094848ec251e04df4734dbec50df6b,2017-10-21T08:19:10.000Z,0.000425,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0x594b44ce147fcc107e504edeee0ad4f0af88581467519fe897d02529a5193306
162,1993.8886182969372,0.8474046566648166,0xa77f964e028b944a59622a3610e6f51bf322ddd1,2017-10-21T06:48:01.000Z,0.000425001,0x312faa0884a98417ee4ed58e2b54f813125d5893,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0x4d86ff9900f65ae8d49e0307e2c03d6e56bec0fbb1aa3b148e0b7e93c575462d
163,696.7301365766125,0.29611100477519686,0xa77f964e028b944a59622a3610e6f51bf322ddd1,2017-10-21T03:27:03.000Z,0.000425001,0x312faa0884a98417ee4ed58e2b54f813125d5893,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0x1395963656ae39f8c92bc17966187fd521965435a244c4ce7076fe4453c4f9ef
164,249.22739507526668,0.10592164290698834,0x0fbe85e179094848ec251e04df4734dbec50df6b,2017-10-21T02:10:59.000Z,0.000425,0x66e2d68f14be53f0bd36032a102dc85399b02664,sell,0xb45a50545beeab73f38f31e5973768c421805e5e,0x8bb4b6006e119e029e7dcf94187d541ac9ae09e02563698b546532ee91a7f10a
