,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,2.940567,0.024112658221701,0x7b6b2f3c88ce2ecedc01c545f13faf36034d772f,2017-11-02T00:54:21.000Z,0.008200003,0xa54ffa43d11698bc300d924781518b71dd10f0a8,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x82a8d28fd006f67e3503e0cba1bbd60589525dd4cbd9614f27db9909b8bfee5d
1,1096.600538,10.1983850034,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,2017-11-01T15:22:01.000Z,0.0093,0xcac0eb798903ffe73ab1776da3174e6e40e721c6,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0xb7420151350815144733d39aa2c094b04d4f01ad50c86b30da495c4900c8ed40
2,1100,1.1,0xcac0eb798903ffe73ab1776da3174e6e40e721c6,2017-11-01T15:20:07.000Z,0.001,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0xe199e8fb7409c96d0f9075776b5f98e415a8f6077b9086cf27dfa6001cc41653
3,20,0.3,0xa7f6864700a3102923c167a188599aea68b7580d,2017-10-31T19:34:51.000Z,0.015,0x4af29ed1a4b8bd173b156fa26579f3784b5bf8d1,buy,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x7e751d13323bcff7b2237c9379b61772bde7538b1ef4f2f80cec2e2da2492ad0
4,0.1,0.0015797,0x0b773d7819259d78757b26dc4148812d35676d8f,2017-10-31T13:32:08.000Z,0.015797,0x2ebb2f906eb5fb04e3dc2987d1fb9f00b676965b,buy,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0xef9786e4ec9a01d851c7e0a4b1ea8f7a784d55f22468527948d2ff97b99b7524
5,100,1.0334231,0x7b6b2f3c88ce2ecedc01c545f13faf36034d772f,2017-10-30T23:31:23.000Z,0.010334231,0xc515e22a48380575f25f33ed75f47366ce6c2e70,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0xf83f6bfd9a9aff3761cb5385c7199a2fa85861e78fbfd2a065756a4c6e01c8a0
6,0.131592,0.00136000332,0x708746d07fbfea9eb83583452940b84438c5a1eb,2017-10-29T23:35:50.000Z,0.010335,0xb53ac2f3787785996797b3af60bddea45a59dfd9,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x88873aed326f987633791216d440053c8da82632cd71be007d333f24c230ae0d
7,282.859136,2.923127691856512,0x7b6b2f3c88ce2ecedc01c545f13faf36034d772f,2017-10-29T12:53:59.000Z,0.010334217,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0xec3edc483a4935f6d529c2b1fb0ac2a3be2767c706a1ded880f491faac389f25
8,2.09351,0.02163642585,0x708746d07fbfea9eb83583452940b84438c5a1eb,2017-10-29T11:57:55.000Z,0.010335,0xa702c091023a4cd50a32ba96833cdc8e005b0191,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0xa90b6d2df31bbbad1a7684f4ee01853b6977eb66903056b49967a4c235af8fd1
9,0.000001,0.000000010334209,0x7b6b2f3c88ce2ecedc01c545f13faf36034d772f,2017-10-29T01:57:32.000Z,0.010334209,0x6797400cd3673b322ec75d2185f9e01b06a14cde,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0xace82334e5771a42b7b2f3c2d85cb6ddb5f96e543d9dc23b0e166bb62b59ba16
10,0.03125,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T20:51:46.000Z,0.016,0x9c7def9cbbc8d32ccca47d48230626cfb61ec9b5,buy,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0xdadaefca015981e68fd444fc5d4e6b25b46b8bb44d34f02b6f4468221b21c8d0
11,0.03125,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T20:51:35.000Z,0.016,0x9c7def9cbbc8d32ccca47d48230626cfb61ec9b5,buy,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x41f477ca2366ea4d4f7c11a5f6b59e3409f21e67f30e0936ce01b08816ec1794
12,6.230684,0.0732423134884,0x70550efb8284233091715071708bf87eac6138b8,2017-10-28T15:02:47.000Z,0.0117551,0x526a9b7994ccc5223a8a02c52f2251ec956c6eda,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x2e47997ce3b0929304270386667b390757c71691c473c427cfe1c620efa56cce
13,33.429219,0.345464268419019,0x7b6b2f3c88ce2ecedc01c545f13faf36034d772f,2017-10-27T08:45:31.000Z,0.010334201,0xb4cfcb2b61bae99448176e1253a2916923cda0dc,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0xc3ad05ccf763a9d9900644e95d5869e2bcd6ad8508ad59b8694216662edbf97e
14,87.389093,0.9030789831900023,0x7b6b2f3c88ce2ecedc01c545f13faf36034d772f,2017-10-26T15:19:47.000Z,0.0103340011,0xaf76a895a9a5b2241d549d6dd190db0d50917fbf,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x259aaa2d3f24d79e601785e6fc3b7dc633493885b16ed6354413e5230c4f7875
15,121.844282,1.259138932032282,0x7b6b2f3c88ce2ecedc01c545f13faf36034d772f,2017-10-26T12:47:21.000Z,0.010334001,0x1451dbe4304a60b5b25b4d98b355effd440417af,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0xcf2716be272df5e92627d928bccdd3a617d631c8b2e739ef5bac5c261d2d4600
16,17.596451,0.181824761655236,0x7b6b2f3c88ce2ecedc01c545f13faf36034d772f,2017-10-26T01:47:28.000Z,0.010333036,0x048942b623c64cbad213a69835ccd6beedaca173,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x3056e9c8b6ec4035aa66e244076a688e6864ec1433438a6866350a664f2df32c
17,23.066411,0.253730521,0x2590e5c09537cde195ed1c20f94ec963e151ec88,2017-10-25T00:26:18.000Z,0.011,0x251287e0ff610c0813ee765fa6e61453d46b01ce,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0xb7d0ddeaad52ac06649c562896241a2a71f5a6eab9f3e2af08af7947d35adecb
18,0.014649,0.000151338848298,0xc21ebf27e82173d8fa56338828b1c826e94b5ec5,2017-10-24T07:13:12.000Z,0.010331002,0xb2460f5d27c6d02f163b9c480fc0632645d21e8c,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x1145e5c8d431d2e2ec83c302ce6691722e3108e5fd3bcae1955a5698a96b022a
19,146.939487,1.518032134075974,0xc21ebf27e82173d8fa56338828b1c826e94b5ec5,2017-10-24T07:11:41.000Z,0.010331002,0xb2460f5d27c6d02f163b9c480fc0632645d21e8c,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0xf6a6ba0b6ee7148133274a9f7eb6868366ad39af37d3b9dbc036b0bb3c607436
20,375,3.874126125,0x7b6b2f3c88ce2ecedc01c545f13faf36034d772f,2017-10-24T07:10:25.000Z,0.010331003,0xb2460f5d27c6d02f163b9c480fc0632645d21e8c,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x464c2d07087297f25af1c5c073bb0e5f00522755239fe20086b034b47e9469b4
21,12.461369,0.128738415600369,0x7b6b2f3c88ce2ecedc01c545f13faf36034d772f,2017-10-23T22:14:29.000Z,0.010331001,0x57e45515c679bb4a549304330e05714b7d9866fb,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0xe255a4d0672787e25dd97d6eb0f8b08874ee885878a9e39d5c9a7f94b98bf5d3
22,9.969095,0.100798725805495,0x7b6b2f3c88ce2ecedc01c545f13faf36034d772f,2017-10-22T15:52:04.000Z,0.010111121,0xff723447d3a4da1bc4bfd6ee7ee112dc6bf1dd08,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0xb7ff3fb2e06bcee195fe123e02ccfd5cbdee9532d93b181ed093fc72dd205fb3
23,15,0.255,0xa0e8d87e5caf8424c86c8d95d99d6394dc04ad22,2017-10-22T12:59:48.000Z,0.017,0x6a4f3425cb86442faca85661dcf6175a5d4a1e7b,buy,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x5de329796d2819e9cbdf9c844e4f94a6a1feaa9e093bc31ff1fefa931facc5cc
24,0.01,0.00017,0x6cdea8e07bf82d7a07dbf36642d6e5be8623845c,2017-10-22T05:19:46.000Z,0.017,0x6a4f3425cb86442faca85661dcf6175a5d4a1e7b,buy,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x18d74ff4a81695d2dc33fa94e05f5042b7477c77d08af00b8f14210d0f9e1575
25,1,0.017,0x8abf98207ad56cb4ec656502ce429fb0deabe671,2017-10-21T09:04:14.000Z,0.017,0x048942b623c64cbad213a69835ccd6beedaca173,buy,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0xbb79405af655c98c22d6c435072c6c92b487a69b2946a0262c812cb123fe83dc
26,1.993819,0.020139565719,0x86f4307c8c7a5e1000b876ab16cce6ebae8a3309,2017-10-20T22:55:49.000Z,0.010101,0x18571042a57d59a203cc92800c67a1a726b577de,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x124d419182d9581cde94977cc9b0fd75d6dac54c3e2b18201bb77f9e9173f0f5
27,202.78,1.847548858,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-10-19T23:48:47.000Z,0.0091111,0xa69a2b71631035455e97559cfcd00d22b10bd76b,buy,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0xf8635a9b3742b8a937f42c7f98f3940bc95eb8fc9a2807d465ec7ac4fbc5aa8b
28,0.00198,0.000018039978,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-19T22:17:27.000Z,0.0091111,0x6797400cd3673b322ec75d2185f9e01b06a14cde,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x4c861d57e589d715198d2bb04d958662fb2441e1dbddd7da0dd7f222100c587b
29,12.433704,0.113146718833704,0x7b6b2f3c88ce2ecedc01c545f13faf36034d772f,2017-10-19T16:07:21.000Z,0.009100001,0x069fd31e226108d2d86c2f40264d2f22735294e6,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x3329f4d7758b6b90e9e1de37d7669d55de757fcd1010f9839f2d7db5f4d06217
30,0.917,0.009170000917,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,2017-10-19T16:04:15.000Z,0.010000001,0x069fd31e226108d2d86c2f40264d2f22735294e6,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x870bfa1797494faf03941b4402aa20a57b1699a8bf7ba90f327dbfd4b200dc57
31,1.082643,0.010826431082643,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,2017-10-18T17:48:34.000Z,0.010000001,0xca4525d600ac0a5d4c306c1e6ab9202fc1580393,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0xa7913ddfd15b4acef8a722be6c8387573fb162acf601558bbbdde8625a2158f5
32,1.082643,0.010826431082643,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,2017-10-18T17:48:27.000Z,0.010000001,0xca4525d600ac0a5d4c306c1e6ab9202fc1580393,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0xa7913ddfd15b4acef8a722be6c8387573fb162acf601558bbbdde8625a2158f5
33,1,0.0187,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-18T17:46:31.000Z,0.0187,0x58ed8c641415d3939d56fead35d25c6bae334755,buy,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x627ebe09506d5fc44fbbc23c180eca1a37a54b97d8fe894d082fff047f962a12
34,2,0.020000002,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,2017-10-18T17:45:37.000Z,0.010000001,0xca4525d600ac0a5d4c306c1e6ab9202fc1580393,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x18e0fc98d12b083cddad9a634867a46dde3b37d0222a21cdc63bfffba1818cfc
35,0.027173,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-18T15:24:57.000Z,0.018400618260773563,0x251287e0ff610c0813ee765fa6e61453d46b01ce,buy,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x89e1250afad2dc0d95eae14a6e79c318b3a9e037e941aefbba122f36cf8963a6
36,0.027173,0.0005,0x379374d13077e8867ef31803c37baf9785a17c00,2017-10-18T15:24:43.000Z,0.018400618260773563,0x251287e0ff610c0813ee765fa6e61453d46b01ce,buy,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0xe12094f3a44e1318f735dbd8d8d09fe90ff830eacacfddf01d832f62cd1f3bdd
37,1.844929,0.03450018680570786,0x70550efb8284233091715071708bf87eac6138b8,2017-10-18T04:56:30.000Z,0.018700007862474846,0x58ed8c641415d3939d56fead35d25c6bae334755,buy,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0xb75b7ea8bd0b0d0c474f503bb17a54eccfda35931e9e3abf6c20a642218cc080
38,0.026737,0.0005,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,2017-10-17T18:06:17.000Z,0.018700676964506117,0x251287e0ff610c0813ee765fa6e61453d46b01ce,buy,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0xc02afd58fb97c6a59c4a6f8c69808103f00a05796e42592d28e8334c53100afe
39,3.842991,0.038622063392991,0x7b6b2f3c88ce2ecedc01c545f13faf36034d772f,2017-10-17T16:04:58.000Z,0.010050001,0x1099b992dffe76b4bdface01f3516aaca6309544,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x26574264638d7c27e72b2c951c62435954236be8b62f64d8cc1e1f2d2bc58d16
40,19.943867,0.200435883293867,0x7b6b2f3c88ce2ecedc01c545f13faf36034d772f,2017-10-17T15:58:14.000Z,0.010050001,0xd7f7f6409bb576c38d8bbfef95d4359f788a7c08,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0xa7953fc0b6d9cbbead27875ffa3124dc8b1ad57b8458d60c626356c70de8639d
41,20,0.20020002,0x91ab10dba1a8338277aae1b723b739eefb7ea202,2017-10-17T13:51:32.000Z,0.010010001,0x4af29ed1a4b8bd173b156fa26579f3784b5bf8d1,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x1e4232d2f8e1475c47c1f3d153ad25f94dd9a683d108048a6c28e8bd6df65aff
42,56.915809,0.569727305005809,0x91ab10dba1a8338277aae1b723b739eefb7ea202,2017-10-17T10:36:21.000Z,0.010010001,0xd7f7f6409bb576c38d8bbfef95d4359f788a7c08,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0xe7f5935004d6f270d1d1a843ae874a5945252f0031af4f47c30e024b60b1679a
43,22.7,0.2497,0xf082e67d73561f40c30a9cd41a1b24999ef57362,2017-10-17T10:35:43.000Z,0.011,0xd7f7f6409bb576c38d8bbfef95d4359f788a7c08,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x52b0fc541b7c311f4af38f6976ac16b6148707db4c547d7ea73de70c8ebb0fa2
44,1,0.0183,0x9fa80fff8053afaf9598352e8390629cff8c0a7b,2017-10-17T08:05:27.000Z,0.0183,0x251287e0ff610c0813ee765fa6e61453d46b01ce,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0xbc6498b0383a6cbd47b7220fcbdd1407e6eb787eb8bb8e54a686ad1151b62cfc
45,0.026595,0.0005,0xcd912af5286dc0b0a23edb30209734ecb60838b3,2017-10-17T05:49:16.000Z,0.018800526414739612,0xee1fc05effda63eea03270b6b40b878d9fb5f5bf,buy,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x83e07643a281767a5577cf5a22c869518e4191ae5eef2347415a483195cb2003
46,19.866755,0.198866237416755,0x91ab10dba1a8338277aae1b723b739eefb7ea202,2017-10-16T20:51:44.000Z,0.010010001,0x6797400cd3673b322ec75d2185f9e01b06a14cde,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0xdaec86cd8eda1e197da723e466a69f9c6e8d23a81642ddf67fc21cb0d0199780
47,1.088536,0.0120942336548,0x006f11323d586ae28609e72d28f1d7f06ddead9e,2017-10-16T20:50:55.000Z,0.01111055,0x6797400cd3673b322ec75d2185f9e01b06a14cde,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x75189ed71c0d642924ff74a9fa00a10980720c15c3a2b1447330f7828947f8cd
48,3.911464,0.0434585163452,0x006f11323d586ae28609e72d28f1d7f06ddead9e,2017-10-16T17:57:02.000Z,0.01111055,0x992b4609935fe143891bfc7b69f18d12a87a9872,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x31ffb0ad329132ab9450aa68eff024f89bbc64c11d62a0c485245e632927d2d2
49,4.953,0.05750705415,0x006f11323d586ae28609e72d28f1d7f06ddead9e,2017-10-16T10:36:18.000Z,0.01161055,0x6797400cd3673b322ec75d2185f9e01b06a14cde,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x77fa0bbd00462aa69919bd19dcef60f0640e2024049274087aa595e40114f6bd
50,33.915886,0.339158927831772,0x91ab10dba1a8338277aae1b723b739eefb7ea202,2017-10-16T10:31:04.000Z,0.010000002,0xcb57b71b80a8bc545562c556d0e8c3de35ec165a,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x35f3f0adb81d27b375766b385a41aecdf4e61330d4fa98b46d5e299976dbc245
51,0.001026,0.000020492753915393,0xcb57b71b80a8bc545562c556d0e8c3de35ec165a,2017-10-16T09:45:58.000Z,0.019973444361981483,0x2ebb2f906eb5fb04e3dc2987d1fb9f00b676965b,buy,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x0d3f9089d34bd61aead238945c3d374c70daff07bf4e3d485e0e69370d8a4ace
52,1.046755,0.01215340126525,0x006f11323d586ae28609e72d28f1d7f06ddead9e,2017-10-15T22:59:44.000Z,0.01161055,0x837cf9698008d8a19bb9ac6fa15318a748fd0d15,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0xe7111aa3e1bae285f994ee59f667b339027e2644cb6959cbbefcb48dc1406483
53,0.020938,0.0005,0x350f6f675b20d606bb7f6c412ef4775c9bc57168,2017-10-15T20:28:42.000Z,0.023880026745629956,0x86f4307c8c7a5e1000b876ab16cce6ebae8a3309,buy,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x6e38975b9e2da624271b672cebdb4ac3c01399b0d2d1db6b8e1225722c4bb04e
54,0.020938,0.0005,0x3bfdec5343e950ce45522eef9948c977631b4000,2017-10-15T20:28:42.000Z,0.023880026745629956,0x86f4307c8c7a5e1000b876ab16cce6ebae8a3309,buy,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0xa0b1b521448c6175a6b59bee4186e55783ea159dbb4358fc8eac2c917a567a82
55,143.74355,2.873433574788374,0x3bf6e8e9759fe42f1f1a43a2d30fad255dec01fe,2017-10-15T18:43:47.000Z,0.019990000071574508,0x7e5bbf4bbca24aeaffb5874333ece0e4dfb8b03a,buy,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x4912d84faf7b86e385482bd83ebaa6a4500244d9d9eb8dbd7fd41afbee77c44b
56,0.0119,0.000237881,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,2017-10-15T06:50:05.000Z,0.01999,0x7e5bbf4bbca24aeaffb5874333ece0e4dfb8b03a,buy,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x5ec342ca40c3afba75434a0457445b6e4389e4a3580fc191444e9552c13b5f6c
57,0.011864,1.95756,0x3bf6e8e9759fe42f1f1a43a2d30fad255dec01fe,2017-10-15T06:50:05.000Z,165,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x5ec342ca40c3afba75434a0457445b6e4389e4a3580fc191444e9552c13b5f6c
58,0.0119,1.9635,0x3bf6e8e9759fe42f1f1a43a2d30fad255dec01fe,2017-10-15T06:38:46.000Z,165,0x0249924245a19aa2d7f5ddb0739a7132b7d094ab,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x3085a94102cfea01582f039b7ce96e12bcd0afd6662fc92bb9216f43416de08d
59,1.011863,0.011939990483041,0xd9d7b7f8ab4fe180f74d9a200eef85be0f61dcec,2017-10-15T05:14:02.000Z,0.011800007,0x6b2cb52d364d76c3f079eba018750df23c51ce0f,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x8104e365ace62f9f7b2a0f0b26328e793d8ae655a09f09dac17a50ce4dd325b6
60,4,0.0555576,0x70550efb8284233091715071708bf87eac6138b8,2017-10-15T04:33:37.000Z,0.0138894,0x6797400cd3673b322ec75d2185f9e01b06a14cde,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x7088476d00e20d1dea7529c16c75a55cad1c6b2d67f4bd757d3cf45dad1414ae
61,0.000994,0.000011729207952,0x91ab10dba1a8338277aae1b723b739eefb7ea202,2017-10-13T05:47:59.000Z,0.011800008,0x6797400cd3673b322ec75d2185f9e01b06a14cde,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0xcbe88106aa5f8635cc44855dbd18b68bf7dedac99dd35bdd765abde18a40e7a9
62,9.969095,0.11763540075276,0x91ab10dba1a8338277aae1b723b739eefb7ea202,2017-10-13T02:26:01.000Z,0.011800008,0x6797400cd3673b322ec75d2185f9e01b06a14cde,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x4ac836b3a93875429eaf8445c8bb73acb97c34a25766ca8d3c693e9e32801793
63,313.765078,3.702430430520624,0x91ab10dba1a8338277aae1b723b739eefb7ea202,2017-10-12T23:36:32.000Z,0.011800008,0xd356f7cb661c48a79143f469284be0e594fa5094,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x64e888a6d87489616d671420eb765b7426eddad5e50ccd9d39a53e2c1a6252ac
64,46.862725,0.552980389313625,0x91ab10dba1a8338277aae1b723b739eefb7ea202,2017-10-12T10:56:24.000Z,0.011800005,0xb4992b032c9bde3e1e50fe5824508d3982c30c47,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0xe35a6a4aac10055965d113950f40733fb34d8272e012bb43074d986888b7baa4
65,0.002689,0.000031730213445,0x91ab10dba1a8338277aae1b723b739eefb7ea202,2017-10-12T02:53:16.000Z,0.011800005,0x3ee0a5d5a0bd2619be64ac5ecd9467339a8aaf7a,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x64e26b129fdb8166f2e158ee9433863e1c9acd8f573e4b8d5bdae93c54805abc
66,5.97,0.077546718,0x71b1f4f132b65e515062cb0237a9d795b930ff54,2017-10-11T18:12:01.000Z,0.0129894,0x503e91a190fbc43485215c017ee77d5dcd7029a6,buy,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0xe7c5a260077751b0f97d7f94bf07cb70794ac08e00fda59950e9a779ba442af7
67,10,0.11800002,0xed35a97f2d8ecdcd865560dff4c97cc47d6f98fc,2017-10-11T13:14:52.000Z,0.011800002,0x503e91a190fbc43485215c017ee77d5dcd7029a6,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x98d9b3ef31484c7101878292aadc9ad6b9548a6045f5981747b1a66d36362a37
68,2.579239,0.02994643495623,0x86f4307c8c7a5e1000b876ab16cce6ebae8a3309,2017-10-10T18:04:20.000Z,0.01161057,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x69f064ca0e42db78338152551aa67b03f30c05aa3f9549a69f4a6e4b5ce95488
69,2.587,0.02587,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-10T18:04:20.000Z,0.01,0xf2d2b3fcc621e0ee070b76a56979ba1b7edf881d,buy,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x69f064ca0e42db78338152551aa67b03f30c05aa3f9549a69f4a6e4b5ce95488
70,134.765855,1.482424405,0x91ab10dba1a8338277aae1b723b739eefb7ea202,2017-10-09T12:26:08.000Z,0.011,0xe3f061d9724f0daacaada6438b32e7492f2bf251,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x238cfa3f5c97541ca20dd904305e1268fbebcaa6fa49e2d4c44ae4d1e4f30d70
71,100,1.1,0x91ab10dba1a8338277aae1b723b739eefb7ea202,2017-10-09T12:19:49.000Z,0.011,0xe3f061d9724f0daacaada6438b32e7492f2bf251,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x33178dc3500702a8f8c05ed5ecf35d4beb847cc47d4e7e56b1615842860d5c28
72,13.804589,0.151850479,0x91ab10dba1a8338277aae1b723b739eefb7ea202,2017-10-09T08:33:29.000Z,0.011,0xa6b5182acf830f24ca93118163bb2fa5434ecce1,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x53a3004b4daf18ee71437441d47608ae253dfd1f1fe13613d66c7b22b57bd471
73,1.333,0.0166626333,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-09T08:28:35.000Z,0.0125001,0xa6b5182acf830f24ca93118163bb2fa5434ecce1,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x0d7cbe0420e711eb768238c07baddbba33873cc61a33a5f7d966c766f5b90b21
74,56.62247,0.70834715632247,0x7b6b2f3c88ce2ecedc01c545f13faf36034d772f,2017-10-08T21:55:21.000Z,0.012510001,0xbfb50b318ebd18975bd60b8d21488a8595debe74,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0xb84d46ba5013f4913182e6970ea70352d028acb25abaef9eb89921866a7f322f
75,56.92553,0.71213843722553,0x7b6b2f3c88ce2ecedc01c545f13faf36034d772f,2017-10-08T19:33:27.000Z,0.012510001,0x59540c64f4699fdd80d370e677862e063c4c63ec,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0xdac2e9e8819c41c0af6f4638d28fe16c712b28b2ce4b97e53ce865fa3e475552
76,16,0.201422208,0x503e91a190fbc43485215c017ee77d5dcd7029a6,2017-10-08T19:19:11.000Z,0.012588888,0x59540c64f4699fdd80d370e677862e063c4c63ec,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x51fc82916392bedb6f5aef91672c767f2f802c4401b40d15c8bd2bea92ba89a7
77,25.040374,0.313255103780374,0x7b6b2f3c88ce2ecedc01c545f13faf36034d772f,2017-10-08T17:48:07.000Z,0.012510001,0x3270d7a731be241d25b3e3ece02c221fd5867428,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x4243fe22cc6f1ecd3f4b315958413680fdb5a00fab5934ff8f77132a06d76ab8
78,1,0.019,0x93c0c02dfc83bbe3de7bf2d382b1b35157393a87,2017-10-08T12:59:16.000Z,0.019,0x3270d7a731be241d25b3e3ece02c221fd5867428,buy,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x4d019b3b04874cf34118664abf3d47567c22fdce9b764f56591e4d36da9486ae
