,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
468,265.54198631,3.1865038357909365,0x3e6415833dfe5a4884f6f6904f76f15d62295854,2017-11-01T12:16:40.000Z,0.012000000000267139,0x2cb188bfa99c455635f391001e275881802f0e4d,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x01cfb0fd8ec212e82c72f543f7e849dbd53219dd4509e4294041af06cba1a99d
469,3.24122623,0.037274101645,0xabba67517619842ec27a4d78e088f853691b5a21,2017-11-01T12:16:40.000Z,0.0115,0x9822d473b37741449b7e3b956c3e537792fbca46,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x57a8444fd740ebb9d726fa881f2bea2afbc859d421f008a02961423f51835fce
470,181.378,2.176536,0x3e6415833dfe5a4884f6f6904f76f15d62295854,2017-11-01T12:16:40.000Z,0.012,0x69ee4657c1e7759e432d6a2e01eee0dd31e68e38,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x5de983f83a2113e18d4a94f89bb73505d44ac27d8258783e16cef7f46ef6412f
471,50,0.595,0x3e6415833dfe5a4884f6f6904f76f15d62295854,2017-11-01T12:15:47.000Z,0.0119,0x744fe5612adba12972893f3557eee780e29f78f0,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x56776d0a2b0e5650feee5fa334433d437de4c72b6780b37dcd7285a693e72fdc
472,0.00003416,0.0000003906196,0xd848d35ea908828d1a064a7c0bb2aebb8486da57,2017-11-01T12:15:47.000Z,0.011435,0xbc2269028bec5c0409d0530787a97d2540fc7c28,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x38c13a2562b43ecca030f43f84286c903ce4ceb048652af3e08f1c5407591bbc
473,5,0.0575,0xabba67517619842ec27a4d78e088f853691b5a21,2017-11-01T12:14:12.000Z,0.0115,0x9822d473b37741449b7e3b956c3e537792fbca46,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x812a3d8551624dfc921c86de93e10f9b9458fb9981481231d1aaeb7f77048494
474,50,0.59245,0x3e6415833dfe5a4884f6f6904f76f15d62295854,2017-11-01T12:14:03.000Z,0.011849,0x5353c15ba6845fd64cde1ebe72db1daef6523111,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x7bcf5d0cf92fa9e5a11ecea203179a43b9b7a90aacead07255958785a86cf842
475,10,0.115,0xabba67517619842ec27a4d78e088f853691b5a21,2017-11-01T12:13:45.000Z,0.0115,0x9822d473b37741449b7e3b956c3e537792fbca46,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xe2f7fdac05cf40042ad5559f7f278148f78fa7ab525a85bc8bbee0c2f4bbff4d
476,43.19,0.5099158246,0x3e6415833dfe5a4884f6f6904f76f15d62295854,2017-11-01T12:13:45.000Z,0.01180634,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x297dc9bb59df2d7cfb9fa703196681c8ef4ddd97d5d129fae6115d8ddedf096f
477,10,0.115,0xabba67517619842ec27a4d78e088f853691b5a21,2017-11-01T12:12:15.000Z,0.0115,0x9822d473b37741449b7e3b956c3e537792fbca46,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xd55509b4c8dc1dccebb6f920c27f6b28833c4234dacd25bd9cc146bef66fc2c1
478,21.61585599,0.2490146610048,0x58ca7f973f93a1138c2864cb58b8946707cd92cb,2017-11-01T12:11:24.000Z,0.01152,0x9822d473b37741449b7e3b956c3e537792fbca46,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xb0111c675710d61d20178b94b7235369fb1423e7c82faa1f6d6826df7aa38830
479,598.62163481,7.1834596177461165,0x89fc66e212e40d6a73dab4bb65ed62d0f09a72f4,2017-11-01T11:59:41.000Z,0.012000000000043629,0x69ee4657c1e7759e432d6a2e01eee0dd31e68e38,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x88d4d7e3afb99f91532ef948f7940d424712237aaed2969816c2c832131af875
480,0.38414401,0.0044253389952,0x58ca7f973f93a1138c2864cb58b8946707cd92cb,2017-11-01T11:27:15.000Z,0.01152,0x073ac187da91066c18cc3532312493bbd9d351dd,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x3c9b3bf5016f0eded4038f56d16ee177088b257094c9a1052b0d54dc81bbf690
481,50,0.577,0x5353c15ba6845fd64cde1ebe72db1daef6523111,2017-11-01T11:25:26.000Z,0.01154,0x073ac187da91066c18cc3532312493bbd9d351dd,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x30ea19fe056d53e08f83b0deab47a6567056d1d2b0bfee439be74ad96a96f43c
482,9.34698446,0.1078642006684,0x744fe5612adba12972893f3557eee780e29f78f0,2017-11-01T11:23:53.000Z,0.01154,0x073ac187da91066c18cc3532312493bbd9d351dd,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x93f44ddb15fe26a306c39bacb25f69999aaafe4b109b93d42b217dbdc5cb9598
483,30,0.3465,0x744fe5612adba12972893f3557eee780e29f78f0,2017-11-01T11:21:49.000Z,0.01155,0x073ac187da91066c18cc3532312493bbd9d351dd,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x5d26797c05f4f02b1488876f08e1505ce523fcf946fc02c111db22aba387138e
484,2.82399669,0.0325889218026,0x744fe5612adba12972893f3557eee780e29f78f0,2017-11-01T10:55:59.000Z,0.01154,0x5104efc872d45dba3a97bf02aebe240dfc283321,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x84aa8860735a1b11edb4c61a60aa0355220252ab0e823feb273391b890e3c879
485,2,0.02308,0x744fe5612adba12972893f3557eee780e29f78f0,2017-11-01T10:55:05.000Z,0.01154,0x5104efc872d45dba3a97bf02aebe240dfc283321,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x6efe3248173da473103657c6440b7147151256cb5178d80eae1b14160ad83580
486,15.82901885,0.182666877529,0x744fe5612adba12972893f3557eee780e29f78f0,2017-11-01T10:50:17.000Z,0.01154,0xa717618b8d730d5d112821489ca9f76d4b91c038,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x795127bb3be294934054dcc62fe4441359458fd96c32ca5f64bac9dc94133426
487,43.19,0.5000222913,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-01T10:49:19.000Z,0.01157727,0xa717618b8d730d5d112821489ca9f76d4b91c038,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xaa0cb7de432fb13e8ffde409f02b9ceb38f55bbd468ce3fb3cc5946e05a199ed
488,5,0.06,0xf54fe4e54eaf3f06ee59f399ace52af1a51ae0b2,2017-11-01T10:45:51.000Z,0.012,0x2cb188bfa99c455635f391001e275881802f0e4d,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xe5c57ac37d3fc9bf935e1b7b1b43363c3ee5f8cbde2472d24eea6e524ace76d7
489,42.96,0.513406368,0xb8130086e9e313004b8ff66f61039f999c6cc1d2,2017-11-01T10:42:33.000Z,0.0119508,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x36c66eb4ff77ccd41c168effabb0fc1354fdf643a64e9fc0e2efb45ab8ca2d17
490,42.96,0.5000303424,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-01T10:32:24.000Z,0.01163944,0xa717618b8d730d5d112821489ca9f76d4b91c038,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x0e110ecadcd8d8e34a71eee9ee78cd6f33ca1a00f9e6986bfb11626194dfe49f
491,397.94861136,4.616203891776,0xb872ffcab33148382ef347f7c3b5bb3c6f5cdd6e,2017-11-01T10:31:02.000Z,0.0116,0xa717618b8d730d5d112821489ca9f76d4b91c038,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x0db8cd6cfc95945a9cca1fe5d031f3f2938bc2dcd3514b9761059faa6c9dbb61
492,1.64201368,0.019704164209063332,0xaaae9672b33333264366d382a790b1608ce30b82,2017-11-01T10:24:18.000Z,0.012000000029879979,0x2cb188bfa99c455635f391001e275881802f0e4d,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x7d0c788c1458533d13f46e58aab0906683c9469e7fab4ad927b41087aa08421d
493,100.42495264,1.164929450624,0xb872ffcab33148382ef347f7c3b5bb3c6f5cdd6e,2017-11-01T09:53:12.000Z,0.0116,0xc8aa2f1cfee78848fd31cea466fc83b5253665a2,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x7b1c49fe36bfbbddb0fad06967133d34f75b53c61838c570ff9d21eaa91a89da
494,94,1.128,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-11-01T09:32:21.000Z,0.012,0x2cb188bfa99c455635f391001e275881802f0e4d,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x79003887795dff2062d51c66da68496d16a192257cae67a775b20949f2ddd3b5
495,93.718,1.1386737,0xb2c9187664dea8733c9cc4cb8f7c7fc78a4ae383,2017-11-01T09:32:21.000Z,0.01215,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x79003887795dff2062d51c66da68496d16a192257cae67a775b20949f2ddd3b5
496,106.66941729,1.27384618127718,0xb2c9187664dea8733c9cc4cb8f7c7fc78a4ae383,2017-11-01T09:21:02.000Z,0.011942,0xc8aa2f1cfee78848fd31cea466fc83b5253665a2,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x7f3c2076a99732d8faf6f2209565a64452aea0eab897d8886701ef75a70161a9
497,11.96291496,0.14286113045232,0xb2c9187664dea8733c9cc4cb8f7c7fc78a4ae383,2017-11-01T09:09:54.000Z,0.011942,0x2fa48a91bd040d3ca83afa08aafd470bb0fe8e14,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xf7ffd59fd73410e3136478776e8d5f0357c5755054a03abfb183e8db37f25992
498,25,0.301725,0x634afaaebc4daf5f42b079523cbe09acb8c80fe6,2017-11-01T09:07:40.000Z,0.012069,0x18e96886612735f0d509d139f304f108f79bc18c,buy,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x101622e8247d768135b4fb3ac85bc59d80033e8e3706e295756be6342aec15da
499,0.0429368,0.00049806688,0xb872ffcab33148382ef347f7c3b5bb3c6f5cdd6e,2017-11-01T08:20:44.000Z,0.0116,0x860445fa1137bcea24e995e1dc5f0e6b258f5449,sell,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xe6f715526fb85a520e465a03dd806edada3ef68ed7bffe1ae10405d19613a2f9
