,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
380,856,0.214861992,0x64dcca9d2091012bd3e1e5235d703f72f4d65746,2017-10-26T15:41:16.000Z,0.000251007,0x27c2feced841a7c1af611a4672a87665cab60408,buy,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x180aa6512479aa3ca971e38e8655ef5aed146f32133f66cad6a43317a8a10671
381,1476,0.557588518524,0x76c06d75c960bde9fab758df59975e228664f37e,2017-10-26T11:44:49.000Z,0.000377769999,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0xdae4d2c65f2670a76a07d3d6a0ed3aaa9f01a7b5f6847c525d96fba2527c4be9
382,0.099632200711886,0.000039753148451842,0x1b1c185352e45359838a080260e1a08b98e1e8b7,2017-10-26T10:32:26.000Z,0.000398999000000002,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x6ad521774a90acd6d47a8dd3491ac8e55f38ed1c7372a84604e31af93a1274eb
383,58.273,0.01981282,0xa67d716cb43141d2d186e7ed21cfd26299f8c84d,2017-10-26T10:28:46.000Z,0.00034,0xe0d463597d9a53a5fbb5d983427e23661cef6e58,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x1a947329ca778e0c32c285e70ed50a98f721243b21e0c8cdfd142c8947eaf000
384,1000,0.25,0x34eec67ff1ae5febe8b32f6aa73f581ef410f2dd,2017-10-26T10:16:36.000Z,0.00025,0x64dcca9d2091012bd3e1e5235d703f72f4d65746,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0xa2147e4a34816a6a7b09b83af9d3976d58d99923e6aa594e61aaf522ede8eefc
385,2000,0.70002,0xad5b3fbc469313e21efe4117627a658424091b0a,2017-10-26T10:13:06.000Z,0.00035001,0x64dcca9d2091012bd3e1e5235d703f72f4d65746,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x9c4ae82145d5e3386ff56f48bde86de88f139d1d9e5a7f2dc7d0b97b0987c699
386,4650,1.6275,0xa67d716cb43141d2d186e7ed21cfd26299f8c84d,2017-10-26T10:13:06.000Z,0.00035,0x64dcca9d2091012bd3e1e5235d703f72f4d65746,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x7f8dddb5a8fedd0f7d2e04da6a86965f196459fee74254be3c396500a0ee20d9
387,3748.022459924687,1.4954609615099501,0x477c16fbe9c0a603d8e4b860f039e29dd43feff2,2017-10-26T09:52:46.000Z,0.000399,0x64dcca9d2091012bd3e1e5235d703f72f4d65746,buy,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0xffc089ddb7ed748fcc548f13d63536f06c5ccbd9fe8bb4e0b8395f529c6f567f
388,550,0.21945,0xc45cb0cd2df62622a947b877076dbe2bb5dbeaee,2017-10-26T09:49:44.000Z,0.000399,0x64dcca9d2091012bd3e1e5235d703f72f4d65746,buy,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x6b02841bee212c92f7fef09c105f207db42c395faa2d60b22dc675c9cb5d225e
389,2000,0.798,0xc45cb0cd2df62622a947b877076dbe2bb5dbeaee,2017-10-26T09:48:55.000Z,0.000399,0xc53cd247f373a620943a10318e7a98ef61f5e655,buy,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0xe1ad05bca87458a19f7bad63d4608d1e1fe828af532728a68dc33055e9e13d54
390,248.253,0.08440602,0xa67d716cb43141d2d186e7ed21cfd26299f8c84d,2017-10-26T09:45:42.000Z,0.00034,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0xf34ec2c33a6d06ad5890adec2d9c11144815d370e0fc3583f6bff5cf4810e3a6
391,249,0.081921,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-26T09:45:42.000Z,0.000329,0x947d19efbca9b0f8801352c8b0f52263656aa9b2,buy,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0xf34ec2c33a6d06ad5890adec2d9c11144815d370e0fc3583f6bff5cf4810e3a6
392,1000,0.32,0x8fe9885a530c164e799f6309de85702f5c91947d,2017-10-26T07:46:00.000Z,0.00032,0x34eec67ff1ae5febe8b32f6aa73f581ef410f2dd,buy,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0xd7bd8b8487aac8b8074e5fac478be5548bb444e1ec2f9e14bb24f5822899f144
393,16922.251,5.0766753,0x8fe9885a530c164e799f6309de85702f5c91947d,2017-10-26T02:56:31.000Z,0.0003,0x802f90e303da694fbb9f7a7cc585a7926b8fc044,buy,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x9efd06f042ebe2caf9f34b4791269c257b5f7070daa6eff5345b7355ecd030ae
394,100,0.03,0x94ae35eccb921899916b6dd57beefe58e14bd02c,2017-10-26T01:24:16.000Z,0.0003,0x802f90e303da694fbb9f7a7cc585a7926b8fc044,buy,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x818eb3d564912860612b8a1738e2dd889144ef8e326ea0ae28bbbff73a6ac7cf
395,50,0.015,0x94ae35eccb921899916b6dd57beefe58e14bd02c,2017-10-26T01:22:33.000Z,0.0003,0x51d48ab1a6371b5b5636a18e77eef3b2f8a0a8e5,buy,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x1f376dc5fe86871812a1a164cd95a9dba918f0dc8b296a18475a89e8b8736639
396,1108.653279921374,0.23281718878348853,0xe0d463597d9a53a5fbb5d983427e23661cef6e58,2017-10-25T23:26:59.000Z,0.00021,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x9451d27478a3326cddff36ae60c4c23e720465b7ca6ff517500534fc600fb68e
397,50,0.015,0xb85d14ab22a69276e57f24130ce4215e5ffe7dc0,2017-10-25T21:11:48.000Z,0.0003,0x802f90e303da694fbb9f7a7cc585a7926b8fc044,buy,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x14a8d4d138462be731b54938952edf1905d3a1eedc1240db26cef01295e8b165
398,151,0.049679,0xf28a43a3bb615291c31ec132258bd58443b571b1,2017-10-25T20:53:56.000Z,0.000329,0x947d19efbca9b0f8801352c8b0f52263656aa9b2,buy,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0xdf42fa79f1e2994988b52b4b7b1a4065bd93e233799c71d011440f47a27027a1
399,2000,0.46,0xbd1eb239187230805d80a3a2274ef56fef7c449f,2017-10-25T20:14:16.000Z,0.00023,0xe0d463597d9a53a5fbb5d983427e23661cef6e58,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x1ee5b8f2bf8b2c6b01e589d9b151453905314094eb89ffea92facbc6c74b528e
400,500,0.15,0xd1871537e5bc1e3410c01a8600718e63ba305f63,2017-10-25T20:14:06.000Z,0.0003,0xe0d463597d9a53a5fbb5d983427e23661cef6e58,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x526ac0236e5fb4da25a6de86f580931c73f94c8ddabd37d7f86792b7791b98a3
401,450,0.1305,0xd1871537e5bc1e3410c01a8600718e63ba305f63,2017-10-25T20:14:06.000Z,0.00029,0xe0d463597d9a53a5fbb5d983427e23661cef6e58,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x978b26d19938ba58bfb6f9143de15c6bbcdb4d695350d28d21feb228c1288144
402,500,0.15,0x540e0299db8b33ec1bde2c466bcc6466c8c62acf,2017-10-25T19:47:24.000Z,0.0003,0x802f90e303da694fbb9f7a7cc585a7926b8fc044,buy,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x71928cbe9fb51d8abb976f50b2f2935a434dfece9bef6d50a8e1ff92871c4d7c
403,5,0.0015,0x0b773d7819259d78757b26dc4148812d35676d8f,2017-10-25T19:40:48.000Z,0.0003,0x802f90e303da694fbb9f7a7cc585a7926b8fc044,buy,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x1c72422c8a5354370d2fa7e94367ee0886a689f59377c674855a38eb7792a86a
404,2422.7486075211527,0.7268245822563458,0xd0688e7a444d19ef2a94f14dfaf104a86b8acf5c,2017-10-25T19:22:05.000Z,0.0003,0x802f90e303da694fbb9f7a7cc585a7926b8fc044,buy,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x1be9ed69a8a13171b054330e67f2ef0f265cb4f78566ffc126d3c7912e6977a4
405,976,0.33184,0x21a080212653d413091029ef9eb877386f89a5ed,2017-10-25T17:44:27.000Z,0.00034,0x34eec67ff1ae5febe8b32f6aa73f581ef410f2dd,buy,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x725ff6773721f7b5a5b7f3d5a95b7daa2c2c8844e9f59a79316cc4d20b051c39
406,1468.384,0.32304448,0x21a080212653d413091029ef9eb877386f89a5ed,2017-10-25T16:53:27.000Z,0.00022,0x7d608a751ce84759e3de1a2906fa5e40db554020,buy,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x9916759e0447aa7768a0470e213b4e8e45635c53c1435fce6b91f4ef138f5726
407,4000,1.6,0x21a080212653d413091029ef9eb877386f89a5ed,2017-10-25T16:52:37.000Z,0.0004,0xdb24a99e4fcf1f41d4b1222b3d0e93bcffb61ce5,buy,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x84538599a692eb5b0fcd18ef46de77092252651287800419446eb5e8e64a1603
408,1000,0.22,0x3cc1e0ad933503c9e843d38ca3b3c069ae3a2581,2017-10-25T15:40:37.000Z,0.00022,0x7d608a751ce84759e3de1a2906fa5e40db554020,buy,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x95570fc901aab8379d50d93cce05dadefb06743e50d72aa3795c8bb403a5d523
409,15.6155066408798,0.003435411460993556,0x64dcca9d2091012bd3e1e5235d703f72f4d65746,2017-10-25T15:37:20.000Z,0.00022,0x7d608a751ce84759e3de1a2906fa5e40db554020,buy,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x9068986deaf8b95d792f637b88c193241a7b7492773e17ebbe71e796b10f04f8
410,136500,30.03,0x70fd9fa13d25de93b3c873348fc20ad959869fa8,2017-10-25T14:47:06.000Z,0.00022,0x7d608a751ce84759e3de1a2906fa5e40db554020,buy,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x55e30d09f285d7898ca3291dc1422e0ed9e3d9c58d4f4304e5ed9cd0fb8227cc
411,4100,0.861,0xa98bdb5323245cb461218308d38aa83a6f7f1041,2017-10-25T13:56:51.000Z,0.00021,0x64dcca9d2091012bd3e1e5235d703f72f4d65746,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x6c92729152ee2ca00ed01ae1c38786dcb678bdc060b908bb6ff694a93d41670f
412,51.26983838662687,0.010766666061191643,0x64dcca9d2091012bd3e1e5235d703f72f4d65746,2017-10-25T12:26:44.000Z,0.00021,0x7d608a751ce84759e3de1a2906fa5e40db554020,buy,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0xa94806271dc09235c3b5ef4f85356bb877e997c15292cd7ffaa43a4a0491d238
413,9970.000070897766,2.2432500159519977,0x802f90e303da694fbb9f7a7cc585a7926b8fc044,2017-10-25T12:23:15.000Z,0.000225,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x5a7f039df9b1fd1ff65529305b87159e3d2c69a2fc1a7a28d7ffa17eaa21cc05
414,10000.0000711111,2.100000014933331,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-25T12:23:15.000Z,0.00021,0x7d608a751ce84759e3de1a2906fa5e40db554020,buy,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x5a7f039df9b1fd1ff65529305b87159e3d2c69a2fc1a7a28d7ffa17eaa21cc05
415,40,0.01079999996,0x4b034eb0e63027c18e081770726a7a7a39a4591a,2017-10-25T11:57:11.000Z,0.000269999999,0x64dcca9d2091012bd3e1e5235d703f72f4d65746,buy,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x56b8226b946d5ab25536815a8cde30729da1dbd5d8e4d4c0aeed8c7b728273b9
416,4000,0.84,0x86348f6d11893768fc8cbad8084d021c33895cec,2017-10-25T11:38:08.000Z,0.00021,0x7d608a751ce84759e3de1a2906fa5e40db554020,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x27d8287156d95aed1f49fad4a6e7eb676b20c866ca07ef56501ee1aaa9057cea
417,4996.231,1.124151975,0x802f90e303da694fbb9f7a7cc585a7926b8fc044,2017-10-25T11:37:50.000Z,0.000225,0x7d608a751ce84759e3de1a2906fa5e40db554020,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x7cecaff8ff4c41c68d01533190fc8415c036ec3f0855a206c44c721e6501ea40
418,2000,0.45,0x1214295caabe9209d2a9a091fd83233602d23a76,2017-10-25T11:34:38.000Z,0.000225,0x7d608a751ce84759e3de1a2906fa5e40db554020,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x5d5d7e4d3479e558b2dc7aaba59af8f2ffa1c127467e8c385da208c69fbf048f
419,999.304,0.21984688,0x34eec67ff1ae5febe8b32f6aa73f581ef410f2dd,2017-10-25T11:34:38.000Z,0.00022,0x7d608a751ce84759e3de1a2906fa5e40db554020,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x2fc950e8bc5fa8ad93b5fa818519e6a0f72d9b1ca5860268161c8e49769552bd
420,15000,3.31575,0x3318a522d8f4bf552f7e57961356e4639d77db96,2017-10-25T11:34:12.000Z,0.00022105,0x7d608a751ce84759e3de1a2906fa5e40db554020,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0xb2f1b604572cdc6f90baaec35fa7bf788895222c1103726648b37f765994dd02
421,10000,2.16,0x6ef6e0031e822a76777323c8cb3e5ed109b189a8,2017-10-25T11:34:01.000Z,0.000216,0x7d608a751ce84759e3de1a2906fa5e40db554020,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0xc508f65fb5cb0fe317d1280249008f8687d9dc6cebb3d14a16ef0fa96f22428c
422,1190.476,0.24999996,0x802f90e303da694fbb9f7a7cc585a7926b8fc044,2017-10-25T11:34:01.000Z,0.00021,0x7d608a751ce84759e3de1a2906fa5e40db554020,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x63158cde3451426f753c74e685b021919e838959aae38814090fa88623f271d8
423,2000,0.432102,0x3cc1e0ad933503c9e843d38ca3b3c069ae3a2581,2017-10-25T11:34:01.000Z,0.000216051,0x7d608a751ce84759e3de1a2906fa5e40db554020,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x05ff243ddc14ffcd2dcea49d58f60087b47c8197b8241aa3cc72c3e1fb0aa9f8
424,5039.74,1.0080235961,0x64dcca9d2091012bd3e1e5235d703f72f4d65746,2017-10-25T11:33:09.000Z,0.000200015,0x7d608a751ce84759e3de1a2906fa5e40db554020,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0xc3d90798025eb5b8a52280e494ff44e712d20bc91230e1b1cdb906d2111efd20
425,50,0.010001,0x51d48ab1a6371b5b5636a18e77eef3b2f8a0a8e5,2017-10-25T11:33:02.000Z,0.00020002,0x7d608a751ce84759e3de1a2906fa5e40db554020,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x1f26000141951d67faa8aa5d5e9ff3efa0a2b5d391d6c89d1a4b2ef143be3157
426,10000,2,0x802f90e303da694fbb9f7a7cc585a7926b8fc044,2017-10-25T11:33:02.000Z,0.0002,0x7d608a751ce84759e3de1a2906fa5e40db554020,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x380a52fa432d8bfc5b3b204ac2dac575c2b879af52305c955a7e2994055dcd4a
427,1874,0.39354,0x0d6cedb9772fbb8fd2b72e47fa295b682cb3a0d9,2017-10-25T11:32:47.000Z,0.00021,0x7d608a751ce84759e3de1a2906fa5e40db554020,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0xa7d32ec99bdb5acbc511b0d68544b10152ae861adcabab1060083e321cd4b5b9
428,1000,0.2,0x3b7e651384e2eb31ed894a5843cb23215420b5b0,2017-10-25T11:32:47.000Z,0.0002,0x7d608a751ce84759e3de1a2906fa5e40db554020,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x6b90ee6ae368520e6fc152a0aa2f1de5ad56c786662ccf18b38c7d9bb7630d73
429,400,0.08,0x975ec81a09df41ec816826ae31b37e94bd0c4265,2017-10-25T11:32:33.000Z,0.0002,0x7d608a751ce84759e3de1a2906fa5e40db554020,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0xad9c26722d34a97365a2b30c39c003d10f611fcd72efe8e2eab76809d85222f9
430,400,0.0904,0x947d19efbca9b0f8801352c8b0f52263656aa9b2,2017-10-25T11:31:47.000Z,0.000226,0x7d608a751ce84759e3de1a2906fa5e40db554020,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x636dffdf586e5aeb2775e7d234f711d6e2dbc5f5517513def37014738db59e8a
431,24,0.00816,0x71ebbac6491feddb2aa387efbaf9678e339854f7,2017-10-25T09:56:16.000Z,0.00034,0x34eec67ff1ae5febe8b32f6aa73f581ef410f2dd,buy,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x946f11a5a5720d0c7b474207641635e0bc1211b53c8fe7d65ae9782b0c2b3842
432,650,0.143,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-25T09:17:52.000Z,0.00022,0x5d2184fd0890e3d398421bc10076d811c821e016,buy,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x8338a3a71c8a71ecc72c5421f7a8048622930ec857d9726e20264717a95ac8d1
433,648.05,0.14581125,0x802f90e303da694fbb9f7a7cc585a7926b8fc044,2017-10-25T09:17:52.000Z,0.000225,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x8338a3a71c8a71ecc72c5421f7a8048622930ec857d9726e20264717a95ac8d1
434,0.695749546579993,0.000153064900247598,0x34eec67ff1ae5febe8b32f6aa73f581ef410f2dd,2017-10-25T08:30:29.000Z,0.00021999999999999933,0x477c16fbe9c0a603d8e4b860f039e29dd43feff2,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x636a4b18a5dfc947a67ae8bad245e5a7c02c866d05544288e9ae91d526fad0c1
435,6979.063701743904,1.54272203127049,0x738227c9562f5669e046255f51572fbab0b9a52f,2017-10-25T08:28:31.000Z,0.00022104999999999998,0x477c16fbe9c0a603d8e4b860f039e29dd43feff2,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0xd17f5f6bb80689ada6e1e6de843921534f5f1bff5c656888df16f3fd1dbbb915
436,3600,0.9,0x1214295caabe9209d2a9a091fd83233602d23a76,2017-10-25T06:57:31.000Z,0.00025,0x7d608a751ce84759e3de1a2906fa5e40db554020,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0xa0b4b6060a12787460bfe25e325fe80bfa8951bb75506393366348f063e55869
437,19900,4.975,0xe1e643e739b29b945a0924303417d13fec1874c6,2017-10-25T05:18:43.000Z,0.00025,0x7d608a751ce84759e3de1a2906fa5e40db554020,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x191e5d1031c03b182c4aca1cc2813947a6e9592938223f28f6c430dada6cf670
438,150,0.03855,0x5aeda141ceb7323825fb57f8c0fae9a0a97a1674,2017-10-25T05:18:43.000Z,0.000257,0x7d608a751ce84759e3de1a2906fa5e40db554020,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0xf0fb7dd32fb8999cc853ac942c38a42bfd73e9d1a97369cb2e3088ea0e953a88
439,6.4,0.0016339456,0x72b61dd6feadd03a9000b5e81d2a512acdd20d8e,2017-10-25T05:16:44.000Z,0.000255304,0x7d608a751ce84759e3de1a2906fa5e40db554020,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0xcb296a71f638d68eba2c5735cd64e217b8ca4ebfcbcb88c7573f80eee4f3ea58
440,650,0.1657695,0x64528c495416091f44a638866a6dffcab623d4b0,2017-10-25T05:16:14.000Z,0.00025503,0x7d608a751ce84759e3de1a2906fa5e40db554020,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0xb60862de3fac795729dec5041e9b391a17a5f024d2d75d57ea0201f7b9470304
441,1000,0.252,0x34eec67ff1ae5febe8b32f6aa73f581ef410f2dd,2017-10-25T05:14:49.000Z,0.000252,0x7d608a751ce84759e3de1a2906fa5e40db554020,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x83bb7d49807a19134728dd00bc4a353d73572db6d901b4419561375b4c2a2219
442,8500,1.87,0xd0688e7a444d19ef2a94f14dfaf104a86b8acf5c,2017-10-25T05:14:49.000Z,0.00022,0x7d608a751ce84759e3de1a2906fa5e40db554020,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x6c02b21411454344cbee453d28bb90c18bccce23c92b43a6545143e285a2598d
443,75,0.01965,0x323262b4cb587153649303f9b562f9483b45d76d,2017-10-25T05:14:30.000Z,0.000262,0x7d608a751ce84759e3de1a2906fa5e40db554020,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x051f20af4cb6b92a17e865ef2d5db340742a7d39cc15f35dba3dd12a12ca8a4b
444,25000,6.375375,0x3318a522d8f4bf552f7e57961356e4639d77db96,2017-10-25T05:14:30.000Z,0.000255015,0x7d608a751ce84759e3de1a2906fa5e40db554020,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x32b3d460059f3e441e6477d26db55512104ab08818cf8c7241b20ff908427e72
445,5,0.001335005,0x0b2de009825eac9a347868b44349aa32e91ef81f,2017-10-25T05:13:44.000Z,0.000267001,0x7d608a751ce84759e3de1a2906fa5e40db554020,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x745e3853726f0ee4b88a412379d1f194bb98ede8b261462ca9014fc3ebdf1a9c
446,100,0.0265,0xc5812cbf8d77de5c88917732556c320164cad877,2017-10-25T05:13:44.000Z,0.000265,0x7d608a751ce84759e3de1a2906fa5e40db554020,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x2ee8e04223995b31638ff8f87b2d070fb047aa21b2f062381d408a985a195671
447,18150,4.6827,0x3162f2032ddce11a87098cc13fcc6117ebe92f95,2017-10-25T05:12:55.000Z,0.000258,0x7d608a751ce84759e3de1a2906fa5e40db554020,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0xdcc1296aaee9efb0c6d536c0014089b0eedd9458dad67efea6d8742e7cffff90
448,18300,4.7214183,0x72b61dd6feadd03a9000b5e81d2a512acdd20d8e,2017-10-25T05:12:55.000Z,0.000258001,0x7d608a751ce84759e3de1a2906fa5e40db554020,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0xf270f35069d5ba877bf0d7bdde2c1b48afcba20820c9d693f8902fa826930269
449,8637.687,2.2648015314,0x38b1ba8f38b8447aaa256baac1088feb724d0791,2017-10-25T04:48:02.000Z,0.0002622,0x7d608a751ce84759e3de1a2906fa5e40db554020,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x8d5ef4a2849b890f707f0b25ab4c1d8d5bfcd0428edaa7967a443290c9c4ec79
450,7200,1.8792,0xd0688e7a444d19ef2a94f14dfaf104a86b8acf5c,2017-10-25T04:48:02.000Z,0.000261,0x7d608a751ce84759e3de1a2906fa5e40db554020,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x0bc7943a594ae7bbf595a7a3f542d8e6f68315e47ec99115ff76a5a768eb9f95
451,1400,0.3724,0xfa7424ee742e9bec6b8100fc9ca0295696a97248,2017-10-25T04:47:31.000Z,0.000266,0x7d608a751ce84759e3de1a2906fa5e40db554020,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0xc747e14f8e7b7d375badb821529f003b4d836b7f9187098ed628a5c913bde2b9
452,400,0.1068,0x947d19efbca9b0f8801352c8b0f52263656aa9b2,2017-10-25T04:47:22.000Z,0.000267,0x7d608a751ce84759e3de1a2906fa5e40db554020,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x20f9639424751ec20e25d6778055db381f8f6288b78452ff500c717d0e3a19e0
453,3000,0.9,0x86348f6d11893768fc8cbad8084d021c33895cec,2017-10-25T04:02:47.000Z,0.0003,0x7d608a751ce84759e3de1a2906fa5e40db554020,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0xbdeee177fd6c366bef2e150fa0839a9dd4f67452e0808664a45893a7455f86cb
454,350,0.1225,0xfa7424ee742e9bec6b8100fc9ca0295696a97248,2017-10-24T22:16:31.000Z,0.00035,0x64dcca9d2091012bd3e1e5235d703f72f4d65746,buy,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0xbbff63181845ec613f4d4a64e27f4fdd20a243e103518d6475952be604f1c88f
455,10,0.0021,0x72b61dd6feadd03a9000b5e81d2a512acdd20d8e,2017-10-24T13:46:17.000Z,0.00021,0x7d608a751ce84759e3de1a2906fa5e40db554020,buy,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x0b099c0ee0c168b1cff482aeb6b37b40f528615537cc7c7df24bd25646b9c574
456,44406.180839397864,11.190401977709103,0x64dcca9d2091012bd3e1e5235d703f72f4d65746,2017-10-24T13:38:24.000Z,0.000252001,0x7d608a751ce84759e3de1a2906fa5e40db554020,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0xcaa55e30d9e90d5cf51d268a996f3c98f3027a4172d2e74ad6528698b3c83a5c
457,1300,0.325,0xeee25e3f76a267334641ced7314fd8ddb61f934e,2017-10-24T13:36:11.000Z,0.00025,0x7d608a751ce84759e3de1a2906fa5e40db554020,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x93b77342cc3c5467c2b33244b14e5cc262b355f41e5e340ebd5ecd5a080309a4
458,300,0.075,0x3b7e651384e2eb31ed894a5843cb23215420b5b0,2017-10-24T13:36:01.000Z,0.00025,0x7d608a751ce84759e3de1a2906fa5e40db554020,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x4dd42dcab5854081db23a479456afc881f72ee6f41561fd344dc2215c0cb8a1b
459,5000,1.26,0x6ef6e0031e822a76777323c8cb3e5ed109b189a8,2017-10-24T13:35:39.000Z,0.000252,0x7d608a751ce84759e3de1a2906fa5e40db554020,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x21b076c0c0093e93e1218ca0f45293a2599a8e4d2214b182edb152783accaf76
460,1700,0.428417,0xdb24a99e4fcf1f41d4b1222b3d0e93bcffb61ce5,2017-10-24T13:35:04.000Z,0.00025201,0x7d608a751ce84759e3de1a2906fa5e40db554020,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0xe9aee4627bea8c933600e5a05466cca9c7e0f8a3c6ebee4999347ec03ba49908
461,1993.8191606021335,0.5024444222908983,0x64dcca9d2091012bd3e1e5235d703f72f4d65746,2017-10-24T13:35:04.000Z,0.000252001,0x459e0021404e96b2cccf7ad0611c5ae87449704c,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x95f015d2e148539873b268c4be6b6fabb701892c039c62633c4d3c833f46d7ee
462,2,0.0000526,0x0f1b76410215ed963ea2c3d3eaddd4a56350b422,2017-10-24T13:25:55.000Z,0.0000263,0x7d608a751ce84759e3de1a2906fa5e40db554020,sell,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0xce7233cfcfe864ea324491b40b2a273eb6a777a55061161e587c5cc59997aac0
