,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
157,66.79294188017147,0.07013258897418004,0x770f34fdd214b36f2494ed57bb827b4c319e5baa,2017-10-30T00:48:17.000Z,0.00105,0x1f59c2b92161711616b4418153923f14d55d2d4c,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x59c372c9ced734dacc4c98fcfae7f3f8f84adf2941dbf6d6b296d765413d84b3
158,17.9443724454192,0.018482703618781775,0x818255104e6453a48816cf81f8e9c8ce5055f7a9,2017-10-30T00:28:31.000Z,0.0010299999999999999,0xb67461b03049e47676f76de2a20529c26a3d7189,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xbb8489a35f82b0fe1aeb886ecefe148f0a1733e3380401362279d8992e21b7ab
159,333.942,0.378022344,0x770f34fdd214b36f2494ed57bb827b4c319e5baa,2017-10-30T00:24:35.000Z,0.001132,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x398fe43b0d7d0bb5b72639b7241d1baf6a257371d07e5932ba447702fc8bfd52
160,200,0.2196,0x770f34fdd214b36f2494ed57bb827b4c319e5baa,2017-10-30T00:24:16.000Z,0.001098,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x77d4b38480e4b1a6173540356f29034843ba070d2f1b451ae8aa00384384b7f8
161,68.7867610407736,0.07085036387199681,0x818255104e6453a48816cf81f8e9c8ce5055f7a9,2017-10-30T00:23:17.000Z,0.0010299999999999999,0xfafcfd51acaae0054bc7cd7bbb153a0a1cc226eb,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x147c51dc2f2e7098a8bde0531be976b9e5d0019f547ddbe5f02e6555836844e8
162,47.7519688964211,0.049184527963313726,0x818255104e6453a48816cf81f8e9c8ce5055f7a9,2017-10-30T00:03:19.000Z,0.0010299999999999999,0xaadce22b1d957f92046bf19706753ed14c5c492f,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x2260dda89aee5ce9d1a930b61ab186796514d5112de66fad5554d3f4e49f0165
163,67.78985146047253,0.067789919250324,0x62730e07dcba8ca181a9000a43377ee57b249df2,2017-10-29T23:49:29.000Z,0.001000001,0xbb71615f74a576a44c3e10c81af4fcb9511286c7,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x2fc65a0fc46d425947498fb4e56fc46c22d1f1ff35816374cd6955f4039813dc
164,41.371747582494265,0.047577509719868405,0x3bedc86edaa5f3f07bba5c7d9c7c8b041f915d6d,2017-10-29T20:44:34.000Z,0.00115,0x1091d6f008de78f798e8a7ca84e435577296ec01,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x592c4e953e1e8cdbb6c9772842a0d84e129b9338bceae23bab750fe97b1856c9
165,59,0.0708,0x7893c9d837d8b487890a76b58d41bb49643e5e37,2017-10-29T20:41:13.000Z,0.0012,0x0711b2ab51308ac8c5aa97bf446e98c2fdee911a,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xef70eac15fe2db642e937efd67de1bef3606fd635c5b2eba8ca0cdf4ca69c105
166,8,0.00960008,0x3bedc86edaa5f3f07bba5c7d9c7c8b041f915d6d,2017-10-29T20:10:29.000Z,0.00120001,0x95ce81027b57239985d75fc2b7e2aa6f2baccbd2,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xd90321982e6da595fb6af85e78af41d34035cec266e3ca10ca62ffede1c4ac91
167,3.030920812121313,0.0036371110363872,0x3bedc86edaa5f3f07bba5c7d9c7c8b041f915d6d,2017-10-29T20:08:27.000Z,0.001200002,0x2f5ef20e13dabb4a1e9555b46ff2aaabda770dd0,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xc0047652b1bee4e4badc9c1697941a43c3f14c9739a260164dd374f0406b6e1d
168,2.07,0.002484,0x7893c9d837d8b487890a76b58d41bb49643e5e37,2017-10-29T20:02:28.000Z,0.0012,0x40068d2eefb8f1dc7f73437d44d306d899edd669,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xc7cbde87017e386d8b96c9dce9223625953fb85ce52d812d912cbdb02a6bb6f1
169,97,0.1164,0x7893c9d837d8b487890a76b58d41bb49643e5e37,2017-10-29T20:02:28.000Z,0.0012,0x3d19b7881701fcdbd8f438f7bece0979cf44c74a,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x34c110846a43c0a8ee339e4c4562338fcd6c4d6a02a9f8a61e86f351a0b3a48f
170,1.1596638655462186,0.00138,0x7893c9d837d8b487890a76b58d41bb49643e5e37,2017-10-29T19:34:17.000Z,0.00119,0x95ce81027b57239985d75fc2b7e2aa6f2baccbd2,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x74eb42be6f67fdf96d18852835bfd9dd8c36d347471d036b86c1d37a3c84f86e
171,41,0.04879,0x7893c9d837d8b487890a76b58d41bb49643e5e37,2017-10-29T19:34:17.000Z,0.00119,0x722c8eb0ea03a56be3d46548f0ff94f38086a08f,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x2df82ddcf75d992494b2a741a99f489113bdf9ccc5b8f34a69889b844852873d
172,59,0.07021,0x7893c9d837d8b487890a76b58d41bb49643e5e37,2017-10-29T19:34:17.000Z,0.00119,0xc0490a78b161ad140293ec02c89211cf5242a98a,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x2ee4ce6a347c3c905d538941941d7348d4e545322240b4c22c584795f06a77b0
173,48,0.057072,0x7893c9d837d8b487890a76b58d41bb49643e5e37,2017-10-29T19:03:35.000Z,0.001189,0x047c269c2159392823613a3e58ba84284ab1ea4d,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x98eb9b9b3882ef4c571688add51d74827860e2418f5ae569b70869fb2dba4b39
174,72.77439936197787,0.06986364171069684,0x62730e07dcba8ca181a9000a43377ee57b249df2,2017-10-29T18:53:55.000Z,0.000960003,0xe9d19248b5d662de2c88c3179951e2067c532eaa,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xa4d5ce0841ff733750e1a7ebfa45f079bd4719f912af54369886046bbe56a1dc
175,4.519230904736014,0.004293269359499214,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-29T16:46:53.000Z,0.00095,0xfece1a5455f118bb028ab8576517084cc8050396,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x6cf81d690967ed7fa12ac995f3d098b3704229e4c2f522930c5fbe76ca437b91
176,4.505713763445677,0.00432548521290785,0x948ef114d1f93b65ab12b0df40d085c5fd895228,2017-10-29T16:46:53.000Z,0.0009599999999999998,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x6cf81d690967ed7fa12ac995f3d098b3704229e4c2f522930c5fbe76ca437b91
177,30,0.0285,0xed0a1219e59f242213aeeedf6f00733afa3ca1da,2017-10-29T16:44:42.000Z,0.00095,0xfece1a5455f118bb028ab8576517084cc8050396,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xa5e3f81e35f4ec9593741fd2e17dfc75b8eef3ea62cb193e5c9b4b119f2c3ad0
178,39.450872195819905,0.03747832858602891,0x2f3ca84cd635ea88efed4777f2a2bd2df7f2badc,2017-10-29T16:15:32.000Z,0.00095,0xfece1a5455f118bb028ab8576517084cc8050396,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xf32393a6a80f5efa24aed4a1984680b6195d4db066710e488e9458e6e273fe3f
179,0.02989689944408,0.000028402054471876,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-29T15:06:00.000Z,0.00095,0xfece1a5455f118bb028ab8576517084cc8050396,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x004411d9bca6f6eb9adb038cf0a3e22fbb4260a3acfa695416fb63a2658322f0
180,0.029807477013040876,0.000043220841668909,0x9a265f1d59e020341ca2b6f4eb20aeec46054414,2017-10-29T15:06:00.000Z,0.0014499999999999908,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x004411d9bca6f6eb9adb038cf0a3e22fbb4260a3acfa695416fb63a2658322f0
181,22.928920346924535,0.021782497258498654,0x7a7ff7c18165aaa487ed9baa531eb9108b83abb1,2017-10-29T15:05:07.000Z,0.000950001,0x1f8858e376e5dce9f5e653eb0b4818c5816e6670,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x2386d86e8a4932eac4ee8d11882818c347d6bcefc50a9db0e60f452e4d4cd340
182,10,0.0095,0xaa85b24ac88a0a235f1977821194adce1cda9144,2017-10-29T15:01:29.000Z,0.00095,0xfece1a5455f118bb028ab8576517084cc8050396,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x77c3beee7619fe405c8e06b90997d85a5b7c902a7ed7bf67368cfa5ca63007be
183,4.087329279234374,0.003882962815272654,0x62730e07dcba8ca181a9000a43377ee57b249df2,2017-10-29T11:35:56.000Z,0.0009499999999999998,0xb11154b3b7836e26881b9b1c678a548ba09553a4,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x8a05d56aae517fa9f2fd561b41d24354c42d0b8ecf7bd714b921aefb2edcd873
184,703.1089794716379,0.6679535304980561,0x62730e07dcba8ca181a9000a43377ee57b249df2,2017-10-29T11:23:07.000Z,0.00095,0xd64f9a51bae07df65a546408507e5163c7a1648e,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x6007f6e8967b7bc956f27e33e40e2d16d28777ccbe292ce6d13b95c5c03f6f7f
185,71.88589345631283,0.06757273984893405,0xafc092e6fdd10f28d93abd00d1e427effdaad39c,2017-10-29T08:31:23.000Z,0.00094,0xc672c403bffd9e7a86d896355c4ea728897a067f,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x8e44db78c92749f2473607b2ef3fedf31f2e9198b1927bbe326fd38e9b262227
186,8,0.007520008,0x95ce81027b57239985d75fc2b7e2aa6f2baccbd2,2017-10-29T08:30:16.000Z,0.000940001,0xc672c403bffd9e7a86d896355c4ea728897a067f,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xc1baaf8af03979f6866996a3df5f8226f9b83a88606dedd2e33a9167a3d26612
187,500,0.600001,0x0ea9c0d2b04d95504f6451c5972f339f107771e3,2017-10-29T07:36:02.000Z,0.001200002,0x2f5ef20e13dabb4a1e9555b46ff2aaabda770dd0,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x54c58f734e1372059675757fc10dcf04ca796bdd244cd99d336a711efa923259
188,9.969079187878688,0.0119629149636128,0x2f3ca84cd635ea88efed4777f2a2bd2df7f2badc,2017-10-29T07:13:10.000Z,0.001200002,0x2f5ef20e13dabb4a1e9555b46ff2aaabda770dd0,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x7e81ce8614228301cc40adba41f8ec2dbbdaf099f26c903f7145ba66c9436753
189,24,0.0288,0x38c6cad1a10deb8d5c383c0da2594d9ff39c586e,2017-10-29T06:15:12.000Z,0.0012,0x40068d2eefb8f1dc7f73437d44d306d899edd669,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x7ce787295f4f5a4bb14a77d2e57065432587c03a6df44ba8e7b5171711877ee4
190,9,0.010701,0x38c6cad1a10deb8d5c383c0da2594d9ff39c586e,2017-10-29T06:10:14.000Z,0.001189,0xc10ad6d6e1b25bf2fcc8624d087363a4392f25dc,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x9f25047d4e943192f0fd3c47b8dc58ca98f99cad83e608e9822aab15b8c3cdd1
191,39.87638321204267,0.037284418303259896,0xafc092e6fdd10f28d93abd00d1e427effdaad39c,2017-10-29T05:19:28.000Z,0.000935,0x6a8a891a104f3718fdfc23a8ec9b2d190e8302df,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x2c0ead19474ec06c9e8a093d410904161f00a769da21f05ac85e87171a5ebe1e
192,55.82693649685974,0.051919050942079555,0x948ef114d1f93b65ab12b0df40d085c5fd895228,2017-10-29T05:10:56.000Z,0.0009299999999999999,0x42983a9db98288066a30ca94a0b33bba15cf3b38,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xfba967e0fa6bb3a0a85ec2ab2c1209c24fb15c70d5e09f6f60cfd7ab18597960
193,75,0.06975,0x948ef114d1f93b65ab12b0df40d085c5fd895228,2017-10-29T05:09:48.000Z,0.00093,0x6bb30f35d6c2661ef8b278af68d61fa22fa5dfb8,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xe5ad1cc04a7e7d761cae67e20d07690b2ad7740c1fed7872a5b611ee995c3404
194,5,0.005945,0x38c6cad1a10deb8d5c383c0da2594d9ff39c586e,2017-10-29T05:05:56.000Z,0.001189,0xc10ad6d6e1b25bf2fcc8624d087363a4392f25dc,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xb8b8cb6fc98bbe46878f8c5ca32e1ccf65497b5e6a3204ad09ec633de28c62b1
195,2.573390556501736,0.003062334762237066,0x6bb30f35d6c2661ef8b278af68d61fa22fa5dfb8,2017-10-29T05:05:22.000Z,0.00119,0xf7180cac01f04795c60a374339fd5c378618c2f6,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x1a6ee1bd85396dad6732062a1cfe57d2ebefa7e5d2325097fb8cb2f83c6a20a7
196,3.9093589871398664,0.003713891037782873,0xbf3133b340b7c43bfef19726ccd5f160c30f5a06,2017-10-29T05:03:40.000Z,0.00095,0x6bb30f35d6c2661ef8b278af68d61fa22fa5dfb8,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xf76895c99b0eed0a7b8262ed48bb58e9f2681a4fe7f1be08321258cb7fa8d298
197,16.105074269763733,0.015299836661349814,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-29T05:02:09.000Z,0.000950001,0x6bb30f35d6c2661ef8b278af68d61fa22fa5dfb8,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xb50aa9206eaaec2ce53cc042df1285841110559065d099599cbed5630bcc073f
198,5,0.00595,0x38c6cad1a10deb8d5c383c0da2594d9ff39c586e,2017-10-29T02:52:54.000Z,0.00119,0xc10ad6d6e1b25bf2fcc8624d087363a4392f25dc,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xa0625f211176512382e801c5a744e807f1b7de724cc7bed815fc317ec23f574a
199,8,0.00952,0xa5f6dc9e0598e408dd8807bef18d16f317cf4a87,2017-10-29T01:02:12.000Z,0.00119,0x95ce81027b57239985d75fc2b7e2aa6f2baccbd2,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x8bbc502e454189062428e90e2f845883e8ab0fce323766485edd02b95c487495
200,99,0.09108,0xafc092e6fdd10f28d93abd00d1e427effdaad39c,2017-10-29T00:58:58.000Z,0.00092,0xad6cae260f5b6d341ef28ea015a1d488881c73a4,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xc9860ca24382eead2ab5171f34d0dc8c45442620d1d06a55ca538e37c01298f0
201,17,0.02006,0xa5f6dc9e0598e408dd8807bef18d16f317cf4a87,2017-10-29T00:55:59.000Z,0.00118,0x6578d632e915444bd6499d4639e2bd44ee1d4957,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x3373edc4ac2e20459ff181188988fb6426ba987b808b474713b538b5f90fad22
202,84.73731432559067,0.07795832917954341,0xafc092e6fdd10f28d93abd00d1e427effdaad39c,2017-10-28T21:48:37.000Z,0.00092,0x84f1251ec47ed9e2df645eb66eb2a3da948c41e2,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xd2e7227041de4ac43da804273caf19ae330df7c8b5eb3203eefd76f75e4342f1
203,49.426609443498265,0.05881766523776293,0x54798576c7b7d6f64186ef2c8e637b671bc815fe,2017-10-28T21:36:16.000Z,0.00119,0xf7180cac01f04795c60a374339fd5c378618c2f6,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x2323e0939f57aef2ff30ed4f4ef2a1acb5cb24c74c1aeb9c381288338df9bb77
204,5,0.00475,0x95ce81027b57239985d75fc2b7e2aa6f2baccbd2,2017-10-28T21:24:58.000Z,0.00095,0x776a103fb386ed042f35fa5b2116ed2b642bdfba,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x8e25cd8354ea73f7a3dfb4460ee4d3bb2c91346b6392cb777bd49ec6d8f8abd3
205,60,0.057,0xbf3133b340b7c43bfef19726ccd5f160c30f5a06,2017-10-28T21:23:47.000Z,0.00095,0x776a103fb386ed042f35fa5b2116ed2b642bdfba,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xa9fb7b9842bbecff578bb48f54ee28671170060a1739de5b14955706ad20b842
206,0.42016806722689076,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T19:59:24.000Z,0.00119,0x95ce81027b57239985d75fc2b7e2aa6f2baccbd2,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xc221d172aed0d1f5b5d4ba0f1e370516b6720a586b285a0b2ba9eaf4a746d377
207,0.42016806722689076,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T19:59:12.000Z,0.00119,0x95ce81027b57239985d75fc2b7e2aa6f2baccbd2,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x31d6f8c88b520d3e96ecbab38d701360b7f85e7784b6bc4ea62cd53bee44765f
208,56,0.06664,0x9a265f1d59e020341ca2b6f4eb20aeec46054414,2017-10-28T19:14:01.000Z,0.00119,0x335aaba4da1c65323eb212368c2468016c88a524,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xb7772858e8700ec5e3d8ffc3fbc664e2d3ebc1a53de514f0cdad87376f75aa63
209,117,0.140400234,0x9a265f1d59e020341ca2b6f4eb20aeec46054414,2017-10-28T18:56:40.000Z,0.001200002,0x2f5ef20e13dabb4a1e9555b46ff2aaabda770dd0,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xd542dfe11b0f566d6f528a5fdf2a9ccb02aa6b31d42f75a37c874e4883fa32f9
210,105.583,0.125538187,0x9a265f1d59e020341ca2b6f4eb20aeec46054414,2017-10-28T18:52:29.000Z,0.001189,0xd1869bf1ac6536f30c46e8f70d2f3e8ad23ebf7c,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xc5d28448b8c500893f527938b80b2fd5474b1cbaa5888852c337a7ee66e7221c
211,39.09064101286013,0.037136108962217126,0xbf3133b340b7c43bfef19726ccd5f160c30f5a06,2017-10-28T16:38:44.000Z,0.00095,0x504d3fd6bf4f65b75aef71a63c85c3b0c70e4539,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xd2f8c86e6adb43b098826340235565898e8446772d8097e1d97e88a1fbe0733d
212,20.726,0.019689762178,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-28T16:37:15.000Z,0.000950003,0x504d3fd6bf4f65b75aef71a63c85c3b0c70e4539,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x0d030eaa55c4b60093d049542770a73cf5dd6845896862750e3672d2ec442c75
213,29.03,0.02815918709,0x7305832765743c243775d9032de5ca270b960cf7,2017-10-28T13:27:24.000Z,0.000970003,0x9b284dae4fb437e3ad894e276779aac86ec6d7cc,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x1efb168a6a7f08febeb6977893f4a3ce632b4d5bc2fdf123a0f2ceb4719fbcbc
214,21.913,0.020817415739,0x2574839aeba27fc9aa3b8ef768440de73aaa2276,2017-10-28T13:09:25.000Z,0.000950003,0x01adcbcba4832114c642b5bb1ce9cc376114ce5a,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x66926e68cd974fb44aa185ce6f8bf33eca666e942f1222d49970b4bdc0221b0b
215,29,0.028130087,0xbf3133b340b7c43bfef19726ccd5f160c30f5a06,2017-10-28T12:49:21.000Z,0.000970003,0x01adcbcba4832114c642b5bb1ce9cc376114ce5a,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xd03750b0772db87fd540a65a431438663b1cbb9943559ef16b9ecc2d344ec51b
216,99.69095803010667,0.09470670920147542,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-28T12:33:41.000Z,0.0009500029999999999,0x5bc95a05820c49cca418727d9a343bb1e09eff8a,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x1061f2173544f3b668f5fd42895794d53f4cc6bc016af040f046de24b6debae8
217,65,0.07735,0x97bb447b8b9c6e8fc625d50e4ad6780dbe54dea9,2017-10-28T11:40:38.000Z,0.00119,0xc10ad6d6e1b25bf2fcc8624d087363a4392f25dc,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x78ec47131e5e9fa7bf5430209ad498a7e4afdaf35f46afec0dc222e8fb8d485c
218,62,0.07378,0x97bb447b8b9c6e8fc625d50e4ad6780dbe54dea9,2017-10-28T11:38:01.000Z,0.00119,0x28cc67b267c13dad3658494c89bd2ed4e0c347dd,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x51efcb8f8cdc3ef8d6ea85febbe462cd7c3c25ac6bf23f7d740b7e3bdd4e63a7
219,15,0.01785,0x97bb447b8b9c6e8fc625d50e4ad6780dbe54dea9,2017-10-28T11:37:48.000Z,0.00119,0x66dc9c56c51f648d4e84519563a0729232b572c9,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x37098b57300ddb4c563b557ca6491793990be007d3483be845db2395243a3d20
220,68.7867610407736,0.06534762934901804,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-28T10:39:38.000Z,0.0009500029999999999,0x6224043cbd6c0baa44e0fc5750ff72ac53dd02b9,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x45e6b1fc51094b38d43c068e442afbbc60be930f51bea400ee73011435adda86
221,65.7960322998704,0.06250642807297378,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-28T10:09:46.000Z,0.0009500029999999999,0xdcb02a0833ed8a795ff11281cefdb56f3425998f,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xd825cce455863d00ba0a43737077a51d34e8afdbad2525ebb58efe4058d0fec9
222,45,0.042750135,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-28T09:30:26.000Z,0.000950003,0x3bedc86edaa5f3f07bba5c7d9c7c8b041f915d6d,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x197cb61c7415cead7b328c2b9aaf9ecb3baa7d475501aa6aab3fee3a6274da53
223,20,0.022,0x7a3db9a7eb1ce0bbf8a1c782000caf3622d37e5e,2017-10-28T04:55:39.000Z,0.0011,0xb9b65361c4da42b14b935bc778f141afa5d71558,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x1fc63365c89b24e083f4fc26e10d0b31de09a367103a026c605243efe2c1a235
224,29.030920812121312,0.0348371630363872,0x9b284dae4fb437e3ad894e276779aac86ec6d7cc,2017-10-28T03:50:11.000Z,0.001200002,0x08f05b2c7e6e045f061253d2d4d973503292c49d,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xba2da6594254a48eb6d30b6b91ff9cf2035280f888685269de3915d958b0685e
225,4.9845479015053336,0.004735330475525869,0x97bb447b8b9c6e8fc625d50e4ad6780dbe54dea9,2017-10-28T02:01:34.000Z,0.0009500019999999998,0xc2ac479b483b45d1302fdb5fed25e7da4d0c12c2,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x0d1c01afe96fa808113f13a44af28bbe9f71ef02b4c58590748b748f5b0daf14
226,9.969079187878688,0.0119629149636128,0x9ec717c5485cd77a481b9acbdd5099fb32255397,2017-10-28T00:42:11.000Z,0.001200002,0x08f05b2c7e6e045f061253d2d4d973503292c49d,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xfba14e98ee934666a4ecd8707bff44b4d0906ebbefdf95ab22aeae3263a0d0f8
227,9.969095803010667,0.009470650981955936,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-27T23:53:04.000Z,0.0009500009999999999,0xdd620e9f683874163960992cf3e28f7c1851210c,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xfb363ea04c2d0e3268d1c121b62f229d529806e1bc5215054e11c509212c68d4
228,23.9258299272256,0.022729562356694245,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-27T23:26:07.000Z,0.000950001,0x402eb81825a79a8a3b4bdfd6924d37fcf66a6deb,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xd8bde8139fd70f54c93ac21c0fc8e01e12e4461c5478c29c238385a704c9b4bb
229,9.985,0.009485839865,0x97bb447b8b9c6e8fc625d50e4ad6780dbe54dea9,2017-10-27T23:22:57.000Z,0.000950009,0x7f6d42e6af4ea9c6bb3610963fcfe3e9cdcd48df,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xfe5ff439fc021da57d9ff7f94e45262378e0fbe21861e7ee48bfa8755d4bb1c9
230,5,0.00475005,0x3aef52817008800944bd01390ce0676ea74f3f5f,2017-10-27T22:20:45.000Z,0.00095001,0xc5ff06991dbaf57bef6dd7a75056e62b7a2383fb,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xbd3938e3a553ff3f13a257dd07f1a61d3c3d54266d98c199fefc7497978b4eaa
231,5.015,0.004764295135,0xc5ff06991dbaf57bef6dd7a75056e62b7a2383fb,2017-10-27T22:20:45.000Z,0.000950009,0x7f6d42e6af4ea9c6bb3610963fcfe3e9cdcd48df,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xbd3938e3a553ff3f13a257dd07f1a61d3c3d54266d98c199fefc7497978b4eaa
232,5,0.00475005,0x3aef52817008800944bd01390ce0676ea74f3f5f,2017-10-27T22:20:26.000Z,0.00095001,0xc5ff06991dbaf57bef6dd7a75056e62b7a2383fb,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xbd3938e3a553ff3f13a257dd07f1a61d3c3d54266d98c199fefc7497978b4eaa
233,5.015,0.004764295135,0xc5ff06991dbaf57bef6dd7a75056e62b7a2383fb,2017-10-27T22:20:26.000Z,0.000950009,0x7f6d42e6af4ea9c6bb3610963fcfe3e9cdcd48df,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xbd3938e3a553ff3f13a257dd07f1a61d3c3d54266d98c199fefc7497978b4eaa
234,41.8702023726448,0.03977669225401256,0xbc02b496d9574163061cea6ada93e1275b12ff25,2017-10-27T19:45:06.000Z,0.00095,0x7716a9c06cd56ee18c0a7073dbd3b754660f0f45,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xd3659b8eb2cf2d571192a7fbe1e3af7a5789655a0d87e601a186f2a2fdd3be2e
