,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
245,100,0.075,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-31T14:36:42.000Z,0.00075,0x44c2a8c707b49f1790d51305f036f79a0dad9790,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xdb6d196bd8612a1772f287e229f233c00acf4d0720098372a56827e4ed848a54
246,99.7,0.0771679994,0x4906530a2475d7ca937aca492fc46b716ea52340,2017-10-31T14:36:42.000Z,0.000774002,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xdb6d196bd8612a1772f287e229f233c00acf4d0720098372a56827e4ed848a54
247,588,0.455112,0x72f90eb02e45aec19fa7d8e012ddc17c632ccf15,2017-10-31T14:25:22.000Z,0.000774,0xbbe6325f46599831a948b6c6c974f5ff8a5f738c,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x57a1e0561800e488531ab60d1eae93b7316ce5bc20a6178a5b36f179448b41a8
248,1000,0.8500001,0xe56c69c881bad6971c2e3e97085ccae498f80915,2017-10-31T14:07:46.000Z,0.0008500001,0x4906530a2475d7ca937aca492fc46b716ea52340,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xb97068e7db12bf62bd4bd2fe9c6cc5b5f4952343c97d8cfc5db9e97965d08139
249,1.751,0.00148658149,0xe56c69c881bad6971c2e3e97085ccae498f80915,2017-10-31T14:07:46.000Z,0.00084899,0x9dd9ec97bb901d5fbfaa6a6bcf7d21f629960e24,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xa9314ab774d06eb01b717f496f7032167101c1ef4ca3bc372a0d293105872892
250,3000,2.55,0xe56c69c881bad6971c2e3e97085ccae498f80915,2017-10-31T14:07:23.000Z,0.00085,0x53b9fb035001e1d4790110cfb25adcbaa92d1bc3,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xea0f445fc7f8a0fa95e4a23974bba9a68ad9e2f73fce42b912b2d1a86663a2a5
251,250,0.2125,0xe56c69c881bad6971c2e3e97085ccae498f80915,2017-10-31T13:52:30.000Z,0.00085,0x4a84ba6e5cdc3b1ded42b0db88dd5b0057b1c6c9,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x62a581e87a67b536692482b51740af7163b4a1f34d51e684e94ce3ac10b0d980
252,4000,3.39596,0xe56c69c881bad6971c2e3e97085ccae498f80915,2017-10-31T13:52:30.000Z,0.00084899,0x72f90eb02e45aec19fa7d8e012ddc17c632ccf15,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x86d8d5f68c3cdf5885350355b4cb24aac507053c43b9757e6d4adb572bff493f
253,2185.88,1.8470686,0xe56c69c881bad6971c2e3e97085ccae498f80915,2017-10-31T13:52:30.000Z,0.000845,0x317b707f515f89e540cb755b04921224ba546a96,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x65686796e5f2975ae1b6fedd67081d90558c2f83c624707e64fa48d275b5e32a
254,548.3002691655867,0.4238366563652677,0x4906530a2475d7ca937aca492fc46b716ea52340,2017-10-31T13:02:47.000Z,0.0007730009999999999,0x0bde395e5e91b6821487aac5c81babc815d9fb3b,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x4c6d28c2997a2a91c929cbc9df4d8774a233c6dec8804b2bdcff916905365eed
255,509.85738280027016,0.43082948846622826,0xc700e6591fdab300dcd8ee5bab198fe883b51d82,2017-10-31T12:15:12.000Z,0.000845,0x317b707f515f89e540cb755b04921224ba546a96,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xd0829d67cd6fcbff77fe68b573f8fa16d65ec399fb9573becb966ded8eb0abc9
256,304.26223718311667,0.2571015904197336,0xb4a63631663065653d3ff3025421065cb28fbb45,2017-10-31T12:13:16.000Z,0.000845,0x317b707f515f89e540cb755b04921224ba546a96,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x4123681412be85d8da7b6e8ff9804faf5574743a8d1cdfa4faa7a0002196155a
257,12300,10.266318,0x8f82790149abb6dd300f4579114795ab5b2f3dae,2017-10-31T11:57:48.000Z,0.00083466,0xcb6ab60ec4d9a3a7879ab0816c3b45624e8c67ae,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xf4b1cf243a819e3c7d9ce5493be20aa116a5b582460843d98cd3d42f02b7474f
258,2,0.0014,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-31T11:12:18.000Z,0.0007,0x8559d914e378b64916acef3cb390e9c2d74f2843,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x2041ed0ee9f506c5ccf2ff859983abc98c1e85e2be20f215e9b9cafb36a24c30
259,1.9940179461615155,0.00153939182452642,0xc700e6591fdab300dcd8ee5bab198fe883b51d82,2017-10-31T11:12:18.000Z,0.0007720049999999997,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x2041ed0ee9f506c5ccf2ff859983abc98c1e85e2be20f215e9b9cafb36a24c30
260,0.059,0.000045548295,0xc700e6591fdab300dcd8ee5bab198fe883b51d82,2017-10-31T11:11:05.000Z,0.000772005,0xad5b3fbc469313e21efe4117627a658424091b0a,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x634b42a63595c43ec271367f335d1390f86252605286d512854c1035e6c9d6d7
261,859.83451300967,0.6637922440434653,0x7760c2aeeca997e949f897c65859e26ef8390dbe,2017-10-31T10:16:47.000Z,0.000772,0xc0bee8bebcb5ae4af64ef5a04d6e0a0832015a3f,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x187a5894b49fecaa111507d70e7e77c6003b2a4902507716a9cf3b3eaf5cf66e
262,494.952,0.395466648,0x7760c2aeeca997e949f897c65859e26ef8390dbe,2017-10-31T10:05:56.000Z,0.000799,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x004b1ab2cdac01ce99b700ba46dfbd84077a55858e770691957da106984c18b3
263,1005.0479520994304,0.8030333137274449,0x7760c2aeeca997e949f897c65859e26ef8390dbe,2017-10-31T10:00:17.000Z,0.000799,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xf3b718e62075626424e39af20b9deebd8874ee8dd778c38e751d42d9517984a8
264,0.2981486201266409,0.000229932215841665,0x60eb28f8c2863fc3bc99fe2d8714a46d8c255388,2017-10-31T09:51:03.000Z,0.0007711999999999985,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x6079c516325c8356a52eab0c40fed134372056c35f4eccbcb16f25cfc2935df6
265,591.9897132118369,0.45583207917311447,0x4906530a2475d7ca937aca492fc46b716ea52340,2017-10-31T09:50:39.000Z,0.00077,0xad5b3fbc469313e21efe4117627a658424091b0a,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x113f378c3306622e2c14904ce3a0978da4bf9d1323720de6619bab874eb8158b
266,694.5293517764156,0.5354821302196164,0x54cd1da355c89bfcb2fd8190bed4f718d314860f,2017-10-31T09:42:38.000Z,0.000771,0xb7dbe128051ef0ba9333d0793ca1c4bef87b5e83,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xffbcad9bb6d23ae8e432b7e0a927405deb0f593b24118c4e65af745851d230f4
267,5,0.004,0x8559d914e378b64916acef3cb390e9c2d74f2843,2017-10-31T09:41:45.000Z,0.0008,0xad5b3fbc469313e21efe4117627a658424091b0a,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x93a9289b959c4e491143fdd3b63897747894e7f289e43586c5fc13fb6966b2ed
268,1102,0.849642,0x8f01fc9aa667bdba9eed7371c3d179da0ba1e03d,2017-10-31T09:41:02.000Z,0.000771,0xb7dbe128051ef0ba9333d0793ca1c4bef87b5e83,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x4ade0c15b4c338736a1a599abd607f1da4da8c80daa30dd3f59e493c125d09e0
269,362.335,0.279432752,0xf92130ec1965c9e5793eb1a24beae78a89a6a7b7,2017-10-31T09:40:05.000Z,0.0007712,0xb7dbe128051ef0ba9333d0793ca1c4bef87b5e83,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xd6b9ae4fb34640af0c163b53a7d35c94fa9434ed2720b2754688b7d528ee1f91
270,203.97766922540126,0.15747076064200977,0x4906530a2475d7ca937aca492fc46b716ea52340,2017-10-31T09:37:51.000Z,0.000772,0xb7dbe128051ef0ba9333d0793ca1c4bef87b5e83,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xcd17996368f95f9bdd7830de40aac26ca4f0f57085afd1aa5cf73148592d305a
271,763.2495402721979,0.6479912271956934,0x84265c7caec1bfb0362a00dd2db370eebf6f1c14,2017-10-31T09:09:03.000Z,0.00084899,0x9dd9ec97bb901d5fbfaa6a6bcf7d21f629960e24,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xe2983de7a4f476206559a49f0aa34f06bf588d4f4f5eedd05692306afb0d5b11
272,400,0.34,0x84265c7caec1bfb0362a00dd2db370eebf6f1c14,2017-10-31T08:48:50.000Z,0.00085,0xad5b3fbc469313e21efe4117627a658424091b0a,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x307b28ce17a6c2ca8599fff189b00685c7b9febf5ed5fbc544d9927bf1cedce2
273,896.0223307745988,0.6917292393579902,0x4906530a2475d7ca937aca492fc46b716ea52340,2017-10-31T08:47:41.000Z,0.000772,0x873e2b59de25be7ce87a1bd88e650f43f09e8463,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x15a890787d78cba386ccc30d779a48a0d0f197f343fa7bfcd29dfe56ab9dd6a9
274,400,0.339596,0x71e71b178937eae1c7392438b3ef927a2e5105e5,2017-10-31T08:42:25.000Z,0.00084899,0x873e2b59de25be7ce87a1bd88e650f43f09e8463,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x3793ee379013cc95c0d37366d4034f81a24fba8ea80ac3e122165bfa8e167d83
275,1500,1.158,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-31T08:07:51.000Z,0.000772,0x53b9fb035001e1d4790110cfb25adcbaa92d1bc3,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xd8b460de4166262c2c8c3609f2caffd721f583754969957ef0c4921e929ebc52
276,500,0.39,0x953d1111662196af36e9d387c0f909e14111fa76,2017-10-31T08:07:51.000Z,0.00078,0x53b9fb035001e1d4790110cfb25adcbaa92d1bc3,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x4494294cc47fc85daaf39e18f94980fdecaf0341f3eff1c40e2454995b34848a
277,1000,0.7800011,0xad5b3fbc469313e21efe4117627a658424091b0a,2017-10-31T08:07:37.000Z,0.0007800011,0x53b9fb035001e1d4790110cfb25adcbaa92d1bc3,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x15f80a5e519fd1edd54a459e5f2565f8b9e60d0e2d5304e3c7ad0f2969119bac
278,498.044,0.46318092,0x617d5868b434067debdeedec9ca04d1a863e5b99,2017-10-31T08:05:03.000Z,0.00093,0x3edf71c889d26110c05ffa67ca650583da80a82b,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x00decf898ae81fa4ed6794f892dd179e7d19094fb3d011ade2fc8ca21d132530
279,19.717781790169838,0.01732995841538027,0x617d5868b434067debdeedec9ca04d1a863e5b99,2017-10-31T07:59:07.000Z,0.0008789,0x184ef1e47cbf50f871b91389f6ad494f4ac00680,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x925c8b3bb5907adfa7a9df063baae6884f2c78bb57bfa7212090ee63a1605842
280,3.995,0.003510806,0x617d5868b434067debdeedec9ca04d1a863e5b99,2017-10-31T07:58:36.000Z,0.0008788,0xcc9746088d51b288f989c1d3e7779bbc2c067166,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xcf5c71b9f68bd62d003a46c72ec461cf0ff76dd12642174a952b186b5e2dd930
281,700,0.601993,0x617d5868b434067debdeedec9ca04d1a863e5b99,2017-10-31T07:55:44.000Z,0.00085999,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x2f3af8172476b775b841e17d9b5fcc38f173fc443b256db028631f628237a526
282,1025.844,0.90274272,0x617d5868b434067debdeedec9ca04d1a863e5b99,2017-10-31T07:55:22.000Z,0.00088,0x9dd9ec97bb901d5fbfaa6a6bcf7d21f629960e24,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x557f9ce08b1b3e04eaa819674e50bead453844e5ef8fdb8bf3cc32bfd7ea1ff6
283,600,0.5333328,0x617d5868b434067debdeedec9ca04d1a863e5b99,2017-10-31T07:55:22.000Z,0.000888888,0x9dd9ec97bb901d5fbfaa6a6bcf7d21f629960e24,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x623e4180304cb684fa729996798afda8160c5ea4ae78ea59e79aea7feae07409
284,179.99994428999045,0.15731995130945167,0x617d5868b434067debdeedec9ca04d1a863e5b99,2017-10-31T07:55:22.000Z,0.000874,0xabf808bd25c9d60a6bb40391222629c52cce2537,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x0f7852207037676a600e42cfed450a32d652164efaf7dc132dfe75f1279b98b0
285,700,0.546077,0xad5b3fbc469313e21efe4117627a658424091b0a,2017-10-31T07:41:31.000Z,0.00078011,0xc26ca52bd8b2832a6fc7d4000899e74fd2c77e7b,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xf406799813e6ba9856f8d635ba4937393285e8e850978d9b8e111de52eaea2e0
286,67.3649101216234,0.05726017360337989,0xd4f993c910736126b28f66cda2a8c93076baae53,2017-10-31T07:34:10.000Z,0.00085,0x953d1111662196af36e9d387c0f909e14111fa76,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x134ee49265049c76e77a9b2844ee7371af875f051484cd3a5c33e208b749b534
287,120.6350898783766,0.10253982639662011,0xd4f993c910736126b28f66cda2a8c93076baae53,2017-10-31T07:16:24.000Z,0.00085,0xe193654969d1b7a0624a576b642a975512209319,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x53d90befa8284015ac4d7ff89749f66b9281a890d1b8f5882dd6f37437db560a
288,399,0.33915,0x28845e6e3c5a350cfadf14bf263e00fd5ec42a61,2017-10-31T07:06:56.000Z,0.00085,0x06811a2b589d9a80d20925ab683a32ef796b4648,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xe28cdb57a621641b1b96a56fc67d7b0e18717ae56dccaa64eeb73deae406db0d
289,322.5156419627577,0.27252571745853027,0x953d1111662196af36e9d387c0f909e14111fa76,2017-10-31T06:34:39.000Z,0.000845,0xcb6ab60ec4d9a3a7879ab0816c3b45624e8c67ae,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x77ed64ca0e837f4659f26af39166e99cc104cb622c7a59c1383b15ab53120e8b
290,12437.484358037242,10.50967428254147,0x2098c1a696814e6da5f0af6f5931bedc1793bb05,2017-10-31T04:52:24.000Z,0.000845,0xcb6ab60ec4d9a3a7879ab0816c3b45624e8c67ae,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x57525dda379d5188fa7ec78cecebeebda6943660be986b70ef2d5a5ba939cd93
291,3000,2.283,0x317b707f515f89e540cb755b04921224ba546a96,2017-10-31T04:03:25.000Z,0.000761,0xcb6ab60ec4d9a3a7879ab0816c3b45624e8c67ae,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x5de7c384b2bb8f5cfe54bec9d3af21bfc62d375cd8e699df62dea648e1cd51f6
292,0.664762170026,0.000512664585524051,0xf92130ec1965c9e5793eb1a24beae78a89a6a7b7,2017-10-31T04:02:38.000Z,0.0007711999999999997,0xe444a40689f51f63bcd29910622035707d533d29,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xf17041c63019a184a04038c117f8e35eb288a19354b14fd66e586483f541bf91
293,1400,1.2444432,0xe5abf00b3a510505a17cdf61080d8e87f1020b4a,2017-10-31T03:40:45.000Z,0.000888888,0x9dd9ec97bb901d5fbfaa6a6bcf7d21f629960e24,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xa75d5e13f750a2523c927c99491a4ef153df41e17dbbb629aa092ad46d101bef
294,0.01,0.000007711,0x953d1111662196af36e9d387c0f909e14111fa76,2017-10-31T03:26:37.000Z,0.0007711,0xd2f3106640db5d4f866734b45ce9dda390b8d6bd,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x63bffcb7a14f3b090e3bc93ddee14b51c5a4314e66723956a9d6623a0c36b9dd
295,7.9752766424085335,0.005662454391386701,0xb49fda420b9ce7334c6446af26f06225cbecb401,2017-10-31T03:20:54.000Z,0.0007100009999999999,0x9c16659cc9c0a8a1a42bd4f4956b65f5d6684f2e,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x754d611fcc1dacb36071885db7c27887915ca4239932fe89d64a320d4e9c4335
296,8,0.02,0x9c16659cc9c0a8a1a42bd4f4956b65f5d6684f2e,2017-10-31T03:13:09.000Z,0.0025,0x0005f36429933321fd26e09d0717947b0dcaecf7,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x2af6df0402dba2821e8a526a125f23daf44a4bd6e3acae569284fb6c8aa824b2
297,0.000000000000553775,0.000000000000000484,0xd2f3106640db5d4f866734b45ce9dda390b8d6bd,2017-10-31T02:43:35.000Z,0.0008740011737619069,0xabf808bd25c9d60a6bb40391222629c52cce2537,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xf7ae9c3a1c3352c0feb5ffa9b573e90656681ba234ebaddd2f7a5505af339b52
298,0.000000005523450159,0.000000000004854008,0xd2f3106640db5d4f866734b45ce9dda390b8d6bd,2017-10-31T02:37:56.000Z,0.0008788000000490273,0xcc9746088d51b288f989c1d3e7779bbc2c067166,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x4f23f07e9717cb9782c33e70caf379552d1e80f43deac107a854c9c2110ac85b
299,0.000055710008989702,0.000000048690547857,0xd2f3106640db5d4f866734b45ce9dda390b8d6bd,2017-10-31T02:29:49.000Z,0.0008740000000000081,0xabf808bd25c9d60a6bb40391222629c52cce2537,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xae5c8e28d330b3b0a600a0ad2b6852cc9770892f5888ecda06232601bf9d6e30
300,150,0.1311,0x42e4510bb46063f5142cf562ae913d95130b82ea,2017-10-31T02:26:38.000Z,0.000874,0xabf808bd25c9d60a6bb40391222629c52cce2537,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xf82a654b311ffcd001cc8be9eb5a4d6d20b4bd47fb472066d9f05b743a0d594a
301,490.063,0.42635481,0x42e4510bb46063f5142cf562ae913d95130b82ea,2017-10-31T02:25:02.000Z,0.00087,0x9dd9ec97bb901d5fbfaa6a6bcf7d21f629960e24,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xdf349ef854c5c4041cee97625539ce9890349ae3a84a08ae2d86a028954cb52f
302,490.063,0.42635481,0x42e4510bb46063f5142cf562ae913d95130b82ea,2017-10-31T02:23:50.000Z,0.00087,0x9dd9ec97bb901d5fbfaa6a6bcf7d21f629960e24,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xfdeb6f479067fc186d5caf34f9e14e0b732645d00cba7b238842ca743615f8f8
303,9.936865830866841,0.008645073272854152,0x42e4510bb46063f5142cf562ae913d95130b82ea,2017-10-31T02:22:25.000Z,0.00087,0x9dd9ec97bb901d5fbfaa6a6bcf7d21f629960e24,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x64773f9a3b30368116684aa5d03a09c5ee1802118584b44fcfd0af8794cfd812
304,9.936865830866841,0.008645073272854152,0x42e4510bb46063f5142cf562ae913d95130b82ea,2017-10-31T02:22:18.000Z,0.00087,0x9dd9ec97bb901d5fbfaa6a6bcf7d21f629960e24,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xdfd3945e82c200fb8646776c0d4ae859e5ff27c4b71294d8e5bd6ddf7737bd89
305,0.000771,0.1542,0x60eb28f8c2863fc3bc99fe2d8714a46d8c255388,2017-10-31T00:30:26.000Z,200,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x59493773dcbe204bcdb84cce1d3f126f0ba9fdb2fa6175027e535a957c0d8d81
306,6244.28221820983,5.48809964158462,0xafa2a0cd8ed977c2515b266c3bcc6fe1096c573d,2017-10-30T22:29:57.000Z,0.0008789,0x184ef1e47cbf50f871b91389f6ad494f4ac00680,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x02d631271334efcdc5264459196da2f9a46dbb3a85c4b4ecc22a6b82ce8932e3
307,1283.0049332277042,1.1275047353205063,0xafa2a0cd8ed977c2515b266c3bcc6fe1096c573d,2017-10-30T22:26:26.000Z,0.0008788,0xcc9746088d51b288f989c1d3e7779bbc2c067166,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xcf3d803a15bd36be144336567cae85226779c22aa6c1ba819bf351f37cffeb99
308,488.155532481379,0.4295768685836135,0xb4a63631663065653d3ff3025421065cb28fbb45,2017-10-30T20:48:46.000Z,0.00088,0x9dd9ec97bb901d5fbfaa6a6bcf7d21f629960e24,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x2520fdb835beada19a024f3627721b44dce899f8a584c46c48359b30168d9e70
309,226,0.19888,0x1df92fc6073f2d5fdcfdad3dc1a75b5c893f5218,2017-10-30T20:30:34.000Z,0.00088,0x9dd9ec97bb901d5fbfaa6a6bcf7d21f629960e24,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x1148356a0d171b23594680cbfa17d7fb8c40d4d1d604d452f975d9f3b749d0ea
310,137,0.1096,0xb4a63631663065653d3ff3025421065cb28fbb45,2017-10-30T20:30:34.000Z,0.0008,0x7a1026f12cc112828ac4952ffad3967881a785fb,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xf17ea1f76c7417c34d4196fdf9b8ee77b2c25a02d5b782e58c550c92c2eca129
311,50,0.04,0xdff3f8bde2f9f9a02e4cf85ef38a949cbb24415c,2017-10-30T20:26:24.000Z,0.0008,0x7a1026f12cc112828ac4952ffad3967881a785fb,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xd4f1c1089f5db0910791924fa927b612c4a252b483a82c52eeb02484cca1c123
312,130,0.1144,0xa0e8d87e5caf8424c86c8d95d99d6394dc04ad22,2017-10-30T19:57:37.000Z,0.00088,0x9dd9ec97bb901d5fbfaa6a6bcf7d21f629960e24,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x3845278f37d23486a2be36d8eb4791c92bdc1a78158baf2c02793ba9303f846b
313,130,0.1144,0xa0e8d87e5caf8424c86c8d95d99d6394dc04ad22,2017-10-30T19:31:08.000Z,0.00088,0x9dd9ec97bb901d5fbfaa6a6bcf7d21f629960e24,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x5b0c18816daa458c1b39d9845a4de788d912cb322a30b4b4894d3dec7c271810
314,40,0.03516,0xa0e8d87e5caf8424c86c8d95d99d6394dc04ad22,2017-10-30T19:30:48.000Z,0.000879,0xf01cc749a4a6a3e19a5dfc88f9de1e3f0aa41390,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xa54d3138d9b6080882facb2a3335f43e2c33ff7e5e9aac7aa563258f1c5624a0
315,40,0.036,0xb4a63631663065653d3ff3025421065cb28fbb45,2017-10-30T18:40:13.000Z,0.0009,0x1319072e7048de2910ff4fe540c83177d0f4ef85,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x3c0d5ffb2ee561b03e1b579e5f1940bf9121ff84f7628246ce5956226b179a32
316,100,0.089,0xb4a63631663065653d3ff3025421065cb28fbb45,2017-10-30T18:39:07.000Z,0.00089,0xd0ba903dfd7fa044edf2b4e4a61e468b0d203b1e,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xc78f324e27cf2505d18b9d538d0457943dfdd6aec5e1ab86cdb15a73b3f1e6f6
317,1451.5065395160464,1.3058719532841672,0xd04667c147dea188bf142c8b0d4ffadc4a70de77,2017-10-30T18:34:11.000Z,0.0008996666,0x4c37fdeaa99c4334475659f775879602d7f34f11,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x5cc71f0fdf7a8a004e40f202202fffb8320fadb6f32603fc5de4e8b8bf3cb48d
318,1234,1.08592,0xd04667c147dea188bf142c8b0d4ffadc4a70de77,2017-10-30T18:31:12.000Z,0.00088,0x9dd9ec97bb901d5fbfaa6a6bcf7d21f629960e24,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xce59fb13769c81ad85bad57704fba04c5d85e448e8b5eb75f4d6a9c0c7657d74
319,1000,0.885,0xd04667c147dea188bf142c8b0d4ffadc4a70de77,2017-10-30T18:31:12.000Z,0.000885,0x4906530a2475d7ca937aca492fc46b716ea52340,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xdd5816b631476479f8b6649d6d6a8cabe32cc162d79b40bb5e394d382bccaec7
320,2000,1.758,0xd04667c147dea188bf142c8b0d4ffadc4a70de77,2017-10-30T18:27:08.000Z,0.000879,0x9dd9ec97bb901d5fbfaa6a6bcf7d21f629960e24,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xb4eb85e12ee08b2cfd8cef69460180d1b8a7839430d84242c084db620993cf44
321,231.45158579389297,0.1944193320668701,0x1df92fc6073f2d5fdcfdad3dc1a75b5c893f5218,2017-10-30T17:44:48.000Z,0.00084,0xd9e8f77e8ba91f439d2d5b496b14c0db2e78d40f,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xebd09fe04dca4b545ec6acdf63577023f0730f0c2932ca656f1b34335f7359e5
322,166,0.13944,0x117878fc423b0f7352db9e2a2d022df2e7427053,2017-10-30T17:07:22.000Z,0.00084,0xd9e8f77e8ba91f439d2d5b496b14c0db2e78d40f,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xf016a0ccd89e9bc0ee929297e3218e3fb48fee8146c3a15ecf951384b7a65469
323,1000,0.85,0x117878fc423b0f7352db9e2a2d022df2e7427053,2017-10-30T17:05:42.000Z,0.00085,0x4906530a2475d7ca937aca492fc46b716ea52340,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x5963d413bb4fe25b53fb0f11203e33a945c55ca645f29fc65cfa9fa62566e605
324,262.28566996899906,0.22031996277395918,0x1df92fc6073f2d5fdcfdad3dc1a75b5c893f5218,2017-10-30T17:00:55.000Z,0.00084,0xd9e8f77e8ba91f439d2d5b496b14c0db2e78d40f,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xe383d4a1f0a97472e269b96f508a131f9e502a37f1519c568c80c6667bf23eb5
325,94.793,0.07962612,0xb4a63631663065653d3ff3025421065cb28fbb45,2017-10-30T15:27:54.000Z,0.00084,0x60eb28f8c2863fc3bc99fe2d8714a46d8c255388,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x739f5f8ef588015c22eb28de470192037267ac51c6e456d9fe4990b048285985
