,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
253,24.0545,0.03608175,0xa1bdc06ce0336bfc35164ed25509fc63e61bf083,2017-09-20T12:07:14.000Z,0.0015,0xbeb70d4f88997c2ebaf651b780e1f81fb5a5c104,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xf5d1bc2e5edfc1b4888d5e8e8c4ccb68720f328a8b6215c8a42fa8e4b09ba081
254,59.32188715925826,0.06673712305416554,0x26d459c36daa5105084e70e7213e62b867d5d94b,2017-09-20T11:48:00.000Z,0.001125,0xfa22486e98415d00054f7fb76c2428b3140fa987,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x84eaa07b17b04b10a4bebd393e62e3213b2ed7bd21bab7489e355264a511afdf
255,339.535,0.42441875,0x26d459c36daa5105084e70e7213e62b867d5d94b,2017-09-20T11:34:46.000Z,0.00125,0xa31e33b9050b726d7cc56887613b27edb10f1b72,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x2c68fbd74ff2d77ac60a5251eb6a827f1fe633c978909d9110d49e3f62a926bf
256,105,0.1995,0x0224124d4ad34407b5cf329530efdc20515c97f3,2017-09-20T10:01:29.000Z,0.0019,0x212ffb2f514957761d3b8870508f3a1458431460,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xdc77a92e47b1a4e9bb1d4c77776b3845eb7c07b08c09f5c4c095449a59749de8
257,220,0.242,0x0224124d4ad34407b5cf329530efdc20515c97f3,2017-09-20T09:51:23.000Z,0.0011,0xabd5084e4a8aba850a5f1a9090208c3beb6758ab,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x95683cd5256bc801127848777e6a143799ef1e3dbbfb2dc2204787e66729effb
258,42.11394442700703,0.04632533886970773,0x0224124d4ad34407b5cf329530efdc20515c97f3,2017-09-20T09:51:12.000Z,0.0011,0x0d97ea364ef8e8c2700ad9742f28567ef9b3674d,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x5ddf18147ef20798f3ee72283fdbce8fe25872473005733b5407b4c1f96f22f7
259,80.24125211843285,0.08826537733027615,0x0224124d4ad34407b5cf329530efdc20515c97f3,2017-09-20T09:41:47.000Z,0.0011,0x8d3ea82192afaaecf3675ed7686de1d3d83005de,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xb157401cb900540bad8238833851b774d5c218a4ad5c74f5af52e22bd06bf854
260,26.044,0.039066,0xa1bdc06ce0336bfc35164ed25509fc63e61bf083,2017-09-20T03:52:34.000Z,0.0015,0xa4f370baa4603752a9c35619b6de94ddbf0b64ed,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x52e79002bc7f084959bae4d9643e8e96cfae763546dcdbdb25ba50563cabf057
261,15.333,0.0229995,0x2220feb5adfe3c314afb4aff6d312c74b3ff87a4,2017-09-20T03:41:30.000Z,0.0015,0xa4f370baa4603752a9c35619b6de94ddbf0b64ed,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x51da278ef0b53499144c222423bc90e7091f60c2fd028e966a9fa8c4ac4bfbb2
262,42,0.0504,0x8909e1a4f31fc2214ea6c4a917268b833b00c000,2017-09-19T23:31:54.000Z,0.0012,0x099c1ce9f8e59e9ba95f4f8dfc3a5e7a62e9031e,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xbba683ecb24b2aa7004b969f28799930002d739784706ec7eea90af9945f5f13
263,458.96234337355025,0.4635519668072858,0x8909e1a4f31fc2214ea6c4a917268b833b00c000,2017-09-19T23:22:06.000Z,0.00101,0x8ef0283051b5d557969f84314d02585f9f9ea3ef,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xc33f5dc695dd8e33554b08a98137168d8a4bbc5c05ce2df144a309376b092ad1
264,0.000398763832120425,0.000000677898514604,0x677f6219a6b86ac29bbbc75777220a7ff8517322,2017-09-19T23:06:40.000Z,0.0016999999999981882,0x099c1ce9f8e59e9ba95f4f8dfc3a5e7a62e9031e,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x99db1d91e56f259316fe201220374a6bbf1aabb75247fc22803629b850bf7ac8
265,23.529,0.0399993,0x677f6219a6b86ac29bbbc75777220a7ff8517322,2017-09-19T23:06:36.000Z,0.0017,0xad008c3f3a816eab62a522b6ee7f96eb989106dd,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x106145b3f400b59af6acf4baa2c14fe5cc381832a0c7ab66afd11819db290bcc
266,40,0.072,0x677f6219a6b86ac29bbbc75777220a7ff8517322,2017-09-19T22:48:17.000Z,0.0018,0x8ef0283051b5d557969f84314d02585f9f9ea3ef,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xbf0852026a811cead902665321261bd1d243d82f30c303ce084ebf8f9bc6c60d
267,84.2,0.128826,0x86cb43603a81beebaa765ecec97926f0857bfbb4,2017-09-19T21:44:01.000Z,0.00153,0x099c1ce9f8e59e9ba95f4f8dfc3a5e7a62e9031e,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x112c4e2397ef3a9767300b73a3d3515237a78f9ffbd63353833a6bc5e3fe5094
268,240,0.3648,0x26d459c36daa5105084e70e7213e62b867d5d94b,2017-09-19T21:43:53.000Z,0.00152,0x099c1ce9f8e59e9ba95f4f8dfc3a5e7a62e9031e,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x77accd11933805e16ec64c3b1ad5f9684482dd83aca9635d2d53a79565398304
269,19,0.038,0x8909e1a4f31fc2214ea6c4a917268b833b00c000,2017-09-19T21:32:20.000Z,0.002,0xabd5084e4a8aba850a5f1a9090208c3beb6758ab,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x53855a7c924b6b9ba281c544bbca5e99c39759e060b2b9a4ee7471d2f00ded74
270,119.629149636128,0.17944372445419202,0xad008c3f3a816eab62a522b6ee7f96eb989106dd,2017-09-19T21:25:51.000Z,0.0015,0x695f7ca2b214b12912a8f74ab689907666cad96c,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x2ecffbaed5373f16fdff633bdef9574094371a0ee4d69d448a23369c708b671c
271,754.35317589574,1.1315297638436101,0xad008c3f3a816eab62a522b6ee7f96eb989106dd,2017-09-19T21:08:19.000Z,0.0015,0x00b19952244e428b037ca235a4cc698657687ebf,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xdad9641b835db3a839907ab408142982265495513945269ec6b8a4c3ce314bef
272,0.000000000079758825,0.000000000000119638,0xad008c3f3a816eab62a522b6ee7f96eb989106dd,2017-09-19T21:02:57.000Z,0.0014999970222730839,0x8e9dd2e382c248fc6b976a2751982e8e6cade8e3,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x649ee3f192a0e6c3c83094c57dc7f3b6581de8f2e24ca3ce309a94004def5de8
273,0.000000800060770855,0.000000000400030385,0xad008c3f3a816eab62a522b6ee7f96eb989106dd,2017-09-19T21:01:59.000Z,0.0004999999994656656,0x8e9dd2e382c248fc6b976a2751982e8e6cade8e3,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xeb8ab828cf862ea4b5f3defcdefcca8a5239993967bc5ec08f761f44c012a017
274,45.54281726647393,0.0683142258997109,0xad008c3f3a816eab62a522b6ee7f96eb989106dd,2017-09-19T20:59:27.000Z,0.0015,0xa4df59f2462378b90921f06a969a5b0588718328,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xa1a7f4f0da4f782601fcb5f608ef71e77bc3ac50b9709b4242d0723cb5c5d00b
275,35.8,0.054058,0x86cb43603a81beebaa765ecec97926f0857bfbb4,2017-09-19T20:03:28.000Z,0.00151,0x9ea7056ae5376e9feb89becc77b396546ef124f4,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x4c4317848c7ce53ebc30ad96144ee2f87cb9dd54c19821f1a57eef5befbf19db
276,2.8959276018099547,0.006399999999999999,0x0224124d4ad34407b5cf329530efdc20515c97f3,2017-09-19T19:25:07.000Z,0.0022099999999999997,0x0d97ea364ef8e8c2700ad9742f28567ef9b3674d,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x5a324dabf0b2a9634705e1ee7ab67cc1dfc35efedee1c29ae81c88cc0816c441
277,105,0.1785,0x212ffb2f514957761d3b8870508f3a1458431460,2017-09-19T19:08:47.000Z,0.0017,0x00b19952244e428b037ca235a4cc698657687ebf,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x1f8c7d12941354a04be21347dcc4caecb7bd820d660f2d224e6569e00ec304f7
278,340,0.5782652,0xa1bdc06ce0336bfc35164ed25509fc63e61bf083,2017-09-19T19:08:42.000Z,0.00170078,0x00b19952244e428b037ca235a4cc698657687ebf,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xca5797285a487f6e3135f30030285d4f2838aca7201d654822f6b48d1680befd
279,120,0.192,0x695f7ca2b214b12912a8f74ab689907666cad96c,2017-09-19T19:03:10.000Z,0.0016,0xcd371e6ee9dbc386f85b8eab0c9711368d404618,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x82218f4acdd129e96fa5b3ab2457b2464ab0a756331b5842ade457a227488e5a
280,0.000000000000016,0.000000000000000048,0x8e9dd2e382c248fc6b976a2751982e8e6cade8e3,2017-09-19T18:58:02.000Z,0.003,0xbb63b95b480ed42f51ba7cf85e2b18ad17ddc290,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x422e1148959fbb38e0ee6f7ea4ed53e0c8a1e71589fa5da186cc8bd5b482cd77
281,0.000000000089053584,0.000000000000471984,0x8e9dd2e382c248fc6b976a2751982e8e6cade8e3,2017-09-19T18:46:38.000Z,0.005300000053900133,0x0d97ea364ef8e8c2700ad9742f28567ef9b3674d,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x07644a7aeaae97e540403ab5ec7d064c62fa25ba361a379ef6c8311ab54bcac7
282,0.000000802451889661,0.000000004734466149,0x8e9dd2e382c248fc6b976a2751982e8e6cade8e3,2017-09-19T18:38:06.000Z,0.005900000000000125,0x004809ddce9e0c6801daf83f652c7dac4feec8a2,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xfdb33e6e50992c143e45152d4cd228ff96bc9af5a99660027fbafabaf6180d9a
283,43.45,0.0960245,0xa1bdc06ce0336bfc35164ed25509fc63e61bf083,2017-09-19T18:26:07.000Z,0.00221,0x004809ddce9e0c6801daf83f652c7dac4feec8a2,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xfca07b2aba07e790238279588b137438f59ec21c42032e1043dfea2909f94647
284,5.833,0.01294926,0xe0d463597d9a53a5fbb5d983427e23661cef6e58,2017-09-19T18:14:20.000Z,0.00222,0x46ab6f91e27f98638104ddc615c976f6f3022f1f,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x930cb3f0ffa7795e54d81d2e3fdcf1839d43106802d4cde93a5e8195b95f5dea
285,0.00791523832362,0.00004749142994172,0x8e9dd2e382c248fc6b976a2751982e8e6cade8e3,2017-09-19T18:14:20.000Z,0.006,0xa4f370baa4603752a9c35619b6de94ddbf0b64ed,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xf9723810f724fcc8e913cb566096162c2262c77df858d50f6638178b9ae55907
286,79.39775562423155,0.4763865337453893,0x8e9dd2e382c248fc6b976a2751982e8e6cade8e3,2017-09-19T18:12:22.000Z,0.006,0xa4f370baa4603752a9c35619b6de94ddbf0b64ed,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x27c8120553f5c45b4b7cbd4b6fccfdab3332c93bc9e8e10f4b1940ea07e21270
287,360,0.7956,0x0224124d4ad34407b5cf329530efdc20515c97f3,2017-09-19T18:05:00.000Z,0.00221,0x46ab6f91e27f98638104ddc615c976f6f3022f1f,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x16e3642b4f2678dc1646fdb505ef4b543293c09ebf1b04326cfdc4f38191c52f
288,36.52,0.193556,0x8e9dd2e382c248fc6b976a2751982e8e6cade8e3,2017-09-19T17:31:27.000Z,0.0053,0x0d97ea364ef8e8c2700ad9742f28567ef9b3674d,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x087c2fa82dc6058d7680d039b37f992610f72df09aced59be88ac5f077f7f89f
289,8.479656461196706,0.04494217924434254,0x254b4f563ebf0ae31e7efc4af493943a61d8d9b1,2017-09-19T17:14:36.000Z,0.0053,0x0d97ea364ef8e8c2700ad9742f28567ef9b3674d,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xb2914b95aa5370e71d9079da9d8e99c3c44e3e98c77457eb94c3d8aefb6800b8
290,30,0.135,0x254b4f563ebf0ae31e7efc4af493943a61d8d9b1,2017-09-19T16:57:35.000Z,0.0045,0x0d97ea364ef8e8c2700ad9742f28567ef9b3674d,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x1da6863a1275325a966889c2e473cc72f06c3aff443ec75f889ea3b182e88e84
291,175,0.3885,0xe0d463597d9a53a5fbb5d983427e23661cef6e58,2017-09-19T16:57:09.000Z,0.00222,0x004809ddce9e0c6801daf83f652c7dac4feec8a2,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xc8a3aacf86a641972d6a2b4cf17eaac50e682771cbd72ce7bfe6e57ed387db3d
292,1,0.0045,0x254b4f563ebf0ae31e7efc4af493943a61d8d9b1,2017-09-19T16:44:46.000Z,0.0045,0x0d97ea364ef8e8c2700ad9742f28567ef9b3674d,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x1680c9678415407b907c193dd830f5e0d4a25cbe05d9d6239a4da7356972bcf9
293,479.2602930914166,1.0591652477320308,0xa1bdc06ce0336bfc35164ed25509fc63e61bf083,2017-09-19T16:27:20.000Z,0.00221,0xbe1e955955dccb3caa93cae9517c2ffee89026f3,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x4346c2afad7b11649b42a37269a2f5ebea1d9c801dd4c57c14c7dcd9a49aa88a
294,119.5,0.264095,0xa1bdc06ce0336bfc35164ed25509fc63e61bf083,2017-09-19T15:59:26.000Z,0.00221,0xeafe7689690e21e15a55fd7d551b09b15b33ebd5,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x6e668462fbd66c9304f3b588b7e3c1f91b65fa9741f7803db9753b79ce2845ac
295,143.84903267375574,0.3179063622090002,0xa1bdc06ce0336bfc35164ed25509fc63e61bf083,2017-09-19T15:51:54.000Z,0.00221,0x3e246d0453d08ea726a39560ede13551bb73dfb4,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xce126bc1c09f8f1c38946286053b10e568ccf79b746358aa1fd3e4a213c9f81b
296,0.06295929859630678,0.000139140049897837,0xa1bdc06ce0336bfc35164ed25509fc63e61bf083,2017-09-19T15:51:28.000Z,0.002209999999999984,0xad4c884d7ea44c29246895b2fe7c9dfa63e5546a,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x7af064c7003b05a3f935a62b4f98e7ad0d91a268fff66eb7df5780ddf1c57550
297,0.002380120380682908,0.000005260066041309,0xa1bdc06ce0336bfc35164ed25509fc63e61bf083,2017-09-19T15:24:55.000Z,0.0022099999999999047,0xbdf03f8079dfcfd32051210bb5868bb850502672,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x73a8b35c77280371ea10472cd2129127767a8314e3d76260983c1a2b3b0b1f91
298,23.874987538630247,0.05276372246037284,0xa1bdc06ce0336bfc35164ed25509fc63e61bf083,2017-09-19T15:00:13.000Z,0.00221,0xbdf03f8079dfcfd32051210bb5868bb850502672,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x8c7fbe3762c9f5b5eb31808bde55704e726b56bb9d1e9b1423b74b7bc08f22fb
299,21,0.04641,0xac99d9a7a036bd83a194fd4601af4e913e3e3035,2017-09-19T13:55:38.000Z,0.00221,0xbdf03f8079dfcfd32051210bb5868bb850502672,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x9c24fd1c70c258d35ef9b2d4a43a205524856144ed3825a02c3ab343bd9f8c35
300,17,0.0425,0x0af93837166270bf4b89fd91dd200da9c92a4e31,2017-09-19T13:43:28.000Z,0.0025,0x39dc3f7adc8cad2b03c831c7771a25d4fb99021e,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xb4c03a830b5a40862bb026c5250e064edd0f145b91d2fc07bb57c6b047d1766a
301,17.051,0.03768271,0x39dc3f7adc8cad2b03c831c7771a25d4fb99021e,2017-09-19T13:43:28.000Z,0.00221,0xbdf03f8079dfcfd32051210bb5868bb850502672,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xb4c03a830b5a40862bb026c5250e064edd0f145b91d2fc07bb57c6b047d1766a
302,39.27823746386203,0.08641212242049646,0x8909e1a4f31fc2214ea6c4a917268b833b00c000,2017-09-19T07:53:46.000Z,0.0022,0x2d8560b3b88cb3a2d049e5dd4a6e75724c2a4c83,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xa8f933f40b5d0f301766c772f8bba2e0a083b06da9572fadd4ca2646c3da7656
303,80,0.192,0x8909e1a4f31fc2214ea6c4a917268b833b00c000,2017-09-19T07:47:59.000Z,0.0024,0x2d8560b3b88cb3a2d049e5dd4a6e75724c2a4c83,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xd33d94c6980d87998771d2f3e4770f1dab686ce150cab1d9219a63e616584577
304,120,0.2892,0x86cb43603a81beebaa765ecec97926f0857bfbb4,2017-09-19T07:39:51.000Z,0.00241,0x2d8560b3b88cb3a2d049e5dd4a6e75724c2a4c83,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x816c084e73729d54fe5b61c46969c8aece66ab0423cd3de73bfb7e6ddae37771
305,0.1,0.001,0x0024a5046fd95c5eee6db19a69ef7ed3bacd50f1,2017-09-19T06:25:44.000Z,0.01,0x3c6311fa725a1a4545de9421d005a04afa993f58,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x82c248fd5e343ecc8d1983301694cc554631a4d810b76300ff75b3018ee407ae
306,50.50754423921268,0.1111165973262679,0x8909e1a4f31fc2214ea6c4a917268b833b00c000,2017-09-19T04:53:38.000Z,0.0022,0xc035576ae4d9b3f1c5dc19aaa6f51b3ba1ccc444,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x0ca460ef369e084fad64ac6a1f625c7fc4b6e2cb6a14813c433167ea45dc6b38
307,188.351,0.89466725,0xe1e50e7ee27a4a915c35f321dd3aa80046ed2615,2017-09-19T04:40:10.000Z,0.00475,0xc035576ae4d9b3f1c5dc19aaa6f51b3ba1ccc444,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x5b96c2b7b849cf84066b0c7f8e91aa4a7f3abf0544db8e6a5ded263cf9a946eb
308,0.3144,0.00166632,0x2339c6f3b957a03f6684385a854ca7a414207929,2017-09-19T04:00:51.000Z,0.0053,0x958888271322e19c4b261905802d746cdf697b38,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x227f5f69447e74265f7d15cd7434a1c04df82a8e35a94917b9ade4fe45dd104f
309,11.649,0.05533275,0xe1e50e7ee27a4a915c35f321dd3aa80046ed2615,2017-09-19T03:56:27.000Z,0.00475,0x958888271322e19c4b261905802d746cdf697b38,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x778429c77cebafcecb0b1ad40754315176dcd69b4ebe96fb0d801f64817d0528
310,11.987565253309148,0.059937826266545736,0x0224124d4ad34407b5cf329530efdc20515c97f3,2017-09-19T03:53:47.000Z,0.005,0x958888271322e19c4b261905802d746cdf697b38,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x2753cdda90016b5adf06d091f824760d3cce0d870ee74f8616c76af3ed4d78b9
311,112.30774491965246,0.5334617883683492,0x0224124d4ad34407b5cf329530efdc20515c97f3,2017-09-19T03:46:48.000Z,0.00475,0xa693d26d330e0989b23e7918bf258593d4e09210,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x50bf5ada70cc69b9640382c48c64df678ac0ba39aab6e8370cc999a47ee3de35
312,1,0.00475,0xd6f29f2fb0a1dc783aeab42ce7ce9276f8e14a54,2017-09-19T03:06:49.000Z,0.00475,0xa693d26d330e0989b23e7918bf258593d4e09210,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x47b91ec58408a09d5235cf1e1421cfcf0ad8b9e5d04920efd3226ecbbeacec09
313,31.102255080347533,0.14773571163165078,0x39dc3f7adc8cad2b03c831c7771a25d4fb99021e,2017-09-19T02:53:01.000Z,0.00475,0xa693d26d330e0989b23e7918bf258593d4e09210,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xfe636611687d8b457d2648012e8ed08ff0ab734742aedf58e3bf7f990136dd4b
314,31.009227398153076,0.16124798247039598,0xa1bdc06ce0336bfc35164ed25509fc63e61bf083,2017-09-19T02:53:01.000Z,0.0052,0x39dc3f7adc8cad2b03c831c7771a25d4fb99021e,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xfe636611687d8b457d2648012e8ed08ff0ab734742aedf58e3bf7f990136dd4b
315,4.020772601846925,0.020908017529604014,0xa1bdc06ce0336bfc35164ed25509fc63e61bf083,2017-09-19T02:21:52.000Z,0.0052,0x958888271322e19c4b261905802d746cdf697b38,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xa88e225644c7c9b79d5eefafbd9acc3ccad481e25a22fdd9ee6aa66a3ed8118f
316,19.97,0.103844,0xa1bdc06ce0336bfc35164ed25509fc63e61bf083,2017-09-19T02:09:12.000Z,0.0052,0x958888271322e19c4b261905802d746cdf697b38,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x110c7ac9e4d37839622365e9ea57e335c779f82b699d49141eae3a3d44cc87bb
317,75.70972383159257,0.4012615363074406,0x8909e1a4f31fc2214ea6c4a917268b833b00c000,2017-09-19T02:03:21.000Z,0.0053,0x958888271322e19c4b261905802d746cdf697b38,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xfd62525cebe9efc883efb47061ccfe634529fb4b783d3150521ca5b01569335d
318,49.97274091331672,0.2648555268405786,0x8909e1a4f31fc2214ea6c4a917268b833b00c000,2017-09-19T01:22:35.000Z,0.0053,0x8510b567fcec3a8c4bb7b205f985a24fcfbc2f50,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x2ca002f5ad4ac383e6fb546a6181f1609409d5658e0383324165d2e23d21f61b
319,0.035808607697629155,0.000189785620797434,0x8909e1a4f31fc2214ea6c4a917268b833b00c000,2017-09-19T01:04:46.000Z,0.005299999999999985,0x01cbf0c746a217a3147fd051a3fd8c83ca00a330,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xab64cc2c3cf44657af4ccbf67c14adfd4d36251b6a500d1e0f90f0b3800f6125
320,74.28172664739309,0.3936931512311833,0x8909e1a4f31fc2214ea6c4a917268b833b00c000,2017-09-19T00:58:12.000Z,0.0053,0x8ef0283051b5d557969f84314d02585f9f9ea3ef,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xaed9507015ed09ba4ca7a20ef7d44945e4af68bb66a728a9023ed9556f365788
321,100,0.501,0xa1bdc06ce0336bfc35164ed25509fc63e61bf083,2017-09-18T23:24:09.000Z,0.00501,0x8ef0283051b5d557969f84314d02585f9f9ea3ef,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x15a1a6a366567d8679f96d57a1472c20f6de89faf9a6be080600ebc733d0bf64
322,100,0.51,0x958888271322e19c4b261905802d746cdf697b38,2017-09-18T23:24:09.000Z,0.0051,0x8ef0283051b5d557969f84314d02585f9f9ea3ef,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x783ed3a523831c8e38bf2342f81ab96ac05a6f2b61157cae1fa3b4bb061a1829
323,188,0.9964,0x8909e1a4f31fc2214ea6c4a917268b833b00c000,2017-09-18T23:21:02.000Z,0.0053,0x8ef0283051b5d557969f84314d02585f9f9ea3ef,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xe0e0ead28eca54196d8eda09ad07a2068e7c49d6817294638b8d127e4e3f4f6b
324,150,0.75,0x0224124d4ad34407b5cf329530efdc20515c97f3,2017-09-18T23:17:08.000Z,0.005,0x8ef0283051b5d557969f84314d02585f9f9ea3ef,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x67fbd95d65e01dcdb5f3e4153154fde8cf4b890a575d9646fe8e478d7968fa18
325,88,0.44968,0xa1bdc06ce0336bfc35164ed25509fc63e61bf083,2017-09-18T23:16:47.000Z,0.00511,0x8ef0283051b5d557969f84314d02585f9f9ea3ef,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xe1dd25d2f819017a42c70243f1792ae594b3c429843581e5600bf1190fe77491
326,12,0.0636,0x8909e1a4f31fc2214ea6c4a917268b833b00c000,2017-09-18T22:16:33.000Z,0.0053,0x41184fbe07770e7738a958ac113dd7598182c365,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x5dda680a98d9a2b2627d530fd51877c4babd8685f26442640cea7536b6c33c69
327,6,0.0318,0x2339c6f3b957a03f6684385a854ca7a414207929,2017-09-18T21:55:47.000Z,0.0053,0x41184fbe07770e7738a958ac113dd7598182c365,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x8ecbd47b03557f46061430d66a4bc16e4f918f3ac7266cf2f9a0805bb0656338
328,1,0.0053,0x2339c6f3b957a03f6684385a854ca7a414207929,2017-09-18T21:55:04.000Z,0.0053,0x41184fbe07770e7738a958ac113dd7598182c365,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x03da59fb00321696de6144d745054ebc3d89c27004be8397ec3d6611e0757868
329,1,0.0057,0x5695b06071cdf4e1a08d00418b8d8e07fe327f94,2017-09-18T21:51:56.000Z,0.0057,0x41184fbe07770e7738a958ac113dd7598182c365,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xec6571e2b519fab42045f6998c341958d034c1369883629bde5057ef2c375ee3
330,3,0.0195,0x6a88f73b93efde109b107086e9665680049f22e1,2017-09-18T21:50:41.000Z,0.0065,0x41184fbe07770e7738a958ac113dd7598182c365,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x5b19bfb126bb3f1bef502d618f2764661939efcee56c1d86ae43becf31da11d9
331,15,0.09825,0x057ed433468485ed84c1e61a212b93bbfbb5cef9,2017-09-18T21:32:19.000Z,0.00655,0x3c6311fa725a1a4545de9421d005a04afa993f58,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x64cc904a6ffe46422873e0b7fe783cf6f63180fd2849848929b9c7cb6d761ab0
332,44.29473725007533,0.2879157921254896,0x766e133887556174be28be5e010c324f6195690a,2017-09-18T21:23:11.000Z,0.0065,0x3c6311fa725a1a4545de9421d005a04afa993f58,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x8bf3062e41dbd8adf980d5d20f691944321094d9e5c42848190ca739caaac477
