,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
444,206.37574596947266,1.3001671996076778,0x30e492ce2f859f1d6bd3019f0e2560ffebe80bf9,2017-10-07T16:33:03.000Z,0.0063,0x06e11f1e94e054cb85dfe3010106226a27e44b88,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x732874b6927cb8c6f05a984cd1e2d8feead3aaf2f132e8e61bcdc53c6d2698ba
445,206.37574596947266,1.3001671996076778,0x30e492ce2f859f1d6bd3019f0e2560ffebe80bf9,2017-10-07T16:28:47.000Z,0.0063,0x06e11f1e94e054cb85dfe3010106226a27e44b88,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x732874b6927cb8c6f05a984cd1e2d8feead3aaf2f132e8e61bcdc53c6d2698ba
446,10.750336245960293,0.06622207127511541,0x1ce158603e745dab18594f8710168d7cbfa7aef7,2017-10-07T16:23:49.000Z,0.00616,0xf28d612d6d8873e58e3873951a67f037594da3e5,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x4f2fd9c14dc051d1cebcdbe29a1d223d0b3820fb40f5347c0f3830edfa0e1f9b
447,301.587,1.8999981,0x30e492ce2f859f1d6bd3019f0e2560ffebe80bf9,2017-10-07T15:47:58.000Z,0.0063,0x06e11f1e94e054cb85dfe3010106226a27e44b88,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x553a9d49831602cb1bd76f7fa4acc9261fc4f526c6531b2645e6924725112e4c
448,13.447529877644842,0.08283678404629223,0x2e29caafd7d2d43a3c01eb9540215a39b9609276,2017-10-07T15:33:30.000Z,0.00616,0xf28d612d6d8873e58e3873951a67f037594da3e5,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xe95a3989361d24fa86fe9481cf6681d36b7b9ba2996a236c7f0e8a45e8d0c5fb
449,13.186933962280614,0.08307768396236787,0x31b18e35ab2290f24fc02e37d95fb73740d86958,2017-10-07T15:28:22.000Z,0.0063,0x2e29caafd7d2d43a3c01eb9540215a39b9609276,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x14a6773df6629d90cbcddaa4b1806387140f7053ce477ae32cdeb253e08e50e9
450,25.802133876394866,0.15894114467859236,0x2e29caafd7d2d43a3c01eb9540215a39b9609276,2017-10-07T15:28:22.000Z,0.00616,0xf28d612d6d8873e58e3873951a67f037594da3e5,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xbf23f0f2282c53ee2a765c54971a77eac69ac6323eac615add11d49eb14bbce4
451,25.3,0.15939,0x31b18e35ab2290f24fc02e37d95fb73740d86958,2017-10-07T15:21:25.000Z,0.0063,0x2e29caafd7d2d43a3c01eb9540215a39b9609276,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xdd651e971fabcbd1d948caa514c06ca5d6a7fe6debb63381b1ab3880a467b3f4
452,0.009813656767004547,0.000061826037632128,0x31b18e35ab2290f24fc02e37d95fb73740d86958,2017-10-07T14:30:27.000Z,0.006299999999999934,0xec8d94eced26f21aa0646b64b03b431096ea95e9,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x046e2d99e4e89d355069fea15ad90a20064dc722556636843961d034ebd087b6
453,100,0.615,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-07T14:26:00.000Z,0.00615,0xf28d612d6d8873e58e3873951a67f037594da3e5,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x7a14407a44ade808af12b18b698b33a25536d07676f5548e6105229b3491c23e
454,99.7,0.62811,0x31b18e35ab2290f24fc02e37d95fb73740d86958,2017-10-07T14:26:00.000Z,0.0063,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x7a14407a44ade808af12b18b698b33a25536d07676f5548e6105229b3491c23e
455,100,0.61,0x9f61e65cc8639512150871f97d30ee2ff35c165d,2017-10-07T14:19:07.000Z,0.0061,0x450573f9ec383956e44d7a62b363107594d76c70,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x70bc53c41ea28d8978fe9749fa4161aeadccb42ee74da852774388b365357e9e
456,20,0.125,0x7736aa6527d20124b18ad6395f9103ece04862bf,2017-10-07T14:02:41.000Z,0.00625,0x450573f9ec383956e44d7a62b363107594d76c70,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x6f9cde7707a902cb3251e90d901e36d511312bd75a26d4dee768908cfc187cde
457,538.6535908428602,2.6932679542143014,0xa5c1ff160c7199eef8797e9805c361b5f01817ab,2017-10-07T13:58:54.000Z,0.005,0x450573f9ec383956e44d7a62b363107594d76c70,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x41665526d035f2e9786b496fef12967b5b49b7152b8a13610cac08ede82b41c7
458,0.16,0.001,0xe985ac05f01f7fa12e3322003e88bde06e6fe042,2017-10-07T13:05:30.000Z,0.00625,0x450573f9ec383956e44d7a62b363107594d76c70,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xbe21939d2d43660694cc583b60c862a2d8612ca0aabb8eb346b5a8d778acc95d
459,129.50094668067874,0.8029058694202081,0x7736aa6527d20124b18ad6395f9103ece04862bf,2017-10-07T12:54:59.000Z,0.0062,0x9e1477cd68e8e375705ccb3dcf5764fe901de3ef,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xb7b80c5c768280d756d8b6e0c9394cd40b3ed79664c88efd7ad94defc36dfeb0
460,0.01,0.000062,0x7736aa6527d20124b18ad6395f9103ece04862bf,2017-10-07T12:43:00.000Z,0.0062,0x9e1477cd68e8e375705ccb3dcf5764fe901de3ef,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xd638a8fe5889026bbd1eb142c212b8a71473aee6d9cb4afc3f3ee03d07a3db6d
461,104.2961538882997,0.5214807694414985,0xa5c1ff160c7199eef8797e9805c361b5f01817ab,2017-10-07T11:51:10.000Z,0.005,0x9e1477cd68e8e375705ccb3dcf5764fe901de3ef,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xd18b8a3795afad2c7468de2f311494391ed119ab2c916fe79e3d9c6259a58965
462,34.948662154117486,0.21668170535552841,0x62a11dfa2b1ef277590e4c7e0bc22b53ce4e1f91,2017-10-07T11:50:57.000Z,0.0062,0xa5c1ff160c7199eef8797e9805c361b5f01817ab,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x98b5aa3aa0e4205859d69a4d1317f54d350ac0f73b5a643fdb1ac71cfb001dc7
463,130,0.806,0x7736aa6527d20124b18ad6395f9103ece04862bf,2017-10-07T11:48:57.000Z,0.0062,0x9e1477cd68e8e375705ccb3dcf5764fe901de3ef,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x23c1e98a1279e32d20cfa26122f1f4312744564e4a25c5d01c68ca1b64514992
464,70.74552757419741,0.43862227096002393,0x2e29caafd7d2d43a3c01eb9540215a39b9609276,2017-10-07T11:35:31.000Z,0.0062,0xa5c1ff160c7199eef8797e9805c361b5f01817ab,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xcf6a798ae331d24b5688a9c8a249a595b39c937f04b68003024ed248eb3e107d
465,98.4407910298226,0.5906447461789356,0x7736aa6527d20124b18ad6395f9103ece04862bf,2017-10-07T11:28:01.000Z,0.006,0xec8d94eced26f21aa0646b64b03b431096ea95e9,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x6ad6b34c81eb32765652c2c48204c219600b69b3b067c700972881f16658b5d1
466,1,0.006,0x2e29caafd7d2d43a3c01eb9540215a39b9609276,2017-10-07T11:20:38.000Z,0.006,0xec8d94eced26f21aa0646b64b03b431096ea95e9,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xeb966a3c89788b1503d3cbab40cd335ea39d9de9dbb78c3d6b4b6ca27b06a245
467,84.686,0.42343,0xa5c1ff160c7199eef8797e9805c361b5f01817ab,2017-10-07T11:19:28.000Z,0.005,0xec8d94eced26f21aa0646b64b03b431096ea95e9,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xa27b1cc2bbedf17fe405d28dc6e5f67cd5a1dd138984c338553cb8b28d2ec5a1
468,94.71965353421739,0.4735982676710869,0xa5c1ff160c7199eef8797e9805c361b5f01817ab,2017-10-07T11:08:43.000Z,0.005,0x9e1477cd68e8e375705ccb3dcf5764fe901de3ef,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xdbb9725c4b7895364ad7ac8edd1c12ee3db813227bed5acd56b1a2ec85edc30d
469,114.64460173462267,0.5732230086731134,0xa5c1ff160c7199eef8797e9805c361b5f01817ab,2017-10-07T10:56:44.000Z,0.005,0x9e1477cd68e8e375705ccb3dcf5764fe901de3ef,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x2d686c689465868bb528cb6e3bc5308927e4aa9f0913e76c6870c7483edbc51d
470,2,0.012,0xeeb12121316645ac76b40ac9d130de4b2f655f6e,2017-10-07T10:40:49.000Z,0.006,0xec8d94eced26f21aa0646b64b03b431096ea95e9,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x76214b41353e44968fbeae0fb09c037da1b6bc65f737c173f27c2d744f2b5579
471,62.276999,0.3923450937,0x0c9a1ea9fa5cf248ce1178851aa46ea233020825,2017-10-07T09:47:16.000Z,0.0063,0xec8d94eced26f21aa0646b64b03b431096ea95e9,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x0062339ce9002beec8bc168af178cffe1bc382c5254d5150f03cceb385e96968
472,4.985,0.0274175,0x3cc7a507ca9d78930bf680d0a915cf8463106d23,2017-10-07T09:43:49.000Z,0.0055,0xdcd64a367357f8b00eab5d91877e121eb9a1097a,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xb78bfdcaa301e47ea966b067d65252190cb036adb0edf741a52c86f41ec19423
473,202.723001,1.2771549063,0x0c9a1ea9fa5cf248ce1178851aa46ea233020825,2017-10-07T09:42:50.000Z,0.0063,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xea3ca7378d61ca99c65ca52f89789846045ccf5b7cf45fd6f787e14008f42f4d
474,203.333,1.219998,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,2017-10-07T09:42:50.000Z,0.006,0xec8d94eced26f21aa0646b64b03b431096ea95e9,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xea3ca7378d61ca99c65ca52f89789846045ccf5b7cf45fd6f787e14008f42f4d
475,46.667,0.280002,0xc085b5ababfe59cc7a52ff2b0575560ecf46b23d,2017-10-07T09:40:22.000Z,0.006,0xec8d94eced26f21aa0646b64b03b431096ea95e9,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xb41c512a35910304f0b9a4e5b38d5522acc85ea8d11323fb4b19018ab897890b
476,300,1.5,0xa5c1ff160c7199eef8797e9805c361b5f01817ab,2017-10-07T09:38:10.000Z,0.005,0xec8d94eced26f21aa0646b64b03b431096ea95e9,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x6eb5fc39ae02001e55c5a869791c4a52123dec5cd397a9b63667aca3ddf7a9ee
477,200,1,0xa5c1ff160c7199eef8797e9805c361b5f01817ab,2017-10-07T09:35:08.000Z,0.005,0x450573f9ec383956e44d7a62b363107594d76c70,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x051ffc71b740d17645df1898c3ed2d5c661e831dacdd92f2344f76856385bbeb
478,800,3.6,0xec8d94eced26f21aa0646b64b03b431096ea95e9,2017-10-07T09:34:14.000Z,0.0045,0x450573f9ec383956e44d7a62b363107594d76c70,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x234505c50f9fc8e76ea6935948ab162501d8f66d487808bda418a835fb243aa5
479,200,1.26,0x0989e63fdc14c80369132d55f41f2ed3869e66d1,2017-10-07T08:59:47.000Z,0.0063,0xa5c1ff160c7199eef8797e9805c361b5f01817ab,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xcf506dfda6c7d9176500745aaab6dfab863bbaa7554c96cd6f7d32bf06a43949
480,11,0.06875,0xac754f81181b5372258f976003bd03da6aa6661a,2017-10-07T08:35:55.000Z,0.00625,0x0989e63fdc14c80369132d55f41f2ed3869e66d1,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x5c24014c580fbd76793ab2ddc804248f793d492561d0f786477fb19d0a32c8c7
481,300,1.89,0x0989e63fdc14c80369132d55f41f2ed3869e66d1,2017-10-07T08:23:47.000Z,0.0063,0x06e11f1e94e054cb85dfe3010106226a27e44b88,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x51082fca01a208fb1f7aaaeb32d93d85b9eb7edd643ea1a68e66ff8c4f80e5ed
482,68.5,0.428125,0x4cd2e2749d20d98b8f56a5416637ae211b428678,2017-10-07T08:13:36.000Z,0.00625,0x450573f9ec383956e44d7a62b363107594d76c70,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x091fa4a380ada6ee600761533c2199167f84963b24270876b95ad2295ce78e68
483,5.015,0.032096,0x06caed0c88489d2fb1725320ec2b364b4ba85fef,2017-10-07T08:10:28.000Z,0.0064,0xa63cacf21ea07928f1d0f17558ef823fa00c6425,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x11708447f8c7e35ca1c5bf84570e9a7173ea4446f34d49545f4756d0292d71f7
484,5,0.023,0xa63cacf21ea07928f1d0f17558ef823fa00c6425,2017-10-07T08:07:51.000Z,0.0046,0x06caed0c88489d2fb1725320ec2b364b4ba85fef,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xa8e76f5e325805513501d63b1620fbb660730eb9022b96bc229a07781fdde52c
485,5,0.0225,0xa63cacf21ea07928f1d0f17558ef823fa00c6425,2017-10-07T08:07:45.000Z,0.0045,0x06caed0c88489d2fb1725320ec2b364b4ba85fef,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x4e407f6ed755dba5f6ea7aee3fa5963ef0abe22ad5c1f9197e01fc71b70706c4
486,10,0.063,0x06caed0c88489d2fb1725320ec2b364b4ba85fef,2017-10-07T08:06:39.000Z,0.0063,0xa63cacf21ea07928f1d0f17558ef823fa00c6425,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x8bbd91b79fe30fab4839c006332d5e7f65f1cdb417395c321052ef51494d86f6
487,5,0.0325,0x06caed0c88489d2fb1725320ec2b364b4ba85fef,2017-10-07T08:05:15.000Z,0.0065,0xa63cacf21ea07928f1d0f17558ef823fa00c6425,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xb561befec1e53f1ca42d5bcf466bf8a2eaba4270bbc329c4123dcf424899d438
488,4.985,0.031904,0x06caed0c88489d2fb1725320ec2b364b4ba85fef,2017-10-07T08:03:57.000Z,0.0064,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x838e2412e50b19f7b655eb8666b09bdf4c85831b5e624a5fd0ed13e18534e44a
489,5,0.0215,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-07T08:03:57.000Z,0.0043,0x06caed0c88489d2fb1725320ec2b364b4ba85fef,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x838e2412e50b19f7b655eb8666b09bdf4c85831b5e624a5fd0ed13e18534e44a
490,80,0.5,0x9f61e65cc8639512150871f97d30ee2ff35c165d,2017-10-07T06:37:10.000Z,0.00625,0x450573f9ec383956e44d7a62b363107594d76c70,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x2294c4d3c9bb79bbd82dbb776a368608ebe771f2a825768e7adc31a41bf1f37b
491,77.045,0.46227,0x06e11f1e94e054cb85dfe3010106226a27e44b88,2017-10-07T06:12:29.000Z,0.006,0xa5c1ff160c7199eef8797e9805c361b5f01817ab,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x5a53b94d682800952c53e26f5d2628a8c09f96a2d3082ed06f577f3a85380f3c
492,1.9997507726049248,0.010398704017545609,0x06e11f1e94e054cb85dfe3010106226a27e44b88,2017-10-07T06:12:10.000Z,0.0052,0xa66d8f7d7d816db529be4912300171e67a18b867,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x94f5f6afecf5db01b1e7772a4221031b24d594d97e7e36704e4508e6e83850ae
493,0.7,0.003227,0x06e11f1e94e054cb85dfe3010106226a27e44b88,2017-10-07T06:11:05.000Z,0.00461,0xd64ec2b5aaa6385a274457cc7b3c73c740179655,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xda91b5602375e2b3fd674f0df692f39e04d8a3bfc13d66b061614c121bac2300
494,0.357,0.0015708,0x06e11f1e94e054cb85dfe3010106226a27e44b88,2017-10-07T06:10:37.000Z,0.0044,0xf28d612d6d8873e58e3873951a67f037594da3e5,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xc00764d526945d16209861403ff28b9ef042b9ef6f4d7c62ca11c5c3c04bf6a5
495,95,0.4275,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,2017-10-07T05:33:36.000Z,0.0045,0xf28d612d6d8873e58e3873951a67f037594da3e5,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x400935949e09298f5914b2dbd0b3758f84da8fa3ad46446dcdb1d4bd571d6d82
496,94.715,0.454632,0x06e11f1e94e054cb85dfe3010106226a27e44b88,2017-10-07T05:33:36.000Z,0.0048,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x400935949e09298f5914b2dbd0b3758f84da8fa3ad46446dcdb1d4bd571d6d82
497,8.582983505350894,0.03948172412461411,0x223598e58752b974e6b73e8870c6345720a701a6,2017-10-07T04:20:20.000Z,0.0046,0x450573f9ec383956e44d7a62b363107594d76c70,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x8c3adff10a3447722e28ee70c0e786e963dcd00a6c86fd407355a55877892f59
498,5,0.0255,0x06caed0c88489d2fb1725320ec2b364b4ba85fef,2017-10-07T04:20:08.000Z,0.0051,0x450573f9ec383956e44d7a62b363107594d76c70,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x0d649716327413d9d393e2f869663df2ca24d6b06bcc695a4279036894c41b97
499,78.48569634134184,0.35318563353603827,0xd64ec2b5aaa6385a274457cc7b3c73c740179655,2017-10-07T04:18:37.000Z,0.0045,0x450573f9ec383956e44d7a62b363107594d76c70,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x2e937bfef9fc9ec3c50501192e38bd11a3ef6ace34358d85e7b7b2703b0febdf
