,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
300,798.8308113456924,0.527228335488157,0x14aae375993ba1152f425e39b44d7e06adeb493d,2017-10-10T00:05:55.000Z,0.00066,0xbc360671093dfb7b55e8c8b9ef3cfd7f070c988a,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x6a9306e096359fcf4bed70a8aabef886f8e938bd9753bac7abd21dd3794741ea
301,5.9814574818064,0.003895125112152327,0xc6939e988f4481b549ea7059cfcc42aab1f45bdb,2017-10-09T14:08:35.000Z,0.0006511999999999999,0x9a88014e2a0700396321edd7273f35e8c8f0c17d,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x3513dda2e2b0929c38df50adabe518680d1a826e984e23b17bafa9842bce5824
302,17.9443724454192,0.011685375336456983,0xc6939e988f4481b549ea7059cfcc42aab1f45bdb,2017-10-09T13:06:32.000Z,0.0006512,0xf468df57f9c7f32d3f39f61dce6a8a2587ff28c0,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x29f872bcd1ad087c1b43f0f02791c7a9476f6b942648704ff0f3665442da4668
303,9.969095803010667,0.006491875186920546,0xc6939e988f4481b549ea7059cfcc42aab1f45bdb,2017-10-09T08:10:44.000Z,0.0006512,0x6cf477a28992fe4af67cb8565046fea54802a4dc,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xb6b86049c5f72219adbc22b6fc6233bd1675cfd604285d08bed056d15240b515
304,4.9845479015053336,0.003245937593460273,0xc6939e988f4481b549ea7059cfcc42aab1f45bdb,2017-10-09T05:22:17.000Z,0.0006512,0x2b406d9d9cbbb2f2cfe1b8903a4f84fdf4e2abb5,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xfdf35f09895cc031a5dbe2f7c2500f203327717a3889beb7bda17c31cf275540
305,4.9845479015053336,0.003245937593460273,0xc6939e988f4481b549ea7059cfcc42aab1f45bdb,2017-10-09T04:41:12.000Z,0.0006512,0x6f253fbe6bd605ec6ece281ffccedf37fbff0079,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x4035ae576f785abaf8a65ef0c8771e5cbc028ea78d9e89c4edd9ace64ab9fb23
306,1000,0.75,0xfcc4514f41b0394efe6021d5516bf74c6f554d1a,2017-10-09T01:08:05.000Z,0.00075,0xbc360671093dfb7b55e8c8b9ef3cfd7f070c988a,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x8450a7bb95f434aaf1e4f8a36d0b8283db2ae24091ae510c84261f9dda153130
307,6.978963359334244,0.006978963359334244,0xe1ce8ee1a4cea025e7dc282c79a62be56edaf468,2017-10-08T19:16:05.000Z,0.001,0xab6c79a9d40bda2e8925207e1d38f432847354e5,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x10478ac63aca667e7a8229f0fcc37dd43e4e81aae0e10f3a44e45cdce6738012
308,6.828147810281279,0.0059814574818064,0xe1ce8ee1a4cea025e7dc282c79a62be56edaf468,2017-10-08T19:12:02.000Z,0.000876,0x9c2238e76e267912edb7817ce2c6e13468759110,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x12a56996d8061be3e9519034f0a7c72742134f402dd3ce9e0c235ec1e7b8a500
309,6,0.003906,0x71393c82655e28709c4ac7c3ca5d9aa02fed5edb,2017-10-08T12:53:02.000Z,0.000651,0x01669fe4d8196c981ecbffe5631b1874c818245e,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x0eaf2341a77652730450b530cef2114cae00023358d0973485a3bc8bbe66911b
310,4.9845479015053336,0.003245439138670122,0xabfe744984c759d9b711f9bae32d323b37eec27a,2017-10-08T07:25:37.000Z,0.0006510999999999998,0xd1149f5c3e4d68868b72caa93de5a267f8f6d940,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xd508b4a9a96247d174ac895290fee39efd5e1835bf6066e84bd6751dbd613e65
311,4.9845479015053336,0.003244940683879972,0xc6939e988f4481b549ea7059cfcc42aab1f45bdb,2017-10-08T02:53:49.000Z,0.000651,0x4ac9550455b6606bd4d64fea3d75fa6d9921ef53,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xee76cbb214063830677a7646771ce2dfd871492c266527b66cc4df67859f8ec0
312,22.222,0.0166665,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-08T01:04:36.000Z,0.00075,0xbc360671093dfb7b55e8c8b9ef3cfd7f070c988a,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x359f5c12cc83882d3eb5aecff4f20e3c1c10cb5696296d429d0a6efba092f003
313,684.049,0.51303675,0x3e7321d013167e5d2a3b591bac90baf4c75839e5,2017-10-08T01:04:14.000Z,0.00075,0xbc360671093dfb7b55e8c8b9ef3cfd7f070c988a,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x708621f2438afb7e6a70ae6433f47eb9d206b6f1794bd23b733e8c0df899b280
314,87.04187451558926,0.06528149292856646,0xe62b49dd208f7c0f0be52be7667c8a92d5ce7cc2,2017-10-08T01:02:58.000Z,0.000750001,0xbc360671093dfb7b55e8c8b9ef3cfd7f070c988a,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x2a5386f0ecbfd1106a991c1e3792406b08aa7a1c2b7e4990a69cd0c244d998ef
315,1000,0.76,0xd37d88d01d9ea4b27a33c161706ed9720a97716e,2017-10-08T01:02:36.000Z,0.00076,0xbc360671093dfb7b55e8c8b9ef3cfd7f070c988a,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x95e974b4af11f62ae15baa504ac49354c84dade2b64b05463ed8bceb9c9b0373
316,0.001391360195814469,0.000001043521538221,0xe62b49dd208f7c0f0be52be7667c8a92d5ce7cc2,2017-10-07T21:31:50.000Z,0.0007500009999999658,0x34b9fd661e5bfe77731157fd1ab04b4271ea2b41,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xb3cf5846efe8cbcd32abbd3586f4726f9b5f9b93ed8db8e85fc8514d2b96a097
317,13.956734124214934,0.010467564549895324,0xe62b49dd208f7c0f0be52be7667c8a92d5ce7cc2,2017-10-07T21:29:33.000Z,0.0007500009999999999,0x34b9fd661e5bfe77731157fd1ab04b4271ea2b41,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x09d31d3ea42e26b856b6951ceab26f023406b5ba8dd94d1c13448769929d203d
318,71,0.0568,0xe62b49dd208f7c0f0be52be7667c8a92d5ce7cc2,2017-10-07T20:36:41.000Z,0.0008,0xa049c647eb5ad083dd3fb06d2a43dbde30532072,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x858c8ba66109c4463c4099029db3f1407c8536c3c3f437563aedcb97b69801b2
319,6,0.0045,0xe62b49dd208f7c0f0be52be7667c8a92d5ce7cc2,2017-10-07T20:23:59.000Z,0.00075,0xd03aa05362dae7a2c6e608401d093d8a402d5ff4,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x24e045f9bd47e7930fc829fd77abced65ec6fc75c82818287d046ba00793c282
320,10.966005383311733,0.0082245040374838,0x3e7321d013167e5d2a3b591bac90baf4c75839e5,2017-10-07T14:18:25.000Z,0.00075,0x6079ca4a2d8a1b5d2a31b482ee9e5eb6ccfec368,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x38278738d68384892c36d515f2e1e06fe45c5c5c36755fc3e10dd78b3713c555
321,5,0.004,0xeeb12121316645ac76b40ac9d130de4b2f655f6e,2017-10-07T14:02:41.000Z,0.0008,0xa049c647eb5ad083dd3fb06d2a43dbde30532072,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x2d34c7f88ad705636a0c7ac64a76b0e6d41e314154c61a20cc544eee172805da
322,1191.3223528047997,0.9530578822438398,0x50bd7c26c560e5ac4686069a910e3b4a287ccc00,2017-10-07T11:16:18.000Z,0.0008,0xa049c647eb5ad083dd3fb06d2a43dbde30532072,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x3ebf8d2889b3fa4c127a3053c5a7ea43d64d87b3691cd70b2be09a62adadf75f
323,125,0.1,0xae92234848cf733e56ac64c56684bd47d0e7776c,2017-10-07T11:05:38.000Z,0.0008,0xa049c647eb5ad083dd3fb06d2a43dbde30532072,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x741e5f9ba98907c5873d0f277f2e491ab36e675c9092b3801434d8dc7d470623
324,3987.675595978826,3.190140476783061,0xae92234848cf733e56ac64c56684bd47d0e7776c,2017-10-07T11:02:34.000Z,0.0008,0xa049c647eb5ad083dd3fb06d2a43dbde30532072,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xb1be2fbc94384a5f43a218722006e02792eaa701d50ccfcfc154fa9e0417fed2
325,4.9845479015053336,0.003987638321204266,0x50bd7c26c560e5ac4686069a910e3b4a287ccc00,2017-10-07T10:30:36.000Z,0.0007999999999999998,0x43b2126e7a22e0c288dfb469e3de4d2c097f3ca0,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x55ad7fc2412b2ede7fc88a827ddc0cadbcca8be86179f89d400510f17ff2e979
326,600,0.48,0x3e7321d013167e5d2a3b591bac90baf4c75839e5,2017-10-06T20:44:26.000Z,0.0008,0xc110792b1ea9705fbeb20b4098938858fc4914d2,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x0de835be718bc2fcd51171b64ceb713947ee40c764412d17043405803afd7feb
327,4.9845479015053336,0.003738410926129,0x3e7321d013167e5d2a3b591bac90baf4c75839e5,2017-10-06T16:38:21.000Z,0.00075,0xc0a3b059e6ec68aa162d30cbbf343348a40521d4,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x9380307f3bc8acb970b15f98250f1f80f5613c92c392ee85db499cfeeb78321a
328,93,0.0744,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-06T14:03:02.000Z,0.0008,0xa049c647eb5ad083dd3fb06d2a43dbde30532072,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x20eb3fe9d80e71b1e4c373d837500e41db416f87c8c3c598b2b81e56a3132de2
329,6250,5,0xc110792b1ea9705fbeb20b4098938858fc4914d2,2017-10-06T11:05:14.000Z,0.0008,0xa049c647eb5ad083dd3fb06d2a43dbde30532072,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x9dbc8d5c4d29bd946002344b046d375dbff5773098044abbd6c39994cca4362d
330,50,0.04,0x3c7839b400ed9830e97d75c3a1371b5cca7d74c3,2017-10-05T21:35:35.000Z,0.0008,0xa049c647eb5ad083dd3fb06d2a43dbde30532072,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xf21c32dcc5dc9c1119442fbe4eb880a4de297fbaf161a3675e91bc9d79d19c77
331,1291.3445158880165,1.1105524096301465,0xdaca9433a8058d01ba8efbc04fcddb23d32541ff,2017-10-05T20:55:03.000Z,0.000859997,0x86d2fe5435a6a2c09b6fdecb62e1a3cd29661607,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xb24a28a0046cc3e23ef12b66e17ee3ea315e60448fa5dc830ce87f2416ca13e4
332,1607,1.3818593,0xdaca9433a8058d01ba8efbc04fcddb23d32541ff,2017-10-05T20:53:12.000Z,0.0008599,0xbbbe9baa7501cd9fda6dab08c4722dbcc4006452,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x8c49bbd9f975201f25a0a9998db8aec572a0f897f4d45aa26ce31795f2dc416d
333,7,0.0056,0xae92234848cf733e56ac64c56684bd47d0e7776c,2017-10-05T20:14:17.000Z,0.0008,0xabb4639de78e88dabf47b8d659574dd660ffbb2c,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x1b875a422495163ac6e3b327dd69ef52a15a4451414951d3b23e9b8b8879e6d5
334,6454.912,4.595897344,0xabfe744984c759d9b711f9bae32d323b37eec27a,2017-10-05T18:29:21.000Z,0.000712,0xb726c53d5fc6d1441ec8a43142458a12b7b2e475,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xa358ca62b65a43268736931211ffcfd63bdf7bbdcf361fc60a44b9146650d812
335,2791.294,1.990192622,0xad3532392b4a3d427f3af5c7dd3b3dd882f74439,2017-10-05T18:28:36.000Z,0.000713,0xb726c53d5fc6d1441ec8a43142458a12b7b2e475,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x56214d1bea81317e4b4b8fdef077b3d8b822ec51bdfc12d38146e7156c125bfd
336,4400,3.1372,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-05T18:25:08.000Z,0.000713,0xb726c53d5fc6d1441ec8a43142458a12b7b2e475,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x883ca387b6c39992787dc5d8df65875be139530fe3ca4ee56256d28853a0977f
337,5.9814574818064,0.004258797727046156,0xabfe744984c759d9b711f9bae32d323b37eec27a,2017-10-05T15:03:52.000Z,0.0007119999999999999,0x84449a1774971ceb5d9e5600c39e8aba17780cf6,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xfc2bac4825a4435088d5c3417965e272f62c5868a2ee12a9f124bb62495354dc
338,5.9814574818064,0.004258797727046156,0xabfe744984c759d9b711f9bae32d323b37eec27a,2017-10-05T11:57:31.000Z,0.0007119999999999999,0xd5c56952e1aad42f20075666b123f42334969297,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xa50174d7ab4411ab776fc3975e45828fca8515cfa8ce27c9e148ec1db4c8aa1e
339,4.9845479015053336,0.003548998105871797,0xabfe744984c759d9b711f9bae32d323b37eec27a,2017-10-05T05:50:07.000Z,0.000712,0xa22df85013044586f8a0367798289f8c1f400cad,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xa1d29657ceec9a5c6e7ed5fecb1f91034acad1523a5764d49bf5b18c17d8ce2f
340,4.9845479015053336,0.003548998105871797,0xabfe744984c759d9b711f9bae32d323b37eec27a,2017-10-04T22:21:30.000Z,0.000712,0xd495826cabb093e7dca498d1a98e4dc55e0c29db,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x8818216d992444655e238c1e8567fd659e79a681cb03d981b4123c0c1d7b4d3c
341,9.969095803010667,0.007097996211743594,0xabfe744984c759d9b711f9bae32d323b37eec27a,2017-10-04T14:23:06.000Z,0.000712,0xf3be840cc6b63d978dfd34de51e2fec8a47b23c3,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xe3fc9b67c031862f94730c9b0b659f27628ca785fcd8393f848f5b8ccc5f75f0
342,536.0923645847759,0.3816977635843604,0xabfe744984c759d9b711f9bae32d323b37eec27a,2017-10-04T12:07:04.000Z,0.000712,0x22169ccd7c8feea3f89fdbb69f860b271a597586,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xa915d72b1e3b490d1c23115b8d324b8aa0dd0b0d373d2f87b7603992fc62fc27
343,351.6378355782765,0.2637283766837074,0x2ccd150ba7af26144328091a2b2fa140027095de,2017-10-04T11:59:34.000Z,0.00075,0x22169ccd7c8feea3f89fdbb69f860b271a597586,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xe58fe6d991e3aaeb33a15ae0180ccf3e4f0313e79d083600dcd58b26043ee0d6
344,458.66299109383897,0.3953674983228892,0x12ed0e4e9ee4bdf54b73845cd726b0816b9a6489,2017-10-04T04:11:56.000Z,0.000862,0xb74795693f581144920524e1914c6fa39fc19746,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x4d91f1303ffcbbcce51c2fe239008a83b4fc9dc370b4c02f319eb8ec0e159031
345,280.1315920645997,0.2100986940484498,0x2ccd150ba7af26144328091a2b2fa140027095de,2017-10-04T01:24:29.000Z,0.00075,0x90784a5db70acd8d0f7ce6d27f83d7f91765f6d5,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x810368e38c62c1b3fa75e38621bd0931cec4533a2af03b552164b41c79de0fcc
346,5.9814574818064,0.0044860931113548,0x2ccd150ba7af26144328091a2b2fa140027095de,2017-10-03T23:27:42.000Z,0.00075,0xfbf8ed6b881ae566f4f77223aa363d464dfa4507,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x12b3a1524cadbb2bff2e391a0c362bdb67e6ac1af120a77a03b153b0c6ce2bfd
347,891.380258700221,0.7915456697257962,0x0dba1a04a44dbe9786bef0bf758afdd1fd32a151,2017-10-03T04:37:04.000Z,0.000888,0xb556e5e53b90bb201ff0d7cd6484e2a964137829,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x9b0acfe5dfdce12082ead9c6ae2be43876ccb826ac9eab8e415f393e8f208249
348,1,0.000898,0x0249924245a19aa2d7f5ddb0739a7132b7d094ab,2017-10-02T20:50:41.000Z,0.000898,0x4cc6e4b4f2197bdb6d3fb513882c49cc559e5d50,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xab14fb813fdfde3cf7a356d166482d551a171de568248c8332f4eaec887edb23
349,24.85,0.0186375,0x2ccd150ba7af26144328091a2b2fa140027095de,2017-10-02T15:53:34.000Z,0.00075,0xd87f5118d4a88498f053d0d327b7bbd47b4d3de5,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x2f1f9e9d813785fb9af6d26ec7f9376a06f2d0a79b11a6194321ca220c4b6149
350,12.959824543913866,0.0097198684079354,0x2ccd150ba7af26144328091a2b2fa140027095de,2017-10-02T14:35:34.000Z,0.00075,0x6985d776116db3fc3859a9d158ae06e5e1fa23c8,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xb7c8a0839259c00338530263a19ac6e609dcc215b94f17f3b4e38f2b3c290788
351,5.9814574818064,0.0044860931113548,0x2ccd150ba7af26144328091a2b2fa140027095de,2017-10-02T10:02:05.000Z,0.00075,0x2a48fda17fad2c34bbbc804878e38fc23a7906d8,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x86da36c631b0a8f9575118c20e062f7f42d6ec5f1e512705392b31d3c1e2f9ef
352,1024,0.91136,0xe2f947f9b9d7b53ae47e72625337c557238914dd,2017-10-02T09:23:51.000Z,0.00089,0x86d2fe5435a6a2c09b6fdecb62e1a3cd29661607,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xc9cff11bf44a0329a9496960d261896234e479fdd8818028f8cc767b73fb8636
353,4.9845479015053336,0.003738410926129,0x2ccd150ba7af26144328091a2b2fa140027095de,2017-10-02T08:05:22.000Z,0.00075,0xc9b8bcc68cdf4e5f5393b6d4673e20f9b5848d50,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xea26344a77f636b68bedb46f4d758d2c355c5cc6ee66f2ebeffa0e4222e2be7c
354,0.06602588250761274,0.000051830317768476,0xd07cbe5edfbeaab2b105ff673a195c9f4ea68503,2017-10-02T05:56:53.000Z,0.000785,0xd87f5118d4a88498f053d0d327b7bbd47b4d3de5,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x1c2a30d43ec262bde171e290647e16c29f79883621e83813ecf96e4c4f5e604e
355,276,0.24564,0x90784a5db70acd8d0f7ce6d27f83d7f91765f6d5,2017-10-02T05:50:56.000Z,0.00089,0x86d2fe5435a6a2c09b6fdecb62e1a3cd29661607,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xcbf68f8b9a3d51d90f01a97c145e931a9cf94096cd9c65aa7a7b6828e0ba5747
356,5.9814574818064,0.0044860931113548,0x2ccd150ba7af26144328091a2b2fa140027095de,2017-10-02T04:39:36.000Z,0.00075,0x668fdf891363f5e62048ebee9386b3b058256edd,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x773f53de1b06f4318f28fc07fb318091cf62d0a4925e34134b0b8b16afd1b683
357,340,0.3026,0x2ccd150ba7af26144328091a2b2fa140027095de,2017-10-01T21:43:43.000Z,0.00089,0x4cc6e4b4f2197bdb6d3fb513882c49cc559e5d50,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xa86a8b461603a305af7c5db525b7e40fd33aa61c526cea00bf7fb03572ffc869
358,340,0.3026,0xe2f947f9b9d7b53ae47e72625337c557238914dd,2017-10-01T18:53:59.000Z,0.00089,0x4cc6e4b4f2197bdb6d3fb513882c49cc559e5d50,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x3070c30bde203310b28934d2c7f169fe72e6e07f72bfd01691858b90bb2b487f
359,7,0.006286,0xd87f5118d4a88498f053d0d327b7bbd47b4d3de5,2017-10-01T18:01:25.000Z,0.000898,0x0bcaf5a735a42cf11cb406621884bb02098a2f5c,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xc3d6f7ff487eea21b7c0a847c2131eb10070e8425f4c5a524cceb9d2e6098cae
360,19.938191606021334,0.013559964111255108,0x542f2472846d1568bfd2246a56bf54ad09e99245,2017-10-01T10:28:01.000Z,0.0006801,0x00e88e7bc8575b7811a2ede1681ceaddad58d6d3,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x510db6f0962e5f8a07440224c428886d95fc583bd78784122a428cf35e555f18
361,4.568677530965329,0.00288831793507628,0xe62b49dd208f7c0f0be52be7667c8a92d5ce7cc2,2017-09-30T22:16:03.000Z,0.0006321999999999998,0xd03bb9ff52f863b3a41bed1939ecac61f6333bad,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x8e2fc5192819015820d69ea9617b61b2c54576025231a06112c3d02e8c9f3bd0
362,5,0.0034,0xc2a9da89b1b74608a652c816cb2a4ca5e17bd08c,2017-09-30T10:59:14.000Z,0.00068,0x0afe4322173f9914888d89d55fd069cecc7dd79a,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xb416e6435bec3dadb54c3cbef81c3c9e147638b4e4819197e7427c8e15d6fce8
363,6.978367062107467,0.00441172365666434,0xe62b49dd208f7c0f0be52be7667c8a92d5ce7cc2,2017-09-29T21:49:46.000Z,0.0006322,0x4cefa7f734a8efff792b29fa32433857fa1e4c05,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x59b4ed8d79b30f25d1f9d85b7eef52b796be9a6477803813a7b621ea0dbd733c
364,13.956734124214934,0.008827634333565945,0x12ed0e4e9ee4bdf54b73845cd726b0816b9a6489,2017-09-29T16:58:56.000Z,0.0006324999999999999,0x1899a21760650d300930da2bf4df4f17089d3a1d,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x4f0becd808b6591d0462888f6e62abc4391e6b277aa2327005ce2de930158e82
365,4.9845479015053336,0.003152726547702123,0x12ed0e4e9ee4bdf54b73845cd726b0816b9a6489,2017-09-29T16:12:57.000Z,0.0006324999999999999,0x6bebf33761c264c41f24768ed818e342fc4c678d,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xcdbfe63ed656567f433fc4af29363bd585de3daf374ad78b7c84aa8935043de5
366,659.0963757965552,0.4943222818474164,0x0dba1a04a44dbe9786bef0bf758afdd1fd32a151,2017-09-29T15:12:18.000Z,0.00075,0x656546de162b91ef4cdc2c7c925be94f6c31f290,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x1a4e8d08d31c977a1c70aebdf6a1e98ccddc96f073265acad7ea484c00f53d94
367,4.9845479015053336,0.003151231183331671,0xe62b49dd208f7c0f0be52be7667c8a92d5ce7cc2,2017-09-29T08:56:11.000Z,0.0006321999999999999,0x4b310ab322b60ea55f8732840db8bc72219bae5f,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xd4f7b830bd49f1a5a1053e2adfe8317e43dd3b441e913d5e9d490bb33bf79ac8
368,6.978367062107467,0.00441172365666434,0xe62b49dd208f7c0f0be52be7667c8a92d5ce7cc2,2017-09-29T03:52:06.000Z,0.0006322,0x15609d56a80be176935b519694766f231c14154b,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x852b8c52f1ba0d494e77f358fe571b091853139e373229bbbd7987419385563d
369,1.1,0.000825,0x58319288a01eff24620ee5237315f9e1e9dc0e36,2017-09-29T00:31:33.000Z,0.00075,0x656546de162b91ef4cdc2c7c925be94f6c31f290,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x7b790c4492edd9c43074547c0330e316aa8e0bef831afa33d44e545d53526ded
370,4.9845479015053336,0.00315023427375137,0xe41b5e6d7328eb3a519efe0ed8d63c8d1e63acf5,2017-09-28T23:42:57.000Z,0.0006319999999999999,0xe81a34d6551e4456a10c2b8c3a8536894034eb70,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x6f684a6c0916cacfba22bf82ea6d80f6c2ec61fcc807ced47f13e2a6ee553b4b
371,5,0.0031,0xa0be78d2bac6a692adba423c7af50ec86a18bddf,2017-09-28T15:44:08.000Z,0.00062,0x54b4e3fb904aadbf7d80aae42306b35b398e41d0,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x76a884683ffe5488d207043d2c763452da08345e3bde69be73bed83a3fbf63e7
372,4.9845479015053336,0.00314026517794836,0xc2a9da89b1b74608a652c816cb2a4ca5e17bd08c,2017-09-28T14:53:58.000Z,0.00063,0xb1b60e41e220c0b3625e07bdff8a5d43339a90d3,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x430088727eba3d64252e0ac3b9ed5518628ab151c200c6a17b8563f35e5806c7
373,4.9845479015053336,0.003100388794736317,0x12ed0e4e9ee4bdf54b73845cd726b0816b9a6489,2017-09-28T04:59:31.000Z,0.0006219999999999999,0xf85f5637b21dfa62293a77c956e17d299199baa4,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x991940f0d661904ca177075206e215349970ede2b361069d6c4d3d7a75c0d7d6
374,9.969095803010667,0.006191805403249925,0x777487cff709f3ff3b1a2c52675b0ccd5b40721c,2017-09-28T02:06:14.000Z,0.0006211,0x83b776bd9679ae2c9a686ff97995532575599617,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xc15cf42b8c9145a78f7a1944fe9037ca205fb8669954b7d452966d161ef78694
375,3.1,0.002325,0x9c1b289210263135a61022624bd0d525d5befa12,2017-09-28T01:35:23.000Z,0.00075,0x656546de162b91ef4cdc2c7c925be94f6c31f290,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x12251a344364a691b98b101a4fd2c9d303a972217e2f8298e640b69829eee9eb
376,0.5555555555555556,0.0005,0x350f6f675b20d606bb7f6c412ef4775c9bc57168,2017-09-27T22:06:50.000Z,0.0009,0x4cc6e4b4f2197bdb6d3fb513882c49cc559e5d50,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x785becc7c2bc7a875a19d95ed1bde00b3f5260eb85cfa4dd08034b324c844c5c
377,0.5555555555555556,0.0005,0x3bfdec5343e950ce45522eef9948c977631b4000,2017-09-27T22:06:50.000Z,0.0009,0x4cc6e4b4f2197bdb6d3fb513882c49cc559e5d50,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x7dd6a6a4516c29f223f81be972cbff94a2482683d50af5c7bc721e106c02a8a3
378,5,0.00325,0x3c7839b400ed9830e97d75c3a1371b5cca7d74c3,2017-09-27T20:25:23.000Z,0.00065,0x0960da039bb8151cacfef620476e8baf34bd9565,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x9730c23d2f4f1d0b3a9ee1d403989564dcd005bedbf719f1dbe941df2d49739f
379,6,0.0036,0x3c7839b400ed9830e97d75c3a1371b5cca7d74c3,2017-09-27T20:23:12.000Z,0.0006,0x5a3e7b4314dcb1ee468ec048870f8e4ccad71a4c,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xb4f79a86a0f6a0d7487a56546a02131eafae644729efc51e96e6dcf1f5f5e9e8
380,5.9814574818064,0.003708503638719968,0x12ed0e4e9ee4bdf54b73845cd726b0816b9a6489,2017-09-27T19:53:10.000Z,0.00062,0x2e20a60ecdbc0417262d94605dc69fe70fbcea7f,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xb54940b72a51a6ed5773092e4b75afe0a178034bcacdea407c7c6ec309f88835
