,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,30.48780487,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T13:54:01.000Z,0.0000164000000043296,0xd2c42e3b82d20c6d2cd1f2267c888df230113ab8,buy,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x8f79bdf87063490a05408e2fccb53e3c58ee5ac08a73e057f06cd935823fd980
1,2773.40245239,0.03910774798115139,0x02fa28346e75d3863a72776ef440343dfd1ea304,2017-11-02T13:35:53.000Z,0.000014101,0xf9c66dd0545054ecfe325362292a17f6bb6dcca0,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x46616b9a59c6230a34abb6b933125a2123dcd314307b1854549f1e20f723834b
2,100000,1.4201,0x02fa28346e75d3863a72776ef440343dfd1ea304,2017-11-02T13:33:46.000Z,0.000014201,0xf9c66dd0545054ecfe325362292a17f6bb6dcca0,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xdf94901ef054214e51ca7554ca1f14cec85d99a136c74427958179be8d15ab23
3,10000,0.165,0xf05b0c73dc3c7e4ec5033a2e5673d5ef69c1e738,2017-11-02T06:52:46.000Z,0.0000165,0x611a416c156e6465bba1562166f83f54d66c6a0d,buy,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x16cc6335f4b37c60546b542e0308a5ecbd48567f8b15e94fab534b18df395666
4,105.00780912,0.001732628850563253,0xf05b0c73dc3c7e4ec5033a2e5673d5ef69c1e738,2017-11-02T06:44:53.000Z,0.00001650000000079282,0x611a416c156e6465bba1562166f83f54d66c6a0d,buy,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x12b3482817ca0233cee9e3ad47ba01ddc9d560bb51901a66a82998b6fe6fd7bb
5,3.72961124,0.0000522518534724,0x4ff2428c439e3623c9924ae520f16e459d1e6d99,2017-11-02T06:42:26.000Z,0.00001401,0x117ac0195f2d28ba9d046e251dbf4101f9ada4e4,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xe8f4b65de5082f0db703333b7ca3ed3e40ffb05788d6ee79a6898516f1b07fdc
6,37411.73032883,0.5241383419069083,0x4ff2428c439e3623c9924ae520f16e459d1e6d99,2017-11-02T06:41:49.000Z,0.00001401,0x117ac0195f2d28ba9d046e251dbf4101f9ada4e4,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x45dfa5a719a051004cf3a14336997d4e2e6e2c4a5f4cfbd15622d571b224308a
7,1081.19871102,0.016866699891912,0xbcb614675176a6732901e9f3f4b29cd3ec534ed3,2017-11-02T06:40:55.000Z,0.0000156,0x117ac0195f2d28ba9d046e251dbf4101f9ada4e4,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xf8520d3d40ec7d570d7aeec9caf3a650855eea8c1f8b39fbdb1f5aadcecf3bd6
8,15259,0.2137801159,0x6bd09ad951b1084c91aba206a03b36e9e6c7a9ac,2017-11-02T06:40:55.000Z,0.0000140101,0x117ac0195f2d28ba9d046e251dbf4101f9ada4e4,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x799aaf73ec81b5775f1394b4bd208839fff2fc42a1d506aae57e75feb9dc453d
9,90958.90339946,1.2743342366264345,0x4ff2428c439e3623c9924ae520f16e459d1e6d99,2017-11-02T05:29:24.000Z,0.00001401,0x805c5971a2d2aa84b663218014717c5db800276d,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xddc5473b559196a03199e6d7135be9c8b9cae3142031410c2b929e14d9c37b09
10,52600,0.8207704,0x27ae807f933e8a1544efa3132e9a082d60961d78,2017-11-02T05:08:39.000Z,0.000015604,0x611a416c156e6465bba1562166f83f54d66c6a0d,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xae3b18969368e48f87ac66796d264b96ac3f39436cc6f6b432d3c7c357a256f2
11,82668.36676601,1.289874526650054,0x64d3de76a264c667565324570af6df67d1b0d32a,2017-11-02T05:06:06.000Z,0.000015603,0x611a416c156e6465bba1562166f83f54d66c6a0d,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x698a20f2568adb7408d148576887c26d69da85a089e8e8492699d8e86627121c
12,33217.02721563,0.5183184926726905,0x905e0578d5316b3597d3210b913e6f6309168272,2017-11-02T05:03:41.000Z,0.000015604,0xf9ab010f81e02aca06536b9ef2272115fed05946,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xd1d0698f139ab4b1457e9ea03f4f423c77d4a910fc6b0fee24881f1d7c814d93
13,60000,0.9366,0x4ff2428c439e3623c9924ae520f16e459d1e6d99,2017-11-02T05:01:11.000Z,0.00001561,0xf9ab010f81e02aca06536b9ef2272115fed05946,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x0f986a08333b9361a6e5cd9068745ae0e400ae6e5f47d87cbb0efb57f7b162cf
14,3.9754142,0.0000620323631768,0x905e0578d5316b3597d3210b913e6f6309168272,2017-11-02T03:51:09.000Z,0.000015604,0x9f18b49bb00c24769aaec553641bcad225298662,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x1b0a11aa2db97a558a49bd64db42c465af16d05bd7693085a2afc8f7e10012e1
15,39877.37987707,0.6222466356018003,0x905e0578d5316b3597d3210b913e6f6309168272,2017-11-02T03:48:40.000Z,0.000015604,0x9f18b49bb00c24769aaec553641bcad225298662,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x6a95a445381b8808f2dde1fb80a46a0c0ac57d17b5d0a5b2c6218771e974da3f
16,49256.63595181,0.8275114839904112,0xf81ab81ca1a6a19cc7b69b2c7876ff6543060598,2017-11-01T21:35:12.000Z,0.00001680000000000006,0x2921b9fc4b286d6fe9b1027ba9a45fb324376e3d,buy,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x3eb748bd95b27c318e84fb2018db12d274cce986ab32f7566db570fe41cbff6e
17,45696.18498896,0.7676959078145713,0xf81ab81ca1a6a19cc7b69b2c7876ff6543060598,2017-11-01T21:25:06.000Z,0.00001680000000000094,0x2921b9fc4b286d6fe9b1027ba9a45fb324376e3d,buy,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x7d572033c3c8c35ceb103371af368cae84eae26277b95ed226e75949709f5be5
18,45098.29095028,0.757651287964774,0xf81ab81ca1a6a19cc7b69b2c7876ff6543060598,2017-11-01T21:18:15.000Z,0.00001680000000000155,0x2921b9fc4b286d6fe9b1027ba9a45fb324376e3d,buy,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xf61b398b788b11f527936418f2d03c148f3a58f3bc35c2fa96316aee8b1852ac
19,4.14134811,0.00006957464833079,0xf81ab81ca1a6a19cc7b69b2c7876ff6543060598,2017-11-01T21:10:35.000Z,0.00001680000001999107,0x2921b9fc4b286d6fe9b1027ba9a45fb324376e3d,buy,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x3c078afa3226d93e51cb7e43a47d2b5120fbfc9f5c8d248373ad69820646aa73
20,41541.86294084,0.6979032974061478,0xf81ab81ca1a6a19cc7b69b2c7876ff6543060598,2017-11-01T21:09:37.000Z,0.00001680000000000086,0x2921b9fc4b286d6fe9b1027ba9a45fb324376e3d,buy,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x1ddf15b628c362f105050f0dc2ef5d46c15b06745305b8edafc60062f1d6a7dc
21,39762.85975763,0.6679762810684342,0xf81ab81ca1a6a19cc7b69b2c7876ff6543060598,2017-11-01T21:02:57.000Z,0.00001679900000000019,0x00db95a9f5552d0111f0094510850d3dc7c15526,buy,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x4b8193e883601a6924068a4dbbe81c62946b55b79b9fd9191c3e30d3a94569b1
22,27980.67842046,0.4700753974638636,0xf81ab81ca1a6a19cc7b69b2c7876ff6543060598,2017-11-01T20:50:30.000Z,0.00001680000000000484,0x2921b9fc4b286d6fe9b1027ba9a45fb324376e3d,buy,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x35897a37921b5fc3abedea2a61169f58b348a100f1e080688897e23d442ef664
23,73065.152,1.2201880384,0xf732b16f5aee6cd2db5b30a7a3860764a48b19ff,2017-11-01T19:48:33.000Z,0.0000167,0xe28e920659ac540f9902414e0e0ff23a86712ed7,buy,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x9dbd249b9e8a12fb0cd33e32586a18681154d42d78d478b8557008bec678115a
24,21934.84790514,0.36631196001588645,0xf81ab81ca1a6a19cc7b69b2c7876ff6543060598,2017-11-01T19:46:51.000Z,0.0000167000000000022,0xe28e920659ac540f9902414e0e0ff23a86712ed7,buy,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x6b94bc8ed2e4c2d59723ea64902b7ab2c87ab825f7be3354a3d258b6f337cf19
25,18068.56983443,0.3017071722383352,0xf81ab81ca1a6a19cc7b69b2c7876ff6543060598,2017-11-01T19:46:14.000Z,0.00001669790000000035,0xecba73e96217cdb23afff854446dda91a103e7fd,buy,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x6e67fa282c66c3d2c699fe4a55033822789c2fe73366ed8c71ea802e83117b17
26,80000,1.33584,0x669f0ab96fd3beb68bc836bb874894bbb516331a,2017-11-01T19:43:54.000Z,0.000016698,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xc887a3dae98ecb3fe0cffa25dba1b6490e8c9c6590ab79a2a0b93b68be1aed11
27,35825.37144544,0.5982084698588976,0xf81ab81ca1a6a19cc7b69b2c7876ff6543060598,2017-11-01T18:45:04.000Z,0.00001669790000000237,0xecba73e96217cdb23afff854446dda91a103e7fd,buy,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xb491a78d1ae535410b3757544a407a7e7ce27ad9ac89ebf874390e6803b398df
28,37679.05872012,0.6291611546027671,0xf81ab81ca1a6a19cc7b69b2c7876ff6543060598,2017-11-01T18:37:06.000Z,0.000016697900000002,0xecba73e96217cdb23afff854446dda91a103e7fd,buy,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x6d51ab4cef80f73a9b64a08940f595bd40a33e2f2fefbd074292c45ffac1feb3
29,4.90010434,0.00007646122812136,0xecba73e96217cdb23afff854446dda91a103e7fd,2017-11-01T18:27:46.000Z,0.000015604,0x0c6ead592dd190072e898e807f2fc68e98bcd8be,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xd7d4866159dc4c5a7a6f76ec0db39eab48c9a05c5f905ea1daf08159fc24e7ea
30,49152.94652277,0.7669825775413031,0xecba73e96217cdb23afff854446dda91a103e7fd,2017-11-01T18:26:56.000Z,0.000015604,0x0c6ead592dd190072e898e807f2fc68e98bcd8be,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xe493e23c174c256337b5a5157824c6230ba5baa4c97928c5f6f717648e574d57
31,20632.781,0.322057078629,0xa9e60f3c758cc407d90438d2bc49314db4b01f1e,2017-11-01T18:26:36.000Z,0.000015609,0x0c6ead592dd190072e898e807f2fc68e98bcd8be,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x512b35f02619baa345e55fd7299a6a9bff0e0dba71c9d8d881e1803e0c1e9399
32,12746.54652551,0.1989735912632111,0x28b4de80dac424e8d408cb4a8e99c0f43913ab14,2017-11-01T17:35:37.000Z,0.00001561,0x00db95a9f5552d0111f0094510850d3dc7c15526,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x70eb2832d18a74c7e81ce42b21eb503056628b7b4c06421cff91837160594bfa
33,1.45347449,0.0000226887367889,0x28b4de80dac424e8d408cb4a8e99c0f43913ab14,2017-11-01T17:28:39.000Z,0.00001561,0xd5c2125ed1a5343eb195e28048bf1db66f31dffe,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x87f8215b3f99c0ef5b8b17677fd1fc3fb84691f22a881932e25cd780b8b6d676
34,897.21862227,0.01400468547501243,0xa9e60f3c758cc407d90438d2bc49314db4b01f1e,2017-11-01T17:18:10.000Z,0.000015609,0x3ab9e5252a79123adcb3ee2f35ad64c3ea8c5bf3,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x79664ae7263d77af689d633a709945d7bf40136a3a0e83db1d508c3fd174730d
35,41670.82045658,0.6502314824044744,0xecba73e96217cdb23afff854446dda91a103e7fd,2017-11-01T13:52:45.000Z,0.000015604,0x4b7c1695c547062a0a52173053ed29a330c3a547,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x5dfac976d98f393b5aba6db59939adba33b60335798efee73330380737006b12
36,50000,0.78,0x5e0af47b2a7152fe966afccf7fd9ffd8c8bb629f,2017-11-01T10:13:45.000Z,0.0000156,0x00db95a9f5552d0111f0094510850d3dc7c15526,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xa88835a832ef8818ad6287345d36780d4e98fdfd22a46554074156986313a75e
37,100000,1.5601,0x25cb0ecbc7f8b7844531df9d137dcb594080a311,2017-11-01T10:13:27.000Z,0.000015601,0x00db95a9f5552d0111f0094510850d3dc7c15526,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x3fe47e10000ef863a8ab1eed546a435736cb54fdc3022f39b38f157054298908
38,62347.08533249,0.9728015724428415,0x64d3de76a264c667565324570af6df67d1b0d32a,2017-11-01T10:10:29.000Z,0.000015603,0xabbfc58e0958b6240e82afb0ac814c2eaf065d85,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xf5b6bfbc8cd07143c2fe76aae3d3c1cfdc771b98d0d5c4c9338994b26529dc9b
39,4984.5479015,0.0777739009071045,0x64d3de76a264c667565324570af6df67d1b0d32a,2017-11-01T09:55:23.000Z,0.000015603,0x68ca7fc4bfc3bb2a9cf6f45736dcadc2c427c5a0,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xeffd8dbe0c932c45d00ff0edb9f68f384ea24f62bf1e1ca11c974fb96988b6a6
40,258888.333,4.4010757721667,0x64d3de76a264c667565324570af6df67d1b0d32a,2017-11-01T09:34:39.000Z,0.0000169999,0xecba73e96217cdb23afff854446dda91a103e7fd,buy,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x009bd9c9f86cabf41c613e6f97ef285f078a2ca62b7a47ac80ccdd70736337fb
41,70370.65613268,1.1962941171900352,0x117ac0195f2d28ba9d046e251dbf4101f9ada4e4,2017-11-01T09:27:44.000Z,0.00001699990000000125,0xecba73e96217cdb23afff854446dda91a103e7fd,buy,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xb5f9d9fb5f6a1bb6614acdb5eba8230ba683fd4b4a7bf1a5fc2b506f868e99fe
42,90433.41182631,1.35650117739465,0x02fa28346e75d3863a72776ef440343dfd1ea304,2017-11-01T07:01:32.000Z,0.000015,0x8dd35adc59370a1125d3b4e1faee6f2c756c1b50,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x299a8ccee0edc0e0ed18925678b20398e44097ef4ac97b88c05c3d563723c8ef
43,300000,4.5003,0x54409c45877a9877a724bdfc941dd5a16ac0f0c8,2017-11-01T06:59:17.000Z,0.000015001,0x8dd35adc59370a1125d3b4e1faee6f2c756c1b50,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x4ffe9a3ea88be0e779b925d5a61e8d8cade41f9f10ffcd1677e7a6e6325b440f
44,50000,0.75055,0x25cb0ecbc7f8b7844531df9d137dcb594080a311,2017-11-01T06:59:07.000Z,0.000015011,0x8dd35adc59370a1125d3b4e1faee6f2c756c1b50,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xe5f8fb8d972a0b088ef707ad7b7f159d8c6b01a4f5905f7b7ea5fb9c75d8de5c
45,50000,0.7515,0x60143b6b44b8a04723fa4848f5b68310044fb176,2017-11-01T06:57:53.000Z,0.00001503,0x8dd35adc59370a1125d3b4e1faee6f2c756c1b50,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xfbd75d48d53470418118150f88594eacaf5a0a2062b961ed99a4c851441c9bb2
46,50000,0.77505,0x02fa28346e75d3863a72776ef440343dfd1ea304,2017-11-01T06:48:13.000Z,0.000015501,0x8dd35adc59370a1125d3b4e1faee6f2c756c1b50,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xa4d8893b2b6262be6bdc4517ac43d8aa7e48cecffe276cc132285182b7f03164
47,180000,2.790918,0xecba73e96217cdb23afff854446dda91a103e7fd,2017-11-01T06:37:53.000Z,0.0000155051,0x8dd35adc59370a1125d3b4e1faee6f2c756c1b50,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x7fbbd3ab52535184b5ed9faf6f5cfa317af8a584ee52db7045f8ede170d792f4
48,179000,2.792579,0xdc7c6c82c9fdf4f2be3ae232d202533c0389465e,2017-11-01T06:36:53.000Z,0.000015601,0x8dd35adc59370a1125d3b4e1faee6f2c756c1b50,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xa72277d13e67294012795883530e6270f7df942dd81f3070b2f09bd32a8fae3f
49,100000,1.60051,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,2017-11-01T06:27:55.000Z,0.0000160051,0x8dd35adc59370a1125d3b4e1faee6f2c756c1b50,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xdbd3b5679ee5e5fc26f824f63d32bb326e06117bfc83e4ce77bf8a0eab1903d9
50,150000,2.40105,0xecba73e96217cdb23afff854446dda91a103e7fd,2017-11-01T06:25:24.000Z,0.000016007,0x8dd35adc59370a1125d3b4e1faee6f2c756c1b50,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xe398bb77731806686ecb223676be5e38ce246109321ebd2cc0478db7a87d0eb6
51,160143.61688842,2.72244148710314,0x06958e21a8825d358cc6e84cde56cd8dcd8c4fd3,2017-11-01T06:22:11.000Z,0.000017,0x8dd35adc59370a1125d3b4e1faee6f2c756c1b50,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x92c1226651ced76aab5f7952fe94ae2a2284fbb68cf755230141ea24515ae052
52,90000,1.44072,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-11-01T06:22:11.000Z,0.000016008,0x8dd35adc59370a1125d3b4e1faee6f2c756c1b50,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xf7925cbb3c2ae60808162fe4457fad49ab065ae902a690fb341d8ef16f56a3ad
53,29801.39309691,0.5363952743514511,0x57e2cd54f829a084aa4020fa365b6d5d1692f261,2017-11-01T04:12:51.000Z,0.00001799900000000563,0x00db95a9f5552d0111f0094510850d3dc7c15526,buy,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xb5f3b917967087d7552a59a679e43d1bba1f3eb1581de41112912d3a179e7cef
54,300000,5.3991,0x57e2cd54f829a084aa4020fa365b6d5d1692f261,2017-11-01T04:12:07.000Z,0.000017997,0x54409c45877a9877a724bdfc941dd5a16ac0f0c8,buy,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x7c418075762734166864e6489c00804ec87e7d041711887b332d7b4ff6306828
55,39876.38311158,0.67789851289686,0x06958e21a8825d358cc6e84cde56cd8dcd8c4fd3,2017-11-01T02:49:31.000Z,0.000017,0xecba73e96217cdb23afff854446dda91a103e7fd,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x8c863b7403c3587d5d6c7dcca376782246cce151cb4b98d45f0de8de48360348
56,0.00008863,0.000000001382628,0xbcb614675176a6732901e9f3f4b29cd3ec534ed3,2017-10-31T22:55:54.000Z,0.0000156,0x85340638f7fd12497c9e4f816dc3ef2557d2fc1c,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x9da893bfa6fe2cc63fcb8ef9d6b4a923b3b243f727e7bc78f35eaf6649a528e0
57,0.88903522,0.000013868949432,0xbcb614675176a6732901e9f3f4b29cd3ec534ed3,2017-10-31T22:54:10.000Z,0.0000156,0x85340638f7fd12497c9e4f816dc3ef2557d2fc1c,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xbad9519733f8bd62f159ae9682ff9858213f8c6963d1a2aced3e12287daec009
58,8917.91216513,0.139119429776028,0xbcb614675176a6732901e9f3f4b29cd3ec534ed3,2017-10-31T22:53:32.000Z,0.0000156,0x85340638f7fd12497c9e4f816dc3ef2557d2fc1c,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xdc217f46795bbf0e4bc089daa99053ab0380e88774362aa619648001faefb3c5
59,50000,0.84435,0x31d807e1ed35f84248341461c6a2c44db722877b,2017-10-31T19:44:34.000Z,0.000016887,0xecba73e96217cdb23afff854446dda91a103e7fd,buy,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xec73313358d2118d7b1afd8bcb6d4b7a67dbac7698387e36aa8d8908931b000a
60,50000,0.84435,0x6bad391397f5f6047d3b6752576ee1a4ae3d2927,2017-10-31T19:32:44.000Z,0.000016887,0xecba73e96217cdb23afff854446dda91a103e7fd,buy,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xda5dac671028c13536b38e337311df085d0e8b4c80fbf081cfcbdefda5aee22e
61,50000,0.83885,0x6bad391397f5f6047d3b6752576ee1a4ae3d2927,2017-10-31T19:30:21.000Z,0.000016777,0x00db95a9f5552d0111f0094510850d3dc7c15526,buy,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x7a6a922d789b275502c82f721fc36e52d2cef5443401feff5cf853d686a727ba
62,80913.00979787,1.357396652369067,0xcb1ab94d76842a8c63ba853fe87665454f4f49b1,2017-10-31T15:25:35.000Z,0.000016776,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x7afeafbdf2d5650024448eda103820f42e68fe986e51be30f1a5ef7e86a53abc
63,56593,0.949347575,0xcb1ab94d76842a8c63ba853fe87665454f4f49b1,2017-10-31T15:25:25.000Z,0.000016775,0xb7da6d59b9f5dd45b54ef33334f3ebd01bcde993,buy,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xffd6535c0af486a40008beddf6177e1c114052376bd3cb39131e5aef11fc1b70
64,10500,0.15855,0x02fa28346e75d3863a72776ef440343dfd1ea304,2017-10-31T14:14:35.000Z,0.0000151,0xee238163d3b595a294e40017320b56643fe99b49,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xad576f81f96aa9dc9d4655fe77497b437804bc02a4b4545cb9a88ea003bfa6e0
65,6900,0.10488,0x9ba6f2851c8afe6be654fbd4c3dc7e9e64cffe53,2017-10-31T14:14:35.000Z,0.0000152,0xee238163d3b595a294e40017320b56643fe99b49,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x77550bbfcc0d8dac97be8f333f342f901d12538a431a2b6bc6aa92eee709e06e
66,6118.62310702,0.0917793466053,0x02fa28346e75d3863a72776ef440343dfd1ea304,2017-10-31T11:18:36.000Z,0.000015,0x7e4be1ff83f89846fe1b3c3d2521ef74b4d4b626,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x7a9c8805428c664f8d5bc4e705615aab40e9a64d6ca94bbe4881c5410e67bd91
67,4000,0.06556,0x9ba6f2851c8afe6be654fbd4c3dc7e9e64cffe53,2017-10-31T08:30:42.000Z,0.00001639,0x1a3d06df3d3dc35e4fc154a10a108f8379721fae,buy,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x725d3e1c09c9862962f23b314fb68e5a1405eb5ca6d1a52cb641173ee59c9902
68,5156.26,0.084562664,0x9ba6f2851c8afe6be654fbd4c3dc7e9e64cffe53,2017-10-31T08:30:42.000Z,0.0000164,0xbcb614675176a6732901e9f3f4b29cd3ec534ed3,buy,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x0718f01c98af05fc6cf9ec8a25640097b1370e00b0f82a031b4b3187c3287d64
69,104,0.0017056,0x8e667cf4bd58798ce31134f89880f63ef6f35d03,2017-10-31T06:04:46.000Z,0.0000164,0xbcb614675176a6732901e9f3f4b29cd3ec534ed3,buy,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x2899408a436c07d54b57ed19d84ae59c153ba38fbfde1b6cc5479ca66fe6a524
70,30010,0.460692513,0x02fa28346e75d3863a72776ef440343dfd1ea304,2017-10-31T05:21:33.000Z,0.0000153513,0xee238163d3b595a294e40017320b56643fe99b49,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xf9b981ccd4b05d9cda27799c2ddb8aa2d301e571c089df236be84e8ce022b243
71,27.709,0.0004322604,0xb4cfcb2b61bae99448176e1253a2916923cda0dc,2017-10-31T05:15:50.000Z,0.0000156,0xe444a40689f51f63bcd29910622035707d533d29,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x09a752e2dc392a2178c40f4ab4465ff3f598d832148c22a316c6fcd7c524b979
72,77044.946,1.194196663,0x2eb2ed7b58dbea2b3b5d23b0c62e2a17aabb0f09,2017-10-31T04:57:10.000Z,0.0000155,0xee238163d3b595a294e40017320b56643fe99b49,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x623f78e97c1fbf4d32d505e51866ce837ba2b500d69fe64b41c140514d3c28aa
73,2999.05356944,0.04648533032632,0x2eb2ed7b58dbea2b3b5d23b0c62e2a17aabb0f09,2017-10-31T04:04:08.000Z,0.0000155,0xa81d30697eaf18bc2d0b6a87ec5aa22e0506be42,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xd38f575443d385a568a164906ccce4a23ef424ae5f516fc606cb6e242a57f071
74,87500,1.39895,0x02fa28346e75d3863a72776ef440343dfd1ea304,2017-10-31T01:25:27.000Z,0.000015988,0x64340e540165af3f1a86ccf8548286e804400233,buy,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x33a0f9a936aa9f1d629fdfc0e9ffedcde7fe6f56c8b9362298247bdfc057e09d
75,0.0001,0.0000000015987,0x0c4085d8e714ca77ac5f46cd2b80a92d238a7cd3,2017-10-31T00:48:47.000Z,0.000015987,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x49b63b1fc68937217e96d9a8a709e2adf7bccdad0df0ebf560c295a03e97a9e6
76,0.0001,0.0000000015993,0x0c4085d8e714ca77ac5f46cd2b80a92d238a7cd3,2017-10-30T21:27:24.000Z,0.000015993,0xecba73e96217cdb23afff854446dda91a103e7fd,buy,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xf9d13be7b8f04ad8ccd8e6698c7301d209fdf7aa007274a8b9ce494e88d0bddc
77,60000,0.9,0x7d98c9872ac583e5031af8e41d335c0d31232673,2017-10-30T17:53:29.000Z,0.000015,0x2608df4a0b61e8e21e0bb0f84bb339e65d26a767,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x666985a78c9982708cb53f66b4b05ad9110a46da4f8ac5b88e85d0848de5bea9
78,142406.6436224,2.136099654336,0xfc64aa8b9de7e6bbcdc414e9ad39b6a63e498e18,2017-10-30T17:53:12.000Z,0.000015,0x2608df4a0b61e8e21e0bb0f84bb339e65d26a767,sell,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x1a92e1e1f6b2d6fcc492bc83507bd80edf87b8470f94b9018157197d5324d4d0
