,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,1500.407736018343,0.03315901096600538,0xd82b31299dbc9cb1ae0003c1e99333e84ab68a5e,2017-11-02T04:23:50.000Z,0.00002209999999999999,0x13512137d004d3e8d919ced5f5f7119934917c11,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x26e78966ccc7681cb9033eae082bbc07097f1c81e1ab3383833c82dda5088df6
1,4480.598993831912,0.11201497484579778,0xbb8e58a2ab0bb9270f9766a72b3f79e13ff1a249,2017-11-02T04:06:48.000Z,0.00002499999999999999,0x13512137d004d3e8d919ced5f5f7119934917c11,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xc48679f5cbf2abda6dd6f45b70fef19a7ae7a36799e3a32d643e39a2dbf8e1b4
2,997.9081340715877,0.024947703351789693,0xbb8e58a2ab0bb9270f9766a72b3f79e13ff1a249,2017-11-01T23:53:41.000Z,0.00002499999999999999,0x13512137d004d3e8d919ced5f5f7119934917c11,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x06454041dc9b4547236bed451ccdd10e0a79bbc6c31d4fd40a66148685f9514c
3,2745,0.068625,0xbb8e58a2ab0bb9270f9766a72b3f79e13ff1a249,2017-11-01T22:42:41.000Z,0.000025,0x13512137d004d3e8d919ced5f5f7119934917c11,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xd6d7f5c8f9e716a7f10dec30dbcf27f4fb3d764b449a1507899e1c4a9190f6cb
4,1776.4928720965008,0.04441232180241252,0xbb8e58a2ab0bb9270f9766a72b3f79e13ff1a249,2017-11-01T21:08:54.000Z,0.00002499999999999999,0x13512137d004d3e8d919ced5f5f7119934917c11,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xc60efa0b883eb225775d840da016fbc77c71f2cf8ec128771fa70776a704b257
5,0.093568466514646,0.000002060658338052,0x5de6c7e2a39746b2e04d456b9fbe3b844c6250c3,2017-11-01T18:01:29.000Z,0.00002202299999999948,0xa4a67798c305d32b0e9ef17f837d72ea77634cab,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x094c3dcc1bfe26bb1e8e441a78d1782424a88392896e8e84711b2aac2478ea85
6,938.5852876084139,0.023464726048739108,0x76883638b90f3c35b379aa9038eaccdbb621f62c,2017-11-01T17:59:50.000Z,0.00002500009999999999,0xa4a67798c305d32b0e9ef17f837d72ea77634cab,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x47b2d6884ac2e54893dd2e22764b38618baa4f00a282c0649a24d580c0a35c46
7,4000,0.104,0x8aa571ff710ca435cb14076ec7e915dd66c4416f,2017-11-01T17:58:23.000Z,0.000026,0xa4a67798c305d32b0e9ef17f837d72ea77634cab,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x98b9dcf9974a78228d4a0c2bf97e5a0b09c9b0c7205b66fa401773c2e4b770c3
8,46.366,0.0017734995,0x2a66ca70dc345602ffc8e3c5857a07e8985b3a13,2017-11-01T17:57:53.000Z,0.00003825,0xa4a67798c305d32b0e9ef17f837d72ea77634cab,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x0d65492226780fd29b971d6a58884f4dd36c6122afde5221290614cc72ed606a
9,14953.633735420197,0.5719764903798226,0x2a66ca70dc345602ffc8e3c5857a07e8985b3a13,2017-11-01T12:15:47.000Z,0.00003824999999999999,0x5de6c7e2a39746b2e04d456b9fbe3b844c6250c3,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x5863ea871dda7ec30f75d2371e96163d9f9b2ab8e4bbac100ccfd00f732fd991
10,550,0.0308,0xaab9ace9eaf702131e2a1091f7d7568216aff40c,2017-11-01T11:23:53.000Z,0.000056,0x8aa571ff710ca435cb14076ec7e915dd66c4416f,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xc9ae790c8faada5a0e3c147059dd129bbce716d00c87255a0d7bdb124f9fb92f
11,0.000040877,0.0449647,0x18d80127f70486ca6ba4e8d284098aacf1b713fa,2017-11-01T06:03:07.000Z,1100,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xdb5cc964a5e2cff2218b22e69d8556cbf3d8d7c95468277e5313b1ac4ae5a891
12,0.000041,0.000000002296,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T06:03:07.000Z,0.000056,0x8aa571ff710ca435cb14076ec7e915dd66c4416f,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xdb5cc964a5e2cff2218b22e69d8556cbf3d8d7c95468277e5313b1ac4ae5a891
13,996.9095803010667,0.054830026916558666,0xb320ffa395e8429be67732b4ff0c80bc86e9e70d,2017-11-01T06:00:56.000Z,0.00005499999999999999,0x18d80127f70486ca6ba4e8d284098aacf1b713fa,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xa6da00785c1b4939d89fb0ec76a721d143b69a0819c72cfa250fd24f0902e610
14,5200,0.3068364,0xd657ef38291725886d48d49db185f11b68d43ae9,2017-10-31T20:42:23.000Z,0.000059007,0xd657ef38291725886d48d49db185f11b68d43ae9,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x5139894ea7bb809ddd873611807a361400e7a40affc6de8ad711c3bf07549186
15,3100,0.182528,0xe4c59fa43d877dc7cdac4bab5dd121cf05e05b20,2017-10-31T20:35:06.000Z,0.00005888,0x1d76c2a0f74838c67a87c58c0298bd0391ae4973,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x52fbaf9520e3f1bce173283ed6ed37f2d5924b4b6273fd84443dd3a35df701b3
16,8000,0.432,0xe4c59fa43d877dc7cdac4bab5dd121cf05e05b20,2017-10-31T20:33:39.000Z,0.000054,0xcb6e4ab37a2829438a7653ede8bafcf73b7aacf0,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xc122ae4e04e899f54dba58f155c3283ec73fda4c76a975281103862e95074ff6
17,10000,0.55,0xe4c59fa43d877dc7cdac4bab5dd121cf05e05b20,2017-10-31T20:32:25.000Z,0.000055,0xbb8e58a2ab0bb9270f9766a72b3f79e13ff1a249,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x92ce2ffbc23625c24f6811a8818579563788dd00734bb7b27ab906fdba839941
18,5000,0.278885,0xe4c59fa43d877dc7cdac4bab5dd121cf05e05b20,2017-10-31T20:32:25.000Z,0.000055777,0xd657ef38291725886d48d49db185f11b68d43ae9,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xfe538e14fa549af5bb872e6c426123336a61476db397fd9b53f83f05e6e46929
19,10000,0.58877,0xe4c59fa43d877dc7cdac4bab5dd121cf05e05b20,2017-10-31T20:32:25.000Z,0.000058877,0xd657ef38291725886d48d49db185f11b68d43ae9,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x62550cbd00310291eacc5669d1b5fecad138ec671fb8253fb99c041b799f1da0
20,2000,0.106,0xe4c59fa43d877dc7cdac4bab5dd121cf05e05b20,2017-10-31T20:31:11.000Z,0.000053,0x8aa571ff710ca435cb14076ec7e915dd66c4416f,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xfc55f3e9593cc78e0b2ef8c3229add311052a7d30743772ef70ff64eb9ea712b
21,3999.99,0.17999955,0xe4c59fa43d877dc7cdac4bab5dd121cf05e05b20,2017-10-31T20:30:15.000Z,0.000045,0x18644bce29fe657939f2b60233c48563be1f768d,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x4ae7f6674513fca7fdaa5ccd66be54b754d4623825b7d74bf9e93dd062768198
22,13193.9869,0.699017425962,0xe4c59fa43d877dc7cdac4bab5dd121cf05e05b20,2017-10-31T20:30:15.000Z,0.00005298,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x40866df9bb4770f5210b23ae52077a2a95ba11b3a033a0f0b5a359fdc73cdbd6
23,3987.7280430664937,0.08781894328282325,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-31T17:42:31.000Z,0.00002202229999999999,0x11bad4e3ab8ceecee50bdedd4d613aae9eb118b7,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xcaf372d2d1ab9240068bf5268fb64d97319220a4a19e3d7afdc22eb7c944167a
24,2905,0.1565795,0xa4a67798c305d32b0e9ef17f837d72ea77634cab,2017-10-31T17:40:23.000Z,0.0000539,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x4891bdb2f08a3086420ba28668269d188b78a41b5fb35df19e6cc99d8dc39c55
25,2095,0.111032905,0xa4a67798c305d32b0e9ef17f837d72ea77634cab,2017-10-31T17:30:06.000Z,0.000052999,0xdaee1934804b49b349f7af463c2f86577e3480f6,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x458549f55868cdd2c51a239539355b71d3ccebf9e65588ca3da4146c74705755
26,5000,0.314995,0x1a16ed6bb72bc1f9563645b3bbd916d3567cd044,2017-10-31T17:27:05.000Z,0.000062999,0x470234e7e3e386f519bacebfe6ebfd239d0d6133,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xf4daaed9aad6bb35760ac12d4a1b73987fd13cf31dff77a6c1fab064549b9561
27,989.0356407502463,0.05330803200079753,0x72dbf298fd40833bf9b80738a18d23e666877f11,2017-10-31T16:15:18.000Z,0.000053899,0xdaee1934804b49b349f7af463c2f86577e3480f6,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x3733e4748d945199f4db932ce83131060b6098fd0aeee1d45ebca6ea630c31ca
28,10.96435924975365,0.000590967999202472,0x72dbf298fd40833bf9b80738a18d23e666877f11,2017-10-31T16:13:58.000Z,0.000053899,0xdaee1934804b49b349f7af463c2f86577e3480f6,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x62ab02a862dce1d5e958a8d20ac32b2ad4ccb7857eb0085dd5dba80346e35c3b
29,2000,0.1078,0x5b5c2fb533bd6f6443fdb1f40192c81f185c6504,2017-10-31T16:04:13.000Z,0.0000539,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xc9201e4f4cb7e77f61a6fb9f39516e7a833ca49554d6ce556d4e30a49ae205df
30,10,0.000539,0x0b773d7819259d78757b26dc4148812d35676d8f,2017-10-31T13:13:36.000Z,0.0000539,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xdd7e4bd33ff42721aa77e467c864cecd21c9e76baa91d4f03eb2a9044f7f50fe
31,6978.366686638979,0.13958129046615286,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-31T04:53:36.000Z,0.00002000199999999999,0x4da39d4a1748a245ceaf7acefb7b0c8fbf17e275,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xd05656cd39b33e3f7722e32818db90487f98477674c4604b5c30910d30c64338
32,7142.892209967699,0.1428721299837739,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-31T02:37:56.000Z,0.00002000199999999999,0xff751bf33f82287f184ea88dfb1b125410c3f79b,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xee86ce30661df51118a6d13aeff163c22e8c2c0caa3e6922b4f27948165303b8
33,1025,0.0215251025,0x5695b06071cdf4e1a08d00418b8d8e07fe327f94,2017-10-31T02:36:43.000Z,0.0000210001,0xff751bf33f82287f184ea88dfb1b125410c3f79b,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xe6461c521ee12cca4ba273ab74b2cf4764309782719207e6771729fd651c3e1b
34,5823.390967590787,0.11647364274278334,0x5de6c7e2a39746b2e04d456b9fbe3b844c6250c3,2017-10-31T00:33:22.000Z,0.00002000099999999999,0xb88f78a18601dce45130d0cbe230d387a1779792,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x7f66e909e7951d03f44544fb0ffb25dfbf5200ae5589a0f2edcbedd90446fbb9
35,5000,0.100005,0x5de6c7e2a39746b2e04d456b9fbe3b844c6250c3,2017-10-31T00:03:00.000Z,0.000020001,0xb88f78a18601dce45130d0cbe230d387a1779792,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x3632c6cc1455c05fd5e516a944acabeb31d64cce7a0fb0a3ba12f7b286838de1
36,5000,0.314995,0xb88f78a18601dce45130d0cbe230d387a1779792,2017-10-29T03:26:46.000Z,0.000062999,0x5de6c7e2a39746b2e04d456b9fbe3b844c6250c3,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xd6af6917bf47800dd778f31c21d2a729d8e7b891fa9af48b0699894bbe2b540a
37,7.936507936507937,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T20:59:04.000Z,0.000063,0xd90f8f357d3e5b67784c5a8690626d4811fde796,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x39f11d39a6f70db98cc081d9cf3d41acdf24af27a7dbba107563d235aef77e3b
38,7.936507936507937,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T20:59:04.000Z,0.000063,0xd90f8f357d3e5b67784c5a8690626d4811fde796,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x03d71ae8743f1d0694cadb319042ec0aa23b4db7c01cf02c732b41995588bb6e
39,3000,0.135,0x8aa571ff710ca435cb14076ec7e915dd66c4416f,2017-10-28T17:16:53.000Z,0.000045,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x5240153a1eee7c0eb993e5fdbfe83365f5a71a1729067ee57afb42d811b453f8
40,1000,0.0645,0x7bc25194bef0180f5e67f1e40aaf6699eab808ec,2017-10-27T17:54:36.000Z,0.0000645,0x8aa571ff710ca435cb14076ec7e915dd66c4416f,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xe80129b10398ee5691aa03ff34d4d9737a4884058f6fb658cd0ff4ee5f2c9e86
41,5856.443479590319,0.23425773918361273,0xb88f78a18601dce45130d0cbe230d387a1779792,2017-10-27T11:07:45.000Z,0.00003999999999999999,0xe28541fcbfc65e99c49fae3588043448dd791179,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x71160d4f342a00ad4a7cdfbed6e6cfa5e0837236ce67002d6f71afd5a7e324b1
42,0.0025932813496,0.000000168563287724,0x18d80127f70486ca6ba4e8d284098aacf1b713fa,2017-10-27T07:59:35.000Z,0.000065,0xb320ffa395e8429be67732b4ff0c80bc86e9e70d,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x64d6213e4ca8aef0323fabb3ff115dc9ab5db6d12bb83d5a1d4737d048c11bef
43,26.01320521767137,0.001690858339148639,0x18d80127f70486ca6ba4e8d284098aacf1b713fa,2017-10-27T07:55:39.000Z,0.000065,0xb320ffa395e8429be67732b4ff0c80bc86e9e70d,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x76c8316cd18a3a7ae8b9f30a8f1f365914d12580c6e1bcb94d0fac9526ce156b
44,20,0.0013,0x18d80127f70486ca6ba4e8d284098aacf1b713fa,2017-10-27T07:46:57.000Z,0.000065,0xb320ffa395e8429be67732b4ff0c80bc86e9e70d,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xb8a500b628b6dbfe75fe0dcc03f9c6161ac8ae0754a8af7243220b9635c183da
45,1500,0.09225,0x4da39d4a1748a245ceaf7acefb7b0c8fbf17e275,2017-10-27T05:39:12.000Z,0.0000615,0x8aa571ff710ca435cb14076ec7e915dd66c4416f,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x76537e3ea8c21460836e0d883f4a1306640ded7ef56291a75c5093c29f26c650
46,1000,0.062,0x4da39d4a1748a245ceaf7acefb7b0c8fbf17e275,2017-10-27T05:39:12.000Z,0.000062,0xb320ffa395e8429be67732b4ff0c80bc86e9e70d,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x4051adfb2f87e57aeb826d30290253ab3e047771e2a8dae981ce37d2697a1ec8
47,1500,0.09225,0x4da39d4a1748a245ceaf7acefb7b0c8fbf17e275,2017-10-27T05:39:12.000Z,0.0000615,0x8aa571ff710ca435cb14076ec7e915dd66c4416f,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xb9bea054531655b8bcce2ac003e151c66c5ed7563b2496776d22624da6c1b8e3
48,550,0.02743345,0x4454847b528907f6819a6696491370060a37e5d0,2017-10-26T17:27:53.000Z,0.000049879,0xfe910097ec2aa968d49a87b38f459c96fc33f172,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xe6cebf00188757dc2587078587d10e5110acd4f97db9066337eca50432a0a4ea
49,16000,0.736,0x4454847b528907f6819a6696491370060a37e5d0,2017-10-26T17:27:53.000Z,0.000046,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xf3b985a46762ca75027a2bcea3427d923b01dec4cfb4d8d3fa0706dc831eb048
50,599,0.02748212,0x4454847b528907f6819a6696491370060a37e5d0,2017-10-26T17:27:46.000Z,0.00004588,0x5e0221c72f941fbc27e8ba90609a7f1594ec068a,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xf8516e05386988ef4257d7c9a537b08b867f66958f76251604221acbe6f7081a
51,11484.638,0.528293348,0x1d76c2a0f74838c67a87c58c0298bd0391ae4973,2017-10-26T10:17:41.000Z,0.000046,0xe00349367b5a927b656f2919bc50b70511dfd103,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x83f69f3c3db2948e66f48293c619e0589d53ca6a677137bca3fbecbf543f2bf2
52,5000,0.225,0x1d76c2a0f74838c67a87c58c0298bd0391ae4973,2017-10-26T10:17:41.000Z,0.000045,0x3453011daa568b3fed926bb0cf5e0a7b62454c97,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x15a50c9adffa74c6747659fffdbaeb3474e0a0a453d522fe34a0b226aec4ef8d
53,40000,0.22004,0x5de6c7e2a39746b2e04d456b9fbe3b844c6250c3,2017-10-26T10:17:23.000Z,0.000005501,0x1d76c2a0f74838c67a87c58c0298bd0391ae4973,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x38371c1cf21d1af6bced068434a5f8dbe1ef6f66bc355bf0c1d240442e732cdc
54,867.311,0.039028127689,0xd657ef38291725886d48d49db185f11b68d43ae9,2017-10-26T08:02:54.000Z,0.000044999,0x429c7cf947d18c6e14660975ba5272621a618b36,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x4364d207ae4afceb3b1d76bc760eccaceb40b580c8518ea325f6909fc91edc53
55,867.311334861928,0.004336903598843584,0x429c7cf947d18c6e14660975ba5272621a618b36,2017-10-26T06:59:50.000Z,0.00000500039999999999,0x80831b5a5f13ae1d25c354bcab92856262451793,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x34171d8455723150dbe6c0c654c5790dddcdf97234adaa59aa9a6d6fb8ab6d97
56,40000,0.12,0x5ee606313a1460c264b74b4a0f24b656c98bcb86,2017-10-25T21:18:49.000Z,0.000003,0x862da9f1565c23a16c9b4b6b510243111566fee1,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x58a6f9f6a52d8a901b9e644c4cd1fc7c474e365b46b00b10dc2fa9f0811ac375
57,40000,0.16,0x5de6c7e2a39746b2e04d456b9fbe3b844c6250c3,2017-10-25T21:17:38.000Z,0.000004,0x862da9f1565c23a16c9b4b6b510243111566fee1,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xd0c9ae9b0a33ce0ea30f75746359b36dd1e783e2deabde6e0b25cfb7fd0382c9
58,0.00993828711296049,0.000000278272039162,0x5e0221c72f941fbc27e8ba90609a7f1594ec068a,2017-10-25T14:54:47.000Z,0.00002799999999991007,0x6e336aee8f7d3d346415e0e4c35f460a262057a0,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x89197586354255279559879d4c8e7b27477c1045b3fb282415c14c1659ae2404
59,99.69095803010667,0.002791346824842986,0x5e0221c72f941fbc27e8ba90609a7f1594ec068a,2017-10-25T13:55:43.000Z,0.00002799999999999999,0x6e336aee8f7d3d346415e0e4c35f460a262057a0,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xba0a7fb0e90a44afc1568d2e70891d6eac32d4769e64e72ed21f5f647df1ae62
60,500,0.014,0x5e0221c72f941fbc27e8ba90609a7f1594ec068a,2017-10-24T20:15:56.000Z,0.000028,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xf3c0810f802095bf1006cff0526e1900b08fc6cbd05226c7abd16e2b76709cb2
61,1000,0.044,0xb320ffa395e8429be67732b4ff0c80bc86e9e70d,2017-10-24T20:14:54.000Z,0.000044,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x600b887bde868fd5ff9b09af6e26892732f8f241538d8c2290716aea92aa60e1
62,200,0.0155756,0x421ec9f9c7eb3a15f45b02cb7dbe8264a84a7137,2017-10-23T22:06:51.000Z,0.000077878,0x6e336aee8f7d3d346415e0e4c35f460a262057a0,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xf24c0a2dbec51e06db20c1b5e2547312b19526568196ec4a8e2e20da62ad9ef5
63,500,0.031,0x421ec9f9c7eb3a15f45b02cb7dbe8264a84a7137,2017-10-23T22:04:52.000Z,0.000062,0x5e0221c72f941fbc27e8ba90609a7f1594ec068a,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x3f56661123861e9a4df581b0bb8e71b0ca23969cada13437a864dad4cb335c74
64,5000,0.0275,0x3453011daa568b3fed926bb0cf5e0a7b62454c97,2017-10-23T11:36:49.000Z,0.0000055,0x1d76c2a0f74838c67a87c58c0298bd0391ae4973,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x09a938daa61b1a43e0f26ff09324e9a77337f2ff1efb50742a86859caecdf1ce
65,12,0.00003,0x74f355aeddfe000c50701d15594e37af63fddaa4,2017-10-23T10:59:02.000Z,0.0000025,0x74f355aeddfe000c50701d15594e37af63fddaa4,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xf8452199da17c09b37f3e56e901e36c15f2120da3f885320d17a03679cdc729c
66,500,0.0158,0x5e0221c72f941fbc27e8ba90609a7f1594ec068a,2017-10-23T09:30:46.000Z,0.0000316,0x74f355aeddfe000c50701d15594e37af63fddaa4,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x6959395e4d9ac5984636ac7c4f2cf85b6ed48fa5656b3d200f2171cb89eb8b0c
67,18000,0.639,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,2017-10-23T09:28:41.000Z,0.0000355,0x74f355aeddfe000c50701d15594e37af63fddaa4,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x0854b0c5cf709eb23eb7da661e3d62df206ac1b9656d93a5525ea868646a11d7
