,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
319,206.04857970887645,0.5357392883036004,0x2256c01a9c0e2de68cb7d27f7e39dc4e1c7d3783,2017-10-08T13:28:04.000Z,0.002600063,0xbd5d6b0de430e51bf0c04f13bba61548ba70fba5,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x7bf5f2f2379d74ba07aa9f53f4f09913e206f9a1a16513e00c7b619f48abe2b4
320,4.9845479015053336,0.012960138570431661,0x2256c01a9c0e2de68cb7d27f7e39dc4e1c7d3783,2017-10-08T12:59:16.000Z,0.0026000629999999997,0xa7bd3d17a873b39a0eb05722f39bf9b28b4b01fc,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xfd3dbd66cdf7b694bce523748c02ef91cebb0155474e3964ba655d9e584288f7
321,69.49633836844744,0.19938290988892463,0xaaa1e045efb41d973d5fd59db179fba485c9cc5c,2017-10-08T11:58:11.000Z,0.00286897,0xf1984203af60fb1ccd5d89cd58de96e48e314980,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x5feb22b64a9a1e54f5fd344a4f9fcb4bded28cc29a5efaaef612334bcdb29b36
322,469.544412318842,1.2302063602753661,0xdab88650aa87fed83ab60b01829c32ec0561dd2e,2017-10-08T11:58:11.000Z,0.00262,0x5268aad792af5238325ecfdac320cef080487ba8,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x8624144d363fa904ee372398fbcef2ae00db4144c04f06ac4be84395de7a28d3
323,3.474763263510166,0.009969095803010666,0xaaa1e045efb41d973d5fd59db179fba485c9cc5c,2017-10-08T11:45:01.000Z,0.002869,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x81b9f74fadabfa2b93089fb63138a87b166d5f8d85c2f1391e61f462f356c1a4
324,199.38191606021334,0.5203871996809889,0x0b1f768fb64521f5f3527e020cb9837198819b85,2017-10-08T09:23:31.000Z,0.002610002,0x9b7e2697d1a213fc00162f7b453b64347186d367,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x8e2db03a9a2ab65887be6e84c8cb42e5d0da3e07e1b41cf15369b396f8145b47
325,292.7810541652753,0.7612430376339907,0xf7156a5bd1e403984a2218b1f6d2d36615a57933,2017-10-08T05:45:24.000Z,0.002600042,0x1258ac82d244f6fd8199ec61d107e04b00148df6,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x6c854b3787078454b438478d5b444548b88516353bf795f7c87c3e545eac4729
326,15,0.042,0xa14036f028c61c4bfd983bc342da1292e0d79b2d,2017-10-08T01:29:16.000Z,0.0028,0x47a181d57da50fadaad0cc8e0a40369098aecd8a,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xb30cbc862ea04941ad62c3b0eb960ac59a2cef403d51a119e9c064447f7799da
327,0.5295173187549876,0.001519720000000001,0x6e9c874a50c37e2bf31dc46225347459152104b5,2017-10-08T01:28:53.000Z,0.002870009999999998,0x47a181d57da50fadaad0cc8e0a40369098aecd8a,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x5b8c50a3c888681e7d80095e5f2de7658fe9bc69a5fa4ea666ab3913f42aedfb
328,50,0.13295,0x6b748128ecccddc9e797890f7dcc1f6c9bee8eac,2017-10-08T01:01:00.000Z,0.002659,0xb8186b97012530dceadc931136bf6cc7e4237f10,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x98830ad8140b671ef7fda764c9b948ae2daa2e144768999a8acb66c731f2598e
329,4.176552686671319,0.012028471737613398,0x6e9c874a50c37e2bf31dc46225347459152104b5,2017-10-08T00:45:00.000Z,0.0028799999999999997,0xb8186b97012530dceadc931136bf6cc7e4237f10,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x2aad530fb14299d1ee7981292246f50362a37741bb269da53b520eb87230239b
330,46.053,0.133001064,0x64c2f5140eb80bec1f779ad92c8e7986706091df,2017-10-07T23:53:09.000Z,0.002888,0x04f8873d8eaa3fc4ae7fa70a9d147f754c0bc150,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x1fb08fa45ebdd760ca95906c97ffd573d764abd4080643f614f41053b92efaaf
331,1.9938191606021334,0.005742199182534144,0x6e9c874a50c37e2bf31dc46225347459152104b5,2017-10-07T23:14:26.000Z,0.0028799999999999997,0xa0d87ced7b9688373d1da7164b2f0ea4472ccb16,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x09895742bbc118d992aee254481a91282c8b403197396bf481909351de8072a9
332,301.575,0.84742635315,0x2ef0bb40a46f3276bdc8433d0a7ae78a83e5de12,2017-10-07T23:02:06.000Z,0.002810002,0xf1984203af60fb1ccd5d89cd58de96e48e314980,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x7afb2e7bbc96c31bbd7210c145036d9b2fdcce72a95fa12f8d8e1994ce26e1ff
333,1,0.002887998,0x7d053385a05276eedcaf706325ae34ae544741a6,2017-10-07T22:50:52.000Z,0.002887998,0x0b1f768fb64521f5f3527e020cb9837198819b85,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xe4ec7e401457ecedde5953370f22c67b7cd31032f4eb7d29a97cf1105eade576
334,276.52489312403856,0.7936264432659907,0x652bf94db025def61d235c0a3eb986189c560a1f,2017-10-07T22:43:38.000Z,0.00287,0xf1984203af60fb1ccd5d89cd58de96e48e314980,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x75f4253ed04bdc15b5ff68af47ceb8832c3ce6e854c03724c02a0771c0f26b71
335,1372.095,3.84187972095,0xdb87473c75ef9039b75b28d1752c632d361db407,2017-10-07T22:31:53.000Z,0.00280001,0x963b33cbf41234a655b414b9520a8ae117444029,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x25a095295025268fd819d8fa9837ede6e11e630b91664d24d9e4ffcae764453a
336,870,2.4360696,0x5c9fd8842742f0130e1d252b7252a0fceb26cc27,2017-10-07T22:30:58.000Z,0.00280008,0x963b33cbf41234a655b414b9520a8ae117444029,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xee9efce28c106789013a2d201859555bb581083dc7d723261b99de7d795f1194
337,500,1.43,0x652bf94db025def61d235c0a3eb986189c560a1f,2017-10-07T22:29:51.000Z,0.00286,0x963b33cbf41234a655b414b9520a8ae117444029,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xa94a3c824dee1109d975acc517e7c9a0c094add4d63101811899b41009c13038
338,99.69095803010667,0.2871099591267072,0x6e9c874a50c37e2bf31dc46225347459152104b5,2017-10-07T20:39:28.000Z,0.00288,0x9e3a81d4cc2c6f621ad7cc7b97e6507cb068c5d3,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x504e96f143451e8cf88cb8bd99c449948d7755500c0c70d312c6f97e075ca030
339,500,1.444,0xf7156a5bd1e403984a2218b1f6d2d36615a57933,2017-10-07T20:36:41.000Z,0.002888,0x04f8873d8eaa3fc4ae7fa70a9d147f754c0bc150,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xf36ecc801fc97de26784c3551e329db605f201ee84abbd3d77dd80955f4b8794
340,3.3410052293993013,0.009648823102505182,0x3592c46b40123dd9ac242e37a94f4c8c082df439,2017-10-07T19:58:54.000Z,0.002888,0x04f8873d8eaa3fc4ae7fa70a9d147f754c0bc150,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xbb55b4157bf07e1bd2ccabcc723c07219c95e8ad3dc78eb324ac773427a2f5d6
341,199.38191606021334,0.5742199182534145,0x6e9c874a50c37e2bf31dc46225347459152104b5,2017-10-07T19:48:27.000Z,0.00288,0x31660b3d44d2e32adf03dd49e009295a9ae60645,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x1e07a7c90442d3d6a0b86e990fbd6e86b95aa1d77b5908b4863110a9e92b6078
342,11.773,0.034000424,0x3592c46b40123dd9ac242e37a94f4c8c082df439,2017-10-07T19:47:48.000Z,0.002888,0x04f8873d8eaa3fc4ae7fa70a9d147f754c0bc150,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xe713b3875cf449115b1578dd2445a1338e7c3b4645ef34e5aaa514885e3af01d
343,744.46,2.15000048,0x3592c46b40123dd9ac242e37a94f4c8c082df439,2017-10-07T19:40:29.000Z,0.002888,0x04f8873d8eaa3fc4ae7fa70a9d147f754c0bc150,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x7bb684ba2aabfdaff9ad4dda93648dc7f109a350adfe3666ff6e4649faca2b08
344,20,0.05776,0xeae46ec3c5f204697789b090d03d2d2c72791af6,2017-10-07T19:23:20.000Z,0.002888,0x04f8873d8eaa3fc4ae7fa70a9d147f754c0bc150,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x7f39b5064550c55138623387f55d58987548973fc838710cf0e3b87334988fd9
345,2173.982795326112,6.261076972487589,0x9e0646b56567561387b07bb3381e073ed3700a4c,2017-10-07T19:03:15.000Z,0.002880003,0x04f8873d8eaa3fc4ae7fa70a9d147f754c0bc150,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x4f5ef0c03d9e1b2807ffff4d38475d45582f81b181a6caa1110e543d36cc305d
346,20,0.06159994,0xeae46ec3c5f204697789b090d03d2d2c72791af6,2017-10-07T18:51:50.000Z,0.003079997,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x071df6e08a20ec5b23bcc3c4accf16c1a797de67c844651e26c57a5302940a76
347,1196.29149636128,3.4453230983949754,0x9e0646b56567561387b07bb3381e073ed3700a4c,2017-10-07T18:10:14.000Z,0.002880003,0x6fc1fe7ec4efbad5ff35873037ce4a7f9d17b78d,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xe42f546516557ca87ff68c899b97555a68cebc16dc00f416fcd17a3e6fb963c8
348,2684.725708312608,7.732018094117436,0x9e0646b56567561387b07bb3381e073ed3700a4c,2017-10-07T18:05:31.000Z,0.002880003,0x04f8873d8eaa3fc4ae7fa70a9d147f754c0bc150,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x98ff1c40dc01932b5c56ea88f2e9ad826efcc15ddce0f5b5223a2af0403b12bd
349,220,0.63360066,0x9e0646b56567561387b07bb3381e073ed3700a4c,2017-10-07T17:55:11.000Z,0.002880003,0xe90fbd426541e386ee32cdc36b69029578aafc68,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x26153cebaf89590f9b2a86748bbf918f7a25a354f0275188130db6fdbea38ab4
350,92.69863423387498,0.2669722519908284,0xad5b3fbc469313e21efe4117627a658424091b0a,2017-10-07T16:04:12.000Z,0.002880002,0x4409902568324a36ee95a184757e5ef8e7dd428c,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x090923d77ceb25d8ccc4fbe031ba43b935afee8c094caf27fd872a04ec022227
351,100,0.28,0xb93a078abdb29806b94c4270494bd47a071abaaf,2017-10-07T15:55:54.000Z,0.0028,0xf431f2085f272d931421be1f765fb76c14494540,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x7c806ab681dc1b97856c695a00c7b3d8b1377b92067ca6caa62ff3d49a50e5e6
352,399,1.236874863,0xe3c98212b878cf3b1fdcdbffa6131b4684b1f52e,2017-10-07T13:10:12.000Z,0.003099937,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xdef1758aa2b71be5ef38201d2cdc50c6d06d7fa7f5d850055cb049aa87c28cd7
353,13.75675406240654,0.039619451699730836,0x6e9c874a50c37e2bf31dc46225347459152104b5,2017-10-07T12:43:00.000Z,0.00288,0x57b070709b9baffa065ec5a284ebf26b98398dcc,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xc7cb835f12ed4dbb9c4ba2f3a9ddc20c7962cfbca444164bf400bd0c100cc06d
354,199.4,0.6181268396,0xe3c98212b878cf3b1fdcdbffa6131b4684b1f52e,2017-10-07T12:31:29.000Z,0.003099934,0xb4ece4ea5e7e47b0bf6025c36a8d19fa1cf2e314,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x344529a397e09cb338d83b20b884331d88884b8c0e26a87ebbff189f84ede93a
355,207.03,0.64177912899,0xe3c98212b878cf3b1fdcdbffa6131b4684b1f52e,2017-10-07T12:28:06.000Z,0.003099933,0x227dce828d025b1df15a787b44e743ccbf8b950b,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x5f82bf7c07dd1f922b4fa5bfeaacd7242b545bf9e8524eda64366acecc1fa44d
356,27.818,0.083454,0xe3c98212b878cf3b1fdcdbffa6131b4684b1f52e,2017-10-07T12:21:07.000Z,0.003,0x33c7f9f85b207f8831296752664130dad3b74544,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x303085ee8c3b63a37a1277b05d36be6f725ed3c088b9192be856067112e4f656
357,39,0.117,0xe3c98212b878cf3b1fdcdbffa6131b4684b1f52e,2017-10-07T12:13:54.000Z,0.003,0x239916644a38ff220fd7138cfbef2323209a2795,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x7a26181c4616e47af0085c437f5a9eea65cca5998e85f6598aadcac912278d46
358,223.47510687596142,0.6413735567340093,0x652bf94db025def61d235c0a3eb986189c560a1f,2017-10-07T11:24:30.000Z,0.00287,0xe6a34a5b4c10101e0863c92f4a4884d234b97109,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x0b6274816f1674161f870772d2bbaa974d5c0f6fb73b4eed363bbdd58a41931f
359,160,0.48,0x6e9c874a50c37e2bf31dc46225347459152104b5,2017-10-07T11:23:00.000Z,0.003,0xe6a34a5b4c10101e0863c92f4a4884d234b97109,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x8116684ee6facae732590fe86fbc821189c91853ec2bb1d3173ff8f1eee6fe4e
360,26.034018238009075,0.07810208074804546,0xc11f32a3d45a3dc54b34234dd2b9f46292e69c02,2017-10-07T11:21:53.000Z,0.003000001,0xe6a34a5b4c10101e0863c92f4a4884d234b97109,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x029142d921426181b9331fc54c06f338fc26d989ddc451f84513184ae84be62d
361,0.2,0.0006000002,0xc11f32a3d45a3dc54b34234dd2b9f46292e69c02,2017-10-07T11:20:11.000Z,0.003000001,0x57b070709b9baffa065ec5a284ebf26b98398dcc,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xf947f0e5ac1f7d55dca02ca203ccf36002d4dde9d085a1a644fa8204aa6a7686
362,500,1.500005,0xfd1f3c7cce5d3d96945fd300e7b183b2f0f1c482,2017-10-07T10:45:54.000Z,0.00300001,0xe6a34a5b4c10101e0863c92f4a4884d234b97109,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xcad2fe22d0507caf720ff2f6991743768b4ab871e3437f3284ca20c8b521f96e
363,500,1.501,0xfd1f3c7cce5d3d96945fd300e7b183b2f0f1c482,2017-10-07T10:39:03.000Z,0.003002,0xe6a34a5b4c10101e0863c92f4a4884d234b97109,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xb8c9698b66b2e1173d358d1d141256a0e05ca052175f25de5ae02b43deff7df3
364,1,0.003,0xab13b657aff57ceee2955d2128c34b37932f6f3a,2017-10-07T10:30:36.000Z,0.003,0x239916644a38ff220fd7138cfbef2323209a2795,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x00a8037f44a7faee2d2a56f81a61ca7c2c02d75919e1ad04abbb968bab6ec6a8
365,1000,2.861,0xf1984203af60fb1ccd5d89cd58de96e48e314980,2017-10-07T09:38:10.000Z,0.002861,0x7ace67d195b425c4c96525f5374af6ae92d93dd8,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x32cd1a7aa4019e3106916cf29378e5fed41d50e624eaf0a4b81b0ec69a044be8
366,207.03020638377635,0.5923142485848096,0x227dce828d025b1df15a787b44e743ccbf8b950b,2017-10-07T09:35:08.000Z,0.002861004,0xf365529cdc15503af164914d8699d091e8ec1973,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x27aae03ddd317ea302c58d00dddffc90e87ed167d4db7b758f6854b8e08c7822
367,274,0.849388492,0x7380a4de5cc265bb98db87efd4e4b7f7e4992d22,2017-10-07T09:26:13.000Z,0.003099958,0x0b1f768fb64521f5f3527e020cb9837198819b85,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xe53ecc3359e09741ce60f9c7007c3023d9242a1f4ec0030403b44d97d3db3e41
368,274,0.849388492,0x7380a4de5cc265bb98db87efd4e4b7f7e4992d22,2017-10-07T09:25:27.000Z,0.003099958,0x0b1f768fb64521f5f3527e020cb9837198819b85,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xe53ecc3359e09741ce60f9c7007c3023d9242a1f4ec0030403b44d97d3db3e41
369,0.000235660485562905,0.000000674226063158,0x0b1f768fb64521f5f3527e020cb9837198819b85,2017-10-07T09:21:57.000Z,0.002861005999998368,0xf365529cdc15503af164914d8699d091e8ec1973,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x29d66e572d2b104d34448b9a996597d670d742079187f40592e6a4efdde50e1f
370,270,0.81,0xf1984203af60fb1ccd5d89cd58de96e48e314980,2017-10-07T06:30:43.000Z,0.003,0x4115a16c445b1b6af4481338370370dfb6b1bfa3,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x85cab0cb66abfbedb71b8112a5fec0f20d9bbfd640d53fa46c7405f669955b04
371,1,0.0033199,0xea7302e16118f0a1e91d8e9e03f9b98c0d4fb06a,2017-10-07T05:50:57.000Z,0.0033199,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x31e0383b729be2fd3711be8a5f0b37be1395182ba6f6b88408bcf389b1a1bcbc
372,183,0.549183,0xa5d4a822602f3905f1308ef23e1b4c37a1b9b7f3,2017-10-07T05:28:08.000Z,0.003001,0xe6a34a5b4c10101e0863c92f4a4884d234b97109,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xf7b4a6bf1ed073ce6ac48474340ec6b6bfa26f445a6bb8fbafe9a6493340eab0
373,400,1.2004004,0xad5b3fbc469313e21efe4117627a658424091b0a,2017-10-07T05:11:55.000Z,0.003001001,0xe6a34a5b4c10101e0863c92f4a4884d234b97109,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x1bbf98e1432031a3f1f4f5e9e5cc5f4501c7e44e92b4b90fa5bc95f53173356a
374,497,1.491497,0xa5d4a822602f3905f1308ef23e1b4c37a1b9b7f3,2017-10-07T04:58:25.000Z,0.003001,0xe6a34a5b4c10101e0863c92f4a4884d234b97109,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xbddfaed98016bbb7d555db935a2c514f94239678b3318b5ab1d212b42f73c0d7
375,1000,3.001003,0x0b1f768fb64521f5f3527e020cb9837198819b85,2017-10-07T04:48:07.000Z,0.003001003,0xe6a34a5b4c10101e0863c92f4a4884d234b97109,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xece8f50487ede85384c487ddf183e17e1605e3caf431ad6964aef73ebee8b1d4
376,307.6722363910331,1.0306712246863217,0xf365529cdc15503af164914d8699d091e8ec1973,2017-10-07T04:28:00.000Z,0.0033499,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x17c9e59a516c27fef4e6919b5e421e65e3cc48560c1dd9ee6d1c1fafc2823979
377,200,0.52,0x9b0ff208b9904d7769d36527695e27805180d79f,2017-10-07T03:54:21.000Z,0.0026,0xf431f2085f272d931421be1f765fb76c14494540,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xe57c06df4ca29bb0c9bcf7cdebe6f39dae91c3740fa122e7d10c6f2108cd564e
378,500,1.7,0xae92234848cf733e56ac64c56684bd47d0e7776c,2017-10-07T03:51:11.000Z,0.0034,0x2dc95555dbea51dea9bfd23d2ad2edc0459f87f8,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x960e7a70e5d0c699239ed6a0a0bc14defd9a4e1bacf07e58131b1b4926486f39
379,59.701,0.19999835,0xae92234848cf733e56ac64c56684bd47d0e7776c,2017-10-07T02:36:54.000Z,0.00335,0x8d493e3dc2961d37b545b55a71dcde71ec7e8c19,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x11da93a7b659eec2718a68b89714faef3aaa62048fa4eedde5f81e8880711d7c
380,522.879,1.7254484121,0xae92234848cf733e56ac64c56684bd47d0e7776c,2017-10-07T02:32:41.000Z,0.0032999,0x3c3aef0043c8629556d0b20425aca08a1509d1dc,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xfe158937c2e5fcf76207f875c8b133a6c8b6510ad4f858f0cb508a651b8ee9c9
381,0.532,0.001755545736,0xae92234848cf733e56ac64c56684bd47d0e7776c,2017-10-07T02:32:39.000Z,0.003299898,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x4c705bb1dcf49be1947b0a1f8499532b8dba0581562b9ad268642ffd0c6fafce
382,40.441,0.129411159559,0xae92234848cf733e56ac64c56684bd47d0e7776c,2017-10-07T02:30:39.000Z,0.003199999,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x42eb6f4dca3abfcc07ec2bd8bc7385de027b194d8f013ec019c22043e1b58775
383,9.647094008573422,0.028941291672814274,0xc11f32a3d45a3dc54b34234dd2b9f46292e69c02,2017-10-07T01:51:25.000Z,0.003000001,0x19ae4df762dcbc1278846d73d0a3d70b800ab48c,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xdad5f2a579f492dfe99dc93c88a3eeaac70294793393b893573c285da95b8312
384,0.11888775341750116,0.000356663379140256,0xc11f32a3d45a3dc54b34234dd2b9f46292e69c02,2017-10-07T01:49:31.000Z,0.0030000009999999926,0xbaa4d8d03513d350be5fbed2ea2bbceece3526ec,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x275f1d81cd48d06af44929980bc99520bc87267d59ee546337d3771d9e1a66b6
385,9.677,0.0299987,0x19ae4df762dcbc1278846d73d0a3d70b800ab48c,2017-10-07T01:49:19.000Z,0.0031,0xbbe8a82dc936ac8a7f188624e42a1253dbb279ec,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xab9b1aaa81a626b599fc93fb4c4d8f55b79c3f4f0e6d0dd81b692c44b9a34289
386,27225.27584272871,81.67582752818613,0x0bce11e9bfb22010ae75afd1350d183132972c2d,2017-10-07T01:47:26.000Z,0.003,0x04f8873d8eaa3fc4ae7fa70a9d147f754c0bc150,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xf4bf7c7eae61f5d1e2874cc8524dc1e880c487c9d7fa4dced4efca11223b71c2
387,4.98199507,0.0166666666672766,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-07T01:31:07.000Z,0.00334538,0xb8186b97012530dceadc931136bf6cc7e4237f10,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x3988fbbf39b221dccc1bd7032553ec28808ba49e87580a15096a3f0b6eb41fca
388,1.072,0.00358624736,0x2b5ed4b7619e845766c3ac8aa0d6e922540d6882,2017-10-07T01:30:19.000Z,0.00334538,0xb8186b97012530dceadc931136bf6cc7e4237f10,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xf55c2ee630e5ecad72c323806808686dd6fa08192aaa8587d66918f0e1ed4f55
389,200,0.6,0x0bce11e9bfb22010ae75afd1350d183132972c2d,2017-10-07T00:58:01.000Z,0.003,0x96373170538a83c7674ef92f41d195203a8abe09,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xfb4b80ded38829d0a021ed340edba73cf5421fb68495fd151223effd6b53e448
390,454.559,1.499998789541,0x9e63edf3d3205969881b0e5cba0df7cc13fdee31,2017-10-07T00:52:09.000Z,0.003299899,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x41abfda0431d79902c6b8042652c9fddf9097d4869494fce1d36295d06947282
391,349,1.151662657,0x9e63edf3d3205969881b0e5cba0df7cc13fdee31,2017-10-07T00:44:25.000Z,0.003299893,0x0b1f768fb64521f5f3527e020cb9837198819b85,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x4996da2d38fd8c36bae9a7fb1d2af90af30b241183799e820a5f2ed5546b2900
392,0.303,0.000999867579,0x19b78488b79c6a45d4e060f05a2b35c4873f25c5,2017-10-07T00:31:57.000Z,0.003299893,0x0b1f768fb64521f5f3527e020cb9837198819b85,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xa443ecffc28d1f0503dea77af5b19140cc25f1f83b823cbce5c53b343e5121a8
393,687.3988808844442,2.6051042787758667,0x5efa158712f755094df88f85406ecb7949cfbda4,2017-10-06T23:59:02.000Z,0.0037898,0x5efa158712f755094df88f85406ecb7949cfbda4,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xf98aa007d25b0d6444faa791f1fc8aa39df66f846d681b6199651d4f65234901
394,176.73,0.59999835,0x63e0d8753480ffcc6ce65ec46f9efb06778e819c,2017-10-06T23:50:50.000Z,0.003395,0x3c3aef0043c8629556d0b20425aca08a1509d1dc,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xc6660dc4a38684052d0a9042fc7d57f607a5078a48fbc6c5ef55ebce4f2c43af
395,300.391,1.000001639,0x63e0d8753480ffcc6ce65ec46f9efb06778e819c,2017-10-06T23:48:35.000Z,0.003329,0x3c3aef0043c8629556d0b20425aca08a1509d1dc,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x4beff110ccc7ae2ebf9ccf5b46ffe24f99c64e1a7caf977171f43789f59a7681
396,312,1.034871864,0x63e0d8753480ffcc6ce65ec46f9efb06778e819c,2017-10-06T23:29:29.000Z,0.003316897,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x30a2349792cb3815ec8cd1497e594834e0623225251c3717f87c2cd0d76ce172
397,500,1.64995,0x63e0d8753480ffcc6ce65ec46f9efb06778e819c,2017-10-06T23:26:49.000Z,0.0032999,0x3c3aef0043c8629556d0b20425aca08a1509d1dc,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x55d18d1ba6a6a718c9237302464fcc93c42001d7b12a6f91f7868f86db8b99bf
398,67,0.2144,0x63e0d8753480ffcc6ce65ec46f9efb06778e819c,2017-10-06T23:25:23.000Z,0.0032,0x3df9d9749a65d24bc78931264d06f900fbfd6d10,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xef97680283b9853b09be72b2448ddfeb2470cc846ab8b1d69b4056905e80fb06
399,1000,3,0x0bce11e9bfb22010ae75afd1350d183132972c2d,2017-10-06T23:21:33.000Z,0.003,0x33fe527df0c9f0d38e3b49ef84d69459a2c2f3de,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xe44ac33ee30aca0b88b8a931446138b4a23fb662675b564b8eecac4cd4813e45
