,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
361,404.46102305034344,0.2325650882579921,0xd6bc5140a70906cd32c0131c255d36fadeac65c0,2017-10-20T15:41:35.000Z,0.00057500000001,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xe889b16a159c8120a7a52331dd49d7755e6cecd07932981969c4aa9f8a1b8d24
362,295.80708472922424,0.17156810914295006,0x3c1e45cf0b3191a371abc73095e8fee8a29b0539,2017-10-20T15:36:26.000Z,0.00058,0xd59280c8ea49acd62c56d6bc5688324f07b95786,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xc44b7ab79ca035a9e655d2eb0c234c9355fe48a93b741fd36d133b7cfe6e27e4
363,0.00000000000259,0.000000000000001489,0xd6bc5140a70906cd32c0131c255d36fadeac65c0,2017-10-20T15:32:19.000Z,0.0005749034749034749,0x763ad15f0b15487bea24abe33d59aac00d9a2657,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x44f554aab1cd5cfab5c8582eefb3413a108235f120f7e43219fe128f96b55849
364,1092.167,0.627996025,0x3c0e781116e7ebcfcee0955f314bdac09bf1813d,2017-10-20T15:29:21.000Z,0.000575,0xd59280c8ea49acd62c56d6bc5688324f07b95786,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xac57163aa2b45a700ef7895deab3e8ef9581af085600a098dab5eeac84880abb
365,0.0000000259192,0.000000000015033136,0x3c1e45cf0b3191a371abc73095e8fee8a29b0539,2017-10-20T15:22:17.000Z,0.00058,0x763ad15f0b15487bea24abe33d59aac00d9a2657,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x10dae018c533f05d80472a9ab74f74c4c016c25055bc283faa24af8c757b477f
366,0.00025999542877,0.000000150797348686,0x3c1e45cf0b3191a371abc73095e8fee8a29b0539,2017-10-20T15:20:16.000Z,0.0005799999999976923,0x763ad15f0b15487bea24abe33d59aac00d9a2657,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x6be5e82d7b362f606348e3f171dd0d102f139a7924f1bf8bf6a7ca326d6856aa
367,225,0.130725,0x3eab84f29252d0a4efda33b34419bbdc24ab4ca4,2017-10-20T14:56:24.000Z,0.000581,0x78d92e35f1ce5275f909a80f3c515fc400dc92b7,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xe7a84a1fe905765aceb6e44a8c63217572967899ce8d90b1568dd50383c37972
368,0.00171884620425,0.000000988336567443,0x3c0e781116e7ebcfcee0955f314bdac09bf1813d,2017-10-20T14:53:55.000Z,0.0005749999999995637,0xd59280c8ea49acd62c56d6bc5688324f07b95786,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xa9c22cf93bfc3e94eb7595e5d26667fcf2a0f58131e18d0838b6c0b626a98776
369,80,0.0476,0x3eab84f29252d0a4efda33b34419bbdc24ab4ca4,2017-10-20T14:32:27.000Z,0.000595,0xad5b3fbc469313e21efe4117627a658424091b0a,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x5eb78e76c43c08e98c934371c39ccae313188dc9d58ba2a223db5d783e77d87d
370,260,0.168974,0xbea606631b65b8f0279879b0ffe00dbb7fdfba9a,2017-10-20T11:17:21.000Z,0.0006499,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xef0d143bac0dfb5dfdfdcf33e422d257d81b8a49b672de18bedc045b06c67a7f
371,41,0.029561,0xff64f34e8511693e3dffa0e1fe037a6a65f3937b,2017-10-20T09:08:42.000Z,0.000721,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xcc873942dc0e64f58a91dc758927806108d73d245e78e412a61ef203554efbaf
372,800,0.46408,0xad5b3fbc469313e21efe4117627a658424091b0a,2017-10-20T08:29:53.000Z,0.0005801,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x55aaf2d121f743e3b6630e0e2d55e8723011360a63829079a22781aa5c9c6c34
373,1000,0.601,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-20T08:28:20.000Z,0.000601,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x456e4867f7e32a70b101154aa2c11bc80dc69d23a6682a106b5de162f024c6aa
374,37.38410926129,0.029907287409032,0xd84c3a30b1c244b6b4ddd17b4cc1e6eaa03f4cb8,2017-10-20T08:02:30.000Z,0.0008,0xd9c6cbf9fee5f1d4e02100cd81997c40d1424b40,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xccbb93ddf26fed90b91fa79b38f877d0c6b55abee0f9e1ac171c0ee10cc50ae1
375,111.80865448812335,0.06708519269287401,0x189c12d547f12514bab296ccae012b0b01c6cd6d,2017-10-20T04:08:37.000Z,0.0006,0xcd3bd5418908f223c067d61dbf08d6249ea9e448,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x9519213a94c28abcba6d29c33ec49fbc62933a270cd902e555f1716323406bad
376,400,0.3599996,0x68a352c6341d23da13d8a3b718ed29fe4d09f9f1,2017-10-20T01:35:46.000Z,0.000899999,0xb58e93435a5a28a8345e28a0c2eaa240c42e2af0,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xf770fb83417612e1748edeb9f3a0fe8319796c970e775e2f5960fb2b7d77115c
377,80.849,0.063870629151,0x68a352c6341d23da13d8a3b718ed29fe4d09f9f1,2017-10-20T01:29:59.000Z,0.000789999,0xa1dc29270c60dd37d64643d20151b7ee1806b776,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x56ae87ec8af5623ffecc24e2cb0f23a65d767ee3f7e4560f9bbbd5b003a727dc
378,500,0.3949995,0x68a352c6341d23da13d8a3b718ed29fe4d09f9f1,2017-10-20T01:29:28.000Z,0.000789999,0xa1dc29270c60dd37d64643d20151b7ee1806b776,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x32e11e2d1806b7ce323b81766cd83fd32db6432ff7f62c2a98b3b85814b42d6a
379,452.005,0.357083497995,0x68a352c6341d23da13d8a3b718ed29fe4d09f9f1,2017-10-20T01:29:04.000Z,0.000789999,0xa1dc29270c60dd37d64643d20151b7ee1806b776,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x60f1fd1d9cb909445a200fd1a0279b2b7212a7ca6b65967a91ec83032d304ac1
380,1993.8191606021335,1.1564151131492373,0xe2fbe7b63f79fca9c2dc4375076ec81d6f55c9b4,2017-10-20T01:26:04.000Z,0.00058,0x70f253973c753b47a9c14ef33b31d21f3ff837be,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x60abe62bd98905def6daec4cb61f4ad29a03911ebf11a058feb729a6a3808ea8
381,16.52735939165321,0.014707664067913412,0x68a352c6341d23da13d8a3b718ed29fe4d09f9f1,2017-10-20T01:16:06.000Z,0.0008898980000000002,0xc95f7e885b0056454d996a54b6e8bd0e4f36468b,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x8192f2c25eec59c85fb78032f355516d505f2693f35bf75912971a7642434f1f
382,482.45238919196845,0.31841857686669917,0x167b425da52a59bf2662e167af45b65e1898cdb2,2017-10-20T00:05:43.000Z,0.00066,0xe164117764edbad5c661e1b3582fe8b0df88169a,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x3aeeb25c073cd918311084a0d03604782bae8aaed4a49ef52e9850138ef505af
383,328.980161499352,0.21712690658957232,0x167b425da52a59bf2662e167af45b65e1898cdb2,2017-10-20T00:05:43.000Z,0.00066,0x3bbb17496c5535309766425a4f60af07aef1271c,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x48028d928811d81c1655ff1644efa098327cc56809a1948da1490f10592aa76b
384,47.99495559173656,0.037915966922516295,0xe164117764edbad5c661e1b3582fe8b0df88169a,2017-10-19T22:02:56.000Z,0.0007899990000000001,0xa1dc29270c60dd37d64643d20151b7ee1806b776,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x47c4c9d314dce840038555d3c688cd78f515170c2487a274503fb9d5c829a986
385,435.9436311934294,0.2746444876518605,0xe164117764edbad5c661e1b3582fe8b0df88169a,2017-10-19T21:58:33.000Z,0.00063,0x798c0e3ad241c702d40b6134bb14a75b4b9878f0,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x3924f031ab74c80dddc473dfd2b4df761155c7dd7a53b84fc3a4b0bea4c6347a
386,126,0.0756,0xfec7037bb9a080d91572e466159db18caba9b2ce,2017-10-19T21:31:34.000Z,0.0006,0x3ad98de69e8603a1933333da6c8906203842e7c7,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xec0c20444793a52189a6fc04bcb77ee8bafff3df5a1237c019e317151788d4a2
387,300,0.18,0x1258ac82d244f6fd8199ec61d107e04b00148df6,2017-10-19T20:03:34.000Z,0.0006,0x3ad98de69e8603a1933333da6c8906203842e7c7,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xfee0db8f2235f36100461ca7d0ad031dc00eca60d828d5771fc3f2eca872d57c
388,1885.5697148124789,1.1671676534689244,0x1258ac82d244f6fd8199ec61d107e04b00148df6,2017-10-19T19:59:57.000Z,0.000619,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x80dbefdc6c93d3ad3dbfdcb71e5382cb09393aba3b4647a83c8df7f3e7c3f90b
389,998.7849239158368,0.49940244980715753,0x821d0a4d591ece6b8069abed384a8df8697d27c3,2017-10-19T19:17:37.000Z,0.00050001,0xf15b1ac3cc3aa7a8a4eb6242b69fa9f3c0d94d2d,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x9107a053cb6752d2c6b14909c8009c5861c4aaa1f75e3fd2fef225b4126db72c
390,1474,0.841654,0xfd3549955ed9f5e9c3720bbe7ba1956c6bf01661,2017-10-19T19:06:06.000Z,0.000571,0xf15b1ac3cc3aa7a8a4eb6242b69fa9f3c0d94d2d,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x4a744d89cc2d5792bbe6a8144e1990d868410c60e7c816fb2285dcea81096f40
391,8223.304526719865,4.687283580230323,0xe2fbe7b63f79fca9c2dc4375076ec81d6f55c9b4,2017-10-19T18:51:33.000Z,0.00057,0xf15b1ac3cc3aa7a8a4eb6242b69fa9f3c0d94d2d,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x54f63312ad635f8a3041ee06179f1bb19bf50393eb0ae30d838b3a08cd498f4b
392,176.69547328013547,0.10071641976967721,0xe2fbe7b63f79fca9c2dc4375076ec81d6f55c9b4,2017-10-19T18:35:22.000Z,0.00057,0xe651d0107cc442943df1ca3a6d0d601816f19262,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x3ff98f39178cc8d20464b84769918d88d66a2f7d4d72036f4fc674a6281358e4
393,64.43028518752104,0.03988234653107552,0x7988f1fbc10543b7a8b593c3b20d5cdff8fae87c,2017-10-19T18:23:11.000Z,0.0006190000000000001,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x0e8a02a0d71f6df00f5c9bc33404e5b31054d7397164a0daea485576b1fe847f
394,94.04813297629018,0.05172647313695959,0xfdf0c18103dec7a33b59e1cd46ac2b634199ca3d,2017-10-19T18:09:19.000Z,0.00055,0xe164117764edbad5c661e1b3582fe8b0df88169a,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xb8258066b1b74e684e4bed662b795c646e5d7d7dd34aa5805a8f0b2d28122af3
395,50,0.03095,0x26e102e13770a69d817515557b41e7c256305ddb,2017-10-19T16:47:42.000Z,0.000619,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x33ef5e847d9e41c3a50fb71aab0e98221fe9b42fc24e20819eb13338bf5a94cf
396,34,0.0187,0xfdf0c18103dec7a33b59e1cd46ac2b634199ca3d,2017-10-19T16:17:15.000Z,0.00055,0xbdadf1d12dcac4482a3101ffb8a70c07e83950a0,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x3208dfaa74bc637d02f2a471ac6f49f7c0a94819b96a2aecef2fadbc657a1b85
397,55,0.030525,0x3eab84f29252d0a4efda33b34419bbdc24ab4ca4,2017-10-19T16:10:09.000Z,0.000555,0xbdadf1d12dcac4482a3101ffb8a70c07e83950a0,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x94e171f40fe17dfb1395626f8f66b6e77df426313b09ee20f6977cda92493c49
398,1760,0.968,0x167b425da52a59bf2662e167af45b65e1898cdb2,2017-10-19T15:55:05.000Z,0.00055,0xf15b1ac3cc3aa7a8a4eb6242b69fa9f3c0d94d2d,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x0ad9fbd607208b1bba9b07ea4c117746c1cf3ef67debc3b5e7982896542f5764
399,2000,1.112,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-19T15:54:37.000Z,0.000556,0xf15b1ac3cc3aa7a8a4eb6242b69fa9f3c0d94d2d,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x59149c54627787586e13002c29d6be482d1873454679c837a3cdc04f8be3fb12
400,566,0.29998,0x59e486aeafd43c3563f4179ca6e19f5e306d4938,2017-10-19T14:47:47.000Z,0.00053,0xf15b1ac3cc3aa7a8a4eb6242b69fa9f3c0d94d2d,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xd4de3aecc5a42fd92ed3653d948e106c610cc47e79fa0f3ed629ab34a020842a
401,465.2213445329399,0.2884372336104227,0xb6a8c5331b234818bdfd542e7974372d2dd293f2,2017-10-19T14:08:51.000Z,0.00062,0x97b59f5bce40d93bcb8b95e61d51bafbcae6e990,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x7583fd775e903affd2206760ed66ffd18bbf397a529c4ae00620afd1896bf63a
402,0.09,0.0000558,0x6cdea8e07bf82d7a07dbf36642d6e5be8623845c,2017-10-19T14:02:42.000Z,0.00062,0x97b59f5bce40d93bcb8b95e61d51bafbcae6e990,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x7964be6effa4215fc5468fad3c21da345e0309ec7fd8674bd9e48acbac5ee182
403,370,0.1961,0x3da6526e4b1ee9549264578fe6a22c13a08a8cc3,2017-10-19T13:21:09.000Z,0.00053,0x97b59f5bce40d93bcb8b95e61d51bafbcae6e990,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x1a42a27c1a14db8c9f6d7a7279b31416c7c85c1209b9f41363d9100421760316
404,75,0.040275,0x3eab84f29252d0a4efda33b34419bbdc24ab4ca4,2017-10-19T13:03:01.000Z,0.000537,0x3e43b4e95d6e2c8bff378b6726ec513edaf42549,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x3ff51a7f111d45431912625541667778a7f85c9caac341fc505b5ae378878fb0
405,95,0.057,0xfb01bbbc65a4d46b8ffe9c15af495b4bacb4588e,2017-10-19T12:43:33.000Z,0.0006,0x1a2a7334aa7fc7635c8a74a29f952858001567fa,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x2e8bf7f1c7ecafe519ba8169660ddf99a9d8f8dd08a3277c3f724dff4efb2e73
406,1.19271371300061,0.00062736741303832,0x3da6526e4b1ee9549264578fe6a22c13a08a8cc3,2017-10-19T12:36:14.000Z,0.0005259999999999992,0x3da6526e4b1ee9549264578fe6a22c13a08a8cc3,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x26318e2f9e4db109f81db77c0ac16e3fa9461c5ccd8b6f4cf3c59c9a2841ecd6
407,633.33,0.379998,0x0a439c68e2f4c8156d1cb2d3ed3fcbe53426ef8e,2017-10-19T12:36:01.000Z,0.0006,0x1a2a7334aa7fc7635c8a74a29f952858001567fa,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x753d6a8ff3f771339219f0f357dba4d3e170c0aceb7a4a66fde3dd84a464363d
408,1.19629149636128,0.000629249327086033,0x3da6526e4b1ee9549264578fe6a22c13a08a8cc3,2017-10-19T12:33:49.000Z,0.0005259999999999998,0x3da6526e4b1ee9549264578fe6a22c13a08a8cc3,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x8df1290833c01e60c7cfa59db2a9039ee993f0dd58b0bff6a73ecbbbdf9e0903
409,1.2,0.000767988,0x3da6526e4b1ee9549264578fe6a22c13a08a8cc3,2017-10-19T12:32:57.000Z,0.00063999,0x5de6c7e2a39746b2e04d456b9fbe3b844c6250c3,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x556d625d202c369c09ea27b18950642eab822b78c6e3940fb1c78c64082de5c0
410,200,0.12,0x0a439c68e2f4c8156d1cb2d3ed3fcbe53426ef8e,2017-10-19T10:12:58.000Z,0.0006,0xf0d7fdfdce2d33bdc9945e3dbf79f68618b3eaa7,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xe27389b94b6ad87ceb090d0b7e75c0f881a987d1f9c0797b054815b46b41bb90
411,1.05636880657063,0.000665512348139497,0x58462fcefac5aff7c9d42272a2b935c3a370f6a8,2017-10-19T09:55:56.000Z,0.0006300000000000001,0x798c0e3ad241c702d40b6134bb14a75b4b9878f0,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x758df176bb6746ae947f3e73b72f6f2e0a4d94e8fa26e53044d70220f3c047d5
412,10,0.0063,0x58462fcefac5aff7c9d42272a2b935c3a370f6a8,2017-10-19T09:48:35.000Z,0.00063,0x798c0e3ad241c702d40b6134bb14a75b4b9878f0,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xa5bb5cb4e75bf599e134d5aa3ad26d7f6ede225e0b4efa3d9cb4b1be94f76bf5
413,15,0.00945,0x58462fcefac5aff7c9d42272a2b935c3a370f6a8,2017-10-19T09:41:20.000Z,0.00063,0x798c0e3ad241c702d40b6134bb14a75b4b9878f0,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xc9c47ce593d02f1511319df346794689482a374ac01275b79f543f3c615027af
414,16,0.01008,0x58462fcefac5aff7c9d42272a2b935c3a370f6a8,2017-10-19T09:37:55.000Z,0.00063,0x798c0e3ad241c702d40b6134bb14a75b4b9878f0,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xdaf1baac9c74d8d420a26009dc0faa21e420c62aa2802fde16f418421969fc46
415,22,0.01386,0x58462fcefac5aff7c9d42272a2b935c3a370f6a8,2017-10-19T09:27:11.000Z,0.00063,0x798c0e3ad241c702d40b6134bb14a75b4b9878f0,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x635e19f4b1c4c0598b087214ad40d6e17fbff310980ad16d6086f5c89f3cb5c2
416,211.70478329782276,0.13125696564465011,0xdbbae39c54992479faac890e81eb4d8579b951d6,2017-10-19T07:36:14.000Z,0.00062,0x798c0e3ad241c702d40b6134bb14a75b4b9878f0,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x8f714ad4985f1b1768030699994ed5ab6b5dd1fb0085743f65267b84acf5ddf8
417,199,0.123181,0x189c12d547f12514bab296ccae012b0b01c6cd6d,2017-10-19T07:00:39.000Z,0.000619,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x3d702791e3ef2ef276030d871e0e34b7e8703c77e08dc9bbfcb2ba812794ca80
418,203.29521670217724,0.1260430343553499,0x074eb01c33023ac13034b0bdea31d67fb71d414e,2017-10-19T05:56:06.000Z,0.00062,0x798c0e3ad241c702d40b6134bb14a75b4b9878f0,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x881ecad5f948ebddaaae829b610d00df63da6080d77279775cc0b71b7001e182
419,285,0.1767,0x074eb01c33023ac13034b0bdea31d67fb71d414e,2017-10-19T05:28:19.000Z,0.00062,0x798c0e3ad241c702d40b6134bb14a75b4b9878f0,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x1e00d1b0c99e2d05f714c665741355f919efc95843ad9f4c2aae2146d050d3e0
420,34,0.02482,0xf5245f381322710a475a7d3abddbe6b304e0cca0,2017-10-19T04:49:30.000Z,0.00073,0xbdb5c3527541ee6adfcc0b085d89a45b1db27fdf,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xe635a230fbd751868f945f3adf82bc6a59226f415fa87d6552d56ad16f1e371c
421,450,0.2655,0xe43a6bc52ee106b029f738ee0cdbe8ed9f03c899,2017-10-19T04:43:04.000Z,0.00059,0x798c0e3ad241c702d40b6134bb14a75b4b9878f0,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x86cca9872a7c9e880920796432e4154552c837d1976e1d8e78d72801dc7970a3
422,419.150911226185,0.3311288007177749,0xf0d7fdfdce2d33bdc9945e3dbf79f68618b3eaa7,2017-10-19T04:15:42.000Z,0.000789999,0xa1dc29270c60dd37d64643d20151b7ee1806b776,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xecd628b728db6ee3a138af73f7e213f9869c93cc9e98c59261f7f9561efde7a5
423,199,0.08756,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-19T04:00:49.000Z,0.00044,0xb92e8e12e6d6fd4b153b604fcb6601e7d86b6651,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x33c67d23364db8b4b582ae5bbc9952056abbad409b0cd0d9f86c734c725abceb
424,171.3555187981229,0.10966581847561067,0xd8d7866b34532503d4d4f3db0286289e78e2a2fe,2017-10-19T02:16:06.000Z,0.00063999,0x5de6c7e2a39746b2e04d456b9fbe3b844c6250c3,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xc72c35423f09a5bdf3f4ec59a87aab3b51ed96be2f324ea3e9bdb080392f0024
425,1053.099,1.263694578723,0x04f612e8c2c78b786e0d5e1c2c911a08c76bf40a,2017-10-19T02:11:10.000Z,0.001199977,0x437dce30641dd5c1e2bbf3a78ad08161b02aa99c,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xec3faa425feb666a03ca8efb4b8f82eb3e09b58c46cfb7381200f9bbd43494b0
426,1,0.0009,0xaf55e0046f77e5ff0688d3e10a540f1ed5a66ca9,2017-10-19T01:52:04.000Z,0.0009,0x41893f963ee0b3b061b9f49c549dfab921133397,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xf9abb08c937f0bf1c191cc797c22d3e51b97efcc347e8984500adc763ff160cf
427,150,0.08025,0xcba0508a9437aff44ba25ac1d87184d485f958ce,2017-10-18T23:46:13.000Z,0.000535,0xe164117764edbad5c661e1b3582fe8b0df88169a,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x8a6c3f43555a1d66c09782999091fbf04a1ce5aa6a75e3ba62034774b1692586
428,34,0.01989,0xbdb5c3527541ee6adfcc0b085d89a45b1db27fdf,2017-10-18T23:42:54.000Z,0.000585,0xe164117764edbad5c661e1b3582fe8b0df88169a,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xd6d2ff4d809ddf2e510268379404d2cd3a250436a3d6647c5ad8d6abfd42ac30
429,67.99605781148333,0.04045765439783259,0x643f9d86376bbdb10a607e82e3a546843a48c649,2017-10-18T22:34:27.000Z,0.000595,0xe164117764edbad5c661e1b3582fe8b0df88169a,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x7f3897e80b1e88e64ba51a3633b5da92c8679f5a7009f8fb5f84dcb8c2de0589
430,80,0.0476,0x3eab84f29252d0a4efda33b34419bbdc24ab4ca4,2017-10-18T21:19:50.000Z,0.000595,0xe164117764edbad5c661e1b3582fe8b0df88169a,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x45831982f7dd501701ab356c80be5b69466f56aed10ea2eb9500e2c635a285d4
431,79,0.048743,0x3eab84f29252d0a4efda33b34419bbdc24ab4ca4,2017-10-18T21:15:46.000Z,0.000617,0xe164117764edbad5c661e1b3582fe8b0df88169a,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xfc49666e14eccde590507a131450d4900c7fb495b02833ae0a1ae02df9f79668
432,820,0.492,0x12cf152a35c9e7e4f859d3faebb3b0d43f00852c,2017-10-18T21:02:24.000Z,0.0006,0x5de6c7e2a39746b2e04d456b9fbe3b844c6250c3,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x64d7af11116551bc3a89dbafe9f100249582c65b4e696fd630176e90344f74e4
433,39.42,0.0248346,0x12cf152a35c9e7e4f859d3faebb3b0d43f00852c,2017-10-18T20:15:26.000Z,0.00063,0xe164117764edbad5c661e1b3582fe8b0df88169a,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xcd8a1ef794cd4a106a6b2a4e5cde4f26b925263284bb5098a5e2b77240c639f5
434,3273,1.9638,0xca95a0b3ae72ccf8d4c23eac90207a58714103f2,2017-10-18T20:15:26.000Z,0.0006,0xde9816c2eddff1d26710053950380165e910916d,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xd5c602831a8b410f3eade8a0c27783618d4891c66204d011d045a64f8d0e7044
435,382.57958061439393,0.24102513578706816,0x12cf152a35c9e7e4f859d3faebb3b0d43f00852c,2017-10-18T20:14:04.000Z,0.00063,0x5de6c7e2a39746b2e04d456b9fbe3b844c6250c3,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xcd61fd04b2dbb16b16717d0a746e20680938023a4509f9bb9839e11189b67433
436,500,0.31765,0xa1dc29270c60dd37d64643d20151b7ee1806b776,2017-10-18T20:12:52.000Z,0.0006353,0x5de6c7e2a39746b2e04d456b9fbe3b844c6250c3,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x4eb0acd3cb7385fe9e91bb15d41ea3bce0a47516e5b110793d68a70b3d82c401
437,1000,0.6353,0xa1dc29270c60dd37d64643d20151b7ee1806b776,2017-10-18T20:09:47.000Z,0.0006353,0x5de6c7e2a39746b2e04d456b9fbe3b844c6250c3,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x0860a6cfec0d7fe445669885f2aabd2c298f6fb0be62c5cb81d799541353cf0c
438,111.73442268570145,0.09888496407684579,0xf1e11311adb29eef25861a943db4486ea2b41b41,2017-10-18T19:49:10.000Z,0.000885,0x5de6c7e2a39746b2e04d456b9fbe3b844c6250c3,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xe1ec8a7a246bcf41e4f9049394e22ca387e6a401f3efb7f0f9a533febf5de6d6
439,499,0.43413,0xf1e11311adb29eef25861a943db4486ea2b41b41,2017-10-18T19:47:35.000Z,0.00087,0xb58e93435a5a28a8345e28a0c2eaa240c42e2af0,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x1f8ff06286c545ae3b9de56269fd12dd4b8b3334ec4d1b203afed8dde5f9b23f
440,549.347,0.4394776,0xf1e11311adb29eef25861a943db4486ea2b41b41,2017-10-18T19:43:20.000Z,0.0008,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xca9519f887f8d8787f862f70a4b6d45f3469103557176a5ed88a3faf2ca0e2f4
