,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
80,60,1.161,0x41fa6f20d83c539026d77bad0e9e2e965b81cca7,2017-10-30T03:01:33.000Z,0.01935,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x3b141159d0483fdb4bb22c469cae033299af0a0ba9d3a9e65898970c7bb7a567
81,0.0250630712186,0.000438603771388571,0x1e0c8da912b1b7cb93079d3fe578ee2590529d68,2017-10-30T02:13:20.000Z,0.01750000099999999,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x0e61e3549e8f83a2c8953fbbda82633219d2ad56d392519d26bdb750182c381b
82,0.0293237933258,0.00051609876253408,0x26d459c36daa5105084e70e7213e62b867d5d94b,2017-10-30T02:09:51.000Z,0.0176,0x379374d13077e8867ef31803c37baf9785a17c00,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xdfc4b74ea97574226fb9e5e2d149710abb433e43641ed039ab82a240a01b90fa
83,20.3,0.3938199797,0x585f0c29d96c6a979a362c7e1b9b0a98c842f0b7,2017-10-29T22:16:24.000Z,0.019399999,0xd990b20677084e0ecc854a956cb15a401515dfe8,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x22675b0db2e9f5c36fc46be9053770ca4e80f48b9081cab0b99c36ebe59d692b
84,0.505,0.00909,0x585f0c29d96c6a979a362c7e1b9b0a98c842f0b7,2017-10-29T22:14:28.000Z,0.018,0xcf45bf426dd8a84aec6767f0103784d99adbf215,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x05738f6fb7e55014fe5c1f5e6d9dcc5cf8a13c90ed770bac456d5e35d4f6c78c
85,23.9258299272256,0.40673913268866513,0x1e0c8da912b1b7cb93079d3fe578ee2590529d68,2017-10-29T20:04:53.000Z,0.017000001,0x4d8063b39be029c9cd2f9d1e2e19d04ca2ce4a27,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x5c339d4dd0951dc51184b3da39e1229a3efbff076106fb7b2b8ed146bc2cc1d7
86,0.39235948087497,0.007611773536614938,0x585f0c29d96c6a979a362c7e1b9b0a98c842f0b7,2017-10-29T18:00:41.000Z,0.019399999,0xd990b20677084e0ecc854a956cb15a401515dfe8,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x3ab4289c3fb0324670e592b79cbebeb0a579e3266628233db7a84f932be0e80a
87,51,0.989399949,0x585f0c29d96c6a979a362c7e1b9b0a98c842f0b7,2017-10-29T17:59:34.000Z,0.019399999,0xd990b20677084e0ecc854a956cb15a401515dfe8,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xdfa92dae584c623af71ab07835c31de7abefa9420461b36040b8e8f40035523d
88,33.62585366680499,0.6523415275101632,0x530efdab2d96eacd829eaf69278ed50e95a6d369,2017-10-29T17:47:58.000Z,0.019399999,0xd990b20677084e0ecc854a956cb15a401515dfe8,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x1ef9b1ad1941f63d12e4b4f3137601fed31f50344ac7817436f1c25fc4be3e31
89,10.935746618911715,0.19574986447851972,0x530efdab2d96eacd829eaf69278ed50e95a6d369,2017-10-29T17:45:54.000Z,0.0179,0x87351bcf45b6e2ec873ce21ce2f20a5cf412a084,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x20fdf754f2e11d237bd33925b250a60f0b7a2840eba822ec0b5e730322f9518d
90,0.06425338108828448,0.001150135521480292,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-29T16:40:37.000Z,0.0179,0x87351bcf45b6e2ec873ce21ce2f20a5cf412a084,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x2b03b9c7d0919b6e89f861b5fc24d33a3d628147f41e6a752ecb90cedfa3f506
91,0.06406119749579707,0.001172960526148044,0x585f0c29d96c6a979a362c7e1b9b0a98c842f0b7,2017-10-29T16:40:37.000Z,0.018309999999999993,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x2b03b9c7d0919b6e89f861b5fc24d33a3d628147f41e6a752ecb90cedfa3f506
92,14.5,0.2827499855,0x585f0c29d96c6a979a362c7e1b9b0a98c842f0b7,2017-10-29T16:39:43.000Z,0.019499999,0xd990b20677084e0ecc854a956cb15a401515dfe8,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x1e057b665f630794ab2ad4d094c42115ac38b5528e47d7bcd3d714b3dbb3f60f
93,4,0.076,0x585f0c29d96c6a979a362c7e1b9b0a98c842f0b7,2017-10-29T16:37:52.000Z,0.019,0x21cca8a1841495bc071dceb4869e5d906583b0b8,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xe3fd568c5840c3607d7fea1fda4d40cd0caf5a5e6f9de0869626ad84f5863417
94,19.86905207138539,0.31989175821835686,0x1e0c8da912b1b7cb93079d3fe578ee2590529d68,2017-10-29T07:44:16.000Z,0.016100001,0x2fdc276dc5c8392a790c99065b11433276e3edea,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xa3d672f2fdfefc3a4c41a1f3c7f9122c0d8dae89fe5f3b723a03893a5d56ed2c
95,45.8,0.7786,0x530efdab2d96eacd829eaf69278ed50e95a6d369,2017-10-29T07:42:45.000Z,0.017,0x2fdc276dc5c8392a790c99065b11433276e3edea,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xb3eff8f1e09f44eec3e0aa569e98a219d5c7dcc603a42083ed0663f40d51be20
96,15,0.26775,0xf62c216cbb69e509c1796a848ddb3322b03ecde2,2017-10-29T04:59:59.000Z,0.01785,0x1e0c8da912b1b7cb93079d3fe578ee2590529d68,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x4a82fa14dd58d2998be6cded0e7b30d0875fcdccb42b37404d47d3f2e18a3fe2
97,60,1.08,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-29T04:59:31.000Z,0.018,0x1e0c8da912b1b7cb93079d3fe578ee2590529d68,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xfd32e11f39af73bb260437c9dd79e775c3db54161fd5b6ff9abcb23756cc690a
98,2.712658660206846,0.0485023368444984,0xf62c216cbb69e509c1796a848ddb3322b03ecde2,2017-10-29T04:56:44.000Z,0.01788,0x1e0c8da912b1b7cb93079d3fe578ee2590529d68,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xe453b78f31d525a8298ce18f2a0cbd0babbd8df663f2b65e1a7e465d9dee9a3b
99,13,0.2327,0x26d459c36daa5105084e70e7213e62b867d5d94b,2017-10-29T04:08:53.000Z,0.0179,0x1e0c8da912b1b7cb93079d3fe578ee2590529d68,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x951ae7b1d2cccadd766f0b454a9a1e71bedec661e64a52243b34c81ae613bcea
100,40,0.716,0x26d459c36daa5105084e70e7213e62b867d5d94b,2017-10-29T04:07:35.000Z,0.0179,0x1e0c8da912b1b7cb93079d3fe578ee2590529d68,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x0570521d54988da6be984d89e016e1d1699142f981e41d071ea214ca25aeefe9
101,0.059,0.00108029,0x585f0c29d96c6a979a362c7e1b9b0a98c842f0b7,2017-10-29T02:03:52.000Z,0.01831,0x26d459c36daa5105084e70e7213e62b867d5d94b,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xcead995976bce2526e0b063d59c9f04fb8c24390bc2501d1cd29a673d48c6e04
102,12.287341339793155,0.2196976631555016,0xf62c216cbb69e509c1796a848ddb3322b03ecde2,2017-10-29T02:02:00.000Z,0.01788,0x46d27bd41057e153aaab8a70f6d3a1a5cf66b1f9,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x1843253734c0233ca19aea63c33ad5120401b1a68a5eaf4cece37444cf0c2ae2
103,32,0.58624,0x585f0c29d96c6a979a362c7e1b9b0a98c842f0b7,2017-10-29T01:59:05.000Z,0.01832,0x46d27bd41057e153aaab8a70f6d3a1a5cf66b1f9,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x94b185eec7806e13493066e74ff986689d62a9c2c176373edf7e7ce0f096aadd
104,40.2,0.71556,0x585f0c29d96c6a979a362c7e1b9b0a98c842f0b7,2017-10-29T01:07:41.000Z,0.0178,0x072d74f3db8a35043d7b930e915db8128044a641,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x4c5981528969e3e827bb2ec5e22381af0df8a5bc1b93888d0f5e44858168a1db
105,10.7676,0.19597032,0x585f0c29d96c6a979a362c7e1b9b0a98c842f0b7,2017-10-29T01:06:26.000Z,0.0182,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x67a5d326477545b9ac46687d810666179e6772e5f5cb5e6f456784c8b8e6e288
106,10.8,0.19224,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-29T01:06:26.000Z,0.0178,0x072d74f3db8a35043d7b930e915db8128044a641,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x67a5d326477545b9ac46687d810666179e6772e5f5cb5e6f456784c8b8e6e288
107,4.712861415752742,0.08582120638085743,0x21cca8a1841495bc071dceb4869e5d906583b0b8,2017-10-29T00:32:38.000Z,0.01821,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x4dea5d2fb82b5f99e07ecdcef4021ccab42bf1dd24826391a926782551a5f9d8
108,4.727,0.085086,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-29T00:32:38.000Z,0.018,0x072d74f3db8a35043d7b930e915db8128044a641,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x4dea5d2fb82b5f99e07ecdcef4021ccab42bf1dd24826391a926782551a5f9d8
109,4.538606689699546,0.08305650242150169,0x26d459c36daa5105084e70e7213e62b867d5d94b,2017-10-29T00:31:16.000Z,0.0183,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x265945989f070f928e32fc5f3cca3e0c7861566ead2d7251cf6a42ac46dac1f2
110,4.552222509768645,0.0819400051758356,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-29T00:31:16.000Z,0.018,0x072d74f3db8a35043d7b930e915db8128044a641,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x265945989f070f928e32fc5f3cca3e0c7861566ead2d7251cf6a42ac46dac1f2
111,0.002444334918466281,0.000048642264877479,0x585f0c29d96c6a979a362c7e1b9b0a98c842f0b7,2017-10-28T20:39:29.000Z,0.019900000000000004,0x46d27bd41057e153aaab8a70f6d3a1a5cf66b1f9,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x01ecda0193ae29289701b644e37ba70578a69c66f506430e0bd9ffd29d2bc6f1
112,24.519123567135022,0.4879305589859869,0x585f0c29d96c6a979a362c7e1b9b0a98c842f0b7,2017-10-28T20:38:40.000Z,0.0199,0x46d27bd41057e153aaab8a70f6d3a1a5cf66b1f9,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xfa453229bc0f3ee40f86041792878a860b99deaa47f1846915006155402d547f
113,8.949748743718592,0.1781,0x585f0c29d96c6a979a362c7e1b9b0a98c842f0b7,2017-10-28T20:36:57.000Z,0.0199,0x21cca8a1841495bc071dceb4869e5d906583b0b8,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x821c011d9e453d2a797be5c5205163b85d07640030175487a522b9f0cd589117
114,0.025125628140703515,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T20:19:47.000Z,0.0199,0x21cca8a1841495bc071dceb4869e5d906583b0b8,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x93a916a325b2fe2706a0a7b1e7737385b87c5c8d49301078ccfc09070326a176
115,0.025125628140703515,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T20:16:05.000Z,0.0199,0x21cca8a1841495bc071dceb4869e5d906583b0b8,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x9874c5a1558f21c4587e77e4d06a49841d5c851a4518eb404672ec4cd09f1485
116,9,0.1440009,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-28T19:40:26.000Z,0.0160001,0x80f78b2931c464297d683f2194cb481c867f5c7e,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xd915479f16abfed92b9a7fcb5becbff109468349084be6819d5c2a0d06c7a5f8
117,8.973,0.16339833,0x21cca8a1841495bc071dceb4869e5d906583b0b8,2017-10-28T19:40:26.000Z,0.01821,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xd915479f16abfed92b9a7fcb5becbff109468349084be6819d5c2a0d06c7a5f8
118,9.63,0.154080963,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-28T19:37:53.000Z,0.0160001,0x80f78b2931c464297d683f2194cb481c867f5c7e,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x9362babe554ccd75ceeb4846838d2d6b0908652a1e692724f028bd5aaadf4474
119,9.601196410767697,0.17579790628115652,0x585f0c29d96c6a979a362c7e1b9b0a98c842f0b7,2017-10-28T19:37:53.000Z,0.01831,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x9362babe554ccd75ceeb4846838d2d6b0908652a1e692724f028bd5aaadf4474
120,41.874,0.80774946,0x530efdab2d96eacd829eaf69278ed50e95a6d369,2017-10-28T19:36:38.000Z,0.01929,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x1031d52eb8daab0b329bdc60deb6836b70f9dee2b86f9df8237d688c70f1b61e
121,42,0.6720042,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-28T19:36:38.000Z,0.0160001,0x80f78b2931c464297d683f2194cb481c867f5c7e,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x1031d52eb8daab0b329bdc60deb6836b70f9dee2b86f9df8237d688c70f1b61e
122,50,0.800005,0x1e0c8da912b1b7cb93079d3fe578ee2590529d68,2017-10-28T16:52:18.000Z,0.0160001,0x2fdc276dc5c8392a790c99065b11433276e3edea,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x7987a1a217f576729e335f44619608b2b29555f4fd367d28dc7172504040830e
123,10.447777490231356,0.1911943280712338,0x26d459c36daa5105084e70e7213e62b867d5d94b,2017-10-28T16:43:46.000Z,0.0183,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x717655203cc6fe7d1b1beb73c79b5f1aea5bbc29581b03b6a3c6e39104ee0b2a
124,50,0.905,0xde671fa84e29bed25b94f464b51abebb878d40b1,2017-10-28T16:04:41.000Z,0.0181,0x2fdc276dc5c8392a790c99065b11433276e3edea,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x5673bd38fb3aa6426bdcc77dccfed9a8ca62ba14f4fddd3df2c5ad7848da38ac
125,0.6450095444319458,0.013480698833618123,0x254b4f563ebf0ae31e7efc4af493943a61d8d9b1,2017-10-28T15:56:04.000Z,0.020899999,0x010e558124ba13cfa19a66ce38504151cc6a4634,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x7702a0810776fb0ee0aca5f0db0b9ba053a89baded37ada32af7672ef6046351
126,5,0.1045,0xe58ea8a73b6d7386fbb397d155b3e979d3c65187,2017-10-28T15:35:45.000Z,0.0209,0x26d459c36daa5105084e70e7213e62b867d5d94b,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xf814f04dc7dfc48e2bdc58932ba9d22afd2d25441c59eed049b1820490d0b1c0
127,27.977955665434486,0.5036031739998651,0x530efdab2d96eacd829eaf69278ed50e95a6d369,2017-10-28T10:04:22.000Z,0.017999999,0xd990b20677084e0ecc854a956cb15a401515dfe8,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x286790b7f4eec835e9cfdc1abe3c1884e927d07509f60042d80c3598c6dd739e
128,164.49005584079265,2.501893913828512,0xd990b20677084e0ecc854a956cb15a401515dfe8,2017-10-28T09:14:22.000Z,0.015210001,0xf0e00ad8a3c0e02c877eff5200719477064bcdaa,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x3689665e07bcd2a7322cc6fa9a717363b0490af63d49ceb9494f0f5aed6c9950
129,17.5,0.2975,0x585f0c29d96c6a979a362c7e1b9b0a98c842f0b7,2017-10-28T02:43:15.000Z,0.017,0xcc14c3e498badef395a2f2af5420b34d25078e99,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x6097a11739a4d7584396b87f4d3cf125eb6273734e34c3e7f4a78d51607db3f4
130,74.28,1.329612,0xa1c89086fc0c9471cc24112d550cfad21f993167,2017-10-28T01:20:34.000Z,0.0179,0x7eedc8c162054856cf104a1d7eac03dacf84ed63,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xdfe1bf155428d84c7437cd5b965fea3ddedfe3d2f9f50d33a83af406e4c86f2e
131,265.974,4.787532,0xa1c89086fc0c9471cc24112d550cfad21f993167,2017-10-28T01:20:34.000Z,0.018,0xe374479695fd5eefbc1caaa8e9d705f05ae24f2b,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xf3a73b8b8d8e81488e025214cddb90e2c17d591ec8b91249a8543fc8d315ad6d
132,0.487,0.0087173,0xa1c89086fc0c9471cc24112d550cfad21f993167,2017-10-28T01:18:02.000Z,0.0179,0x339bbea6f723928ade3e77fd87270560475d30ff,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xe451ac61efa955a1442fe1fc4eea48d5e773b1dbf935bc2fb558a4d7282a4bf6
133,48.972723425018444,0.8325362982253135,0xa1c89086fc0c9471cc24112d550cfad21f993167,2017-10-28T00:59:27.000Z,0.017,0x36fb0deff92e912cedf395370b7665346d637ff5,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x1d5e3b33457ae09cc55f8dae1dce629e7ab8cfea648e90c37dc2ff2b549652ce
134,0.02719499001152214,0.000483254972504748,0x9145efc2581633f0dd778fe4e3b06fde63cc6284,2017-10-28T00:41:40.000Z,0.017769999999999987,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x7db5acc5e6370e0fc35d6f3d931e765c1a883dc2f481292dc0eb29c4b6cf4af3
135,0.027276574981556705,0.000463701774686464,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-28T00:41:40.000Z,0.017,0x36fb0deff92e912cedf395370b7665346d637ff5,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x7db5acc5e6370e0fc35d6f3d931e765c1a883dc2f481292dc0eb29c4b6cf4af3
136,269.2804096790342,4.847047374222616,0x9145efc2581633f0dd778fe4e3b06fde63cc6284,2017-10-27T23:53:53.000Z,0.018,0xe374479695fd5eefbc1caaa8e9d705f05ae24f2b,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x99f5cc28b35641869280aab41c9d49dfe827a520f32e3baa93725ad6c3b9b375
137,94.5,1.69155,0x585f0c29d96c6a979a362c7e1b9b0a98c842f0b7,2017-10-27T23:34:52.000Z,0.0179,0x7eedc8c162054856cf104a1d7eac03dacf84ed63,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xf2d994692ef1e600a0f63c4af176da3bc39795443c13a131f11d5cc6675d72c6
138,19.492645424881193,0.34891835310537334,0x5280157400e1dd9b851c5f6a49070e23d75a0200,2017-10-27T23:27:21.000Z,0.0179,0x339bbea6f723928ade3e77fd87270560475d30ff,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xcb3800ebab73e6cb46aee48fe6ec46ef7125f0d923154bc963b0b6620231d163
139,10.02,0.179358,0x530efdab2d96eacd829eaf69278ed50e95a6d369,2017-10-27T21:33:06.000Z,0.0179,0x339bbea6f723928ade3e77fd87270560475d30ff,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x5dd5f66c074a8e09c0ead25f57fa37c101b87eb85128622f8731366e92633cd0
140,33.56546625814582,0.6041783926466248,0x530efdab2d96eacd829eaf69278ed50e95a6d369,2017-10-27T20:47:38.000Z,0.018,0xe374479695fd5eefbc1caaa8e9d705f05ae24f2b,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xe6f9180404de4581087a41adfd6666fb7f747db80539651f2803fbc4465934d4
141,13.5,0.243,0x028932001376fc2efcef7b585b216f1f48cf279c,2017-10-27T20:27:34.000Z,0.018,0xe374479695fd5eefbc1caaa8e9d705f05ae24f2b,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x6224db7c82219d625276d03f4999199f2f40500e3e24dd96eecb6da8f55c1e40
142,40.67837928135195,0.7322108270643352,0x9145efc2581633f0dd778fe4e3b06fde63cc6284,2017-10-27T20:27:28.000Z,0.018,0xe374479695fd5eefbc1caaa8e9d705f05ae24f2b,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x1635b2fefe2d461c1680e0e066b130b04a3caaa0b1c92a1313a81387a4fe64ab
143,155.767,2.7882293,0x9145efc2581633f0dd778fe4e3b06fde63cc6284,2017-10-27T20:26:18.000Z,0.0179,0xa634623301491a5bf1335d22f4f9d76fc74c33ef,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x6824848f67dc193c863f8b179fa4967c069ed89f9790044360171863b7828874
144,10.96600548238747,0.1563204081514334,0x0af93837166270bf4b89fd91dd200da9c92a4e31,2017-10-27T20:21:04.000Z,0.014255,0x6e0c0efdc5f84e40d2e6fd103a1c87e1321b9c7c,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xfc2c1065bff957325ec05f36a6c72b60eb63c281bf38039c54b4b7c34924ceea
145,28.68472839624513,0.5134566382927879,0x530efdab2d96eacd829eaf69278ed50e95a6d369,2017-10-27T20:20:14.000Z,0.0179,0xa634623301491a5bf1335d22f4f9d76fc74c33ef,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xa725ba1617b75d6f3b7106ead359b2503636248252b5a2960f80fc0623958bcd
146,41.71426158356642,0.746685282345839,0x9145efc2581633f0dd778fe4e3b06fde63cc6284,2017-10-27T20:17:40.000Z,0.0179,0xa634623301491a5bf1335d22f4f9d76fc74c33ef,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xca100de720480cc0718400e6657c8656fcc953351e509074c01dc543c2e58896
147,0.003754810631346536,0.000067211110301103,0x9145efc2581633f0dd778fe4e3b06fde63cc6284,2017-10-27T20:16:55.000Z,0.017900000000000003,0xa634623301491a5bf1335d22f4f9d76fc74c33ef,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xab753c5436804a579b19b72dfa269ec154a95b79fd707f181111c2804730bb53
148,12,0.2376,0x028932001376fc2efcef7b585b216f1f48cf279c,2017-10-27T19:46:25.000Z,0.0198,0x2fdc276dc5c8392a790c99065b11433276e3edea,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x76a7a5e7e08ab3eee3895dbc9b8caa57b0029bd2c26d7cf24662e4591fcc614b
149,11.832007644987408,0.23427375137075068,0x028932001376fc2efcef7b585b216f1f48cf279c,2017-10-27T19:13:48.000Z,0.0198,0x2fdc276dc5c8392a790c99065b11433276e3edea,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x541c91562ac3904b855e0a3cea23f754eaaa70dce9305d7f7881a245739cbcc4
150,100.69351607558357,2.003800969904113,0xf5c710f1f151edba7f5b91ce5fd92440cbe7a8e0,2017-10-27T19:10:28.000Z,0.0199,0x39aa271fb5f1696d86b8f39d4864590616d5db9a,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x2d880baf18e1e9f86c7d40d0f97d7ef5de2d4143b8c8859249ddd0735878cfff
151,35,0.69299965,0xf5c710f1f151edba7f5b91ce5fd92440cbe7a8e0,2017-10-27T19:08:27.000Z,0.01979999,0x1e2504c23311522b54968d5a2bcef9c2951483a8,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x45b7186dcc2260739e22b84fbde03af4ba9a3da2b3eef5bf12324edcaa467063
152,10,0.197,0xf5c710f1f151edba7f5b91ce5fd92440cbe7a8e0,2017-10-27T19:08:27.000Z,0.0197,0x26d459c36daa5105084e70e7213e62b867d5d94b,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xe7d636306a586147b3ab284124a1c3504e923ddba082a0f3f1fc816b3d729b9d
153,95.54351806134827,1.8917616576146956,0xf5c710f1f151edba7f5b91ce5fd92440cbe7a8e0,2017-10-27T19:08:27.000Z,0.0198,0x2fdc276dc5c8392a790c99065b11433276e3edea,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xc8f0f1eccaac81fb20eb769814a355fb975524c8544536fbe006ad509c6f276e
154,4.786162891762135,0.067245588629258,0x26d459c36daa5105084e70e7213e62b867d5d94b,2017-10-27T18:52:20.000Z,0.01405,0xc81fa65d02b624013d9982979f1cea78fabf2f86,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x0eeb1c579094bce929241808ec959f232335e28a4de2a388b7b26b5e3205a33b
155,24.421147219946675,0.48353871495494416,0x530efdab2d96eacd829eaf69278ed50e95a6d369,2017-10-27T18:51:20.000Z,0.0198,0x2fdc276dc5c8392a790c99065b11433276e3edea,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xf98291d7cd20ede8179bef06b22c23d743d301bb103a5307d05771e9332cf931
156,34.050234718705056,0.6741946474303602,0x9145efc2581633f0dd778fe4e3b06fde63cc6284,2017-10-27T18:47:05.000Z,0.0198,0x2fdc276dc5c8392a790c99065b11433276e3edea,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xdf1e66d9841d91b67bfeb51697925e54e129ffbccd1c8550d0cb3ab00c1bf4ec
157,30,0.594,0xf732b16f5aee6cd2db5b30a7a3860764a48b19ff,2017-10-27T18:45:03.000Z,0.0198,0x2fdc276dc5c8392a790c99065b11433276e3edea,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xe9698273c685d12bffbd2f177a11804611c1527d019aafc65e89b2bb67c016be
158,59.97208460087684,1.1934444835574491,0xf5c710f1f151edba7f5b91ce5fd92440cbe7a8e0,2017-10-27T18:39:55.000Z,0.0199,0x39aa271fb5f1696d86b8f39d4864590616d5db9a,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xbdcffb07770691efe564b63541390a064d705873794b83b4a44731ab8dc688cb
159,42.563,0.8129533,0xf5c710f1f151edba7f5b91ce5fd92440cbe7a8e0,2017-10-27T18:38:58.000Z,0.0191,0xdf63ba615e42aa6fc37833ea66d1f554f9523bf2,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x61d546480cff08b2367377bbb893361d8723276e87fb9770b0ecc0f29ae8a727
