,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
458,7800,11.310858,0x764d9ddb6c6faaa63e5c5f1244a59f0da00a50ea,2017-09-19T06:23:57.000Z,0.00145011,0xa6611484565198f05b2819b689f685f08abc063c,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0xdf376403035a8a4acdcf4d4a4327833c67898619000d291d44f9c2f08894f685
459,1037.5666340797304,1.5148472857564066,0x764d9ddb6c6faaa63e5c5f1244a59f0da00a50ea,2017-09-19T05:56:05.000Z,0.00146,0xad165a88933f0fb45e8c8b7464ac9d3fb26bc534,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0x3fdb0a6585d489d7cde677aff08451ae230cb5f3f4689115a07ccc207f5e948c
460,12,0.03,0xdf3ac56dfdd88f987ef49d9d1c6cf264ff3eba0c,2017-09-19T05:56:05.000Z,0.0025,0x11931caa5abe524d378b89bcbec752f332f70ba4,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0x75230f29ba327ae904708edd48008dd21f52ceaa6891c3650fee1daa7ae609d9
461,200,0.298,0x764d9ddb6c6faaa63e5c5f1244a59f0da00a50ea,2017-09-19T05:52:14.000Z,0.00149,0xad165a88933f0fb45e8c8b7464ac9d3fb26bc534,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0xd32ce7550725aed3bb9b3facf34e3455af2cd54de63e31e42e5ad0923249b1f1
462,263.198,0.394797,0x0d103ad510878adc8c4f90a4c8b1a7e7673f5929,2017-09-19T05:51:57.000Z,0.0015,0xad165a88933f0fb45e8c8b7464ac9d3fb26bc534,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0x4bc59c975cd3c1534c78f55594ac21fcaace2adc1e9fc750bcc4baaf7b98e827
463,3.61,0.005415,0xdf3ac56dfdd88f987ef49d9d1c6cf264ff3eba0c,2017-09-19T05:49:45.000Z,0.0015,0xe5a82f9360b9d105f82d264b35b09c7442c93bbf,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0x8e9771e13d93a04341f0f022a3d2832ce9c2aac9640b429f1c20d42380a7205e
464,36.801989813761644,0.055202984720642466,0x0d103ad510878adc8c4f90a4c8b1a7e7673f5929,2017-09-19T05:37:58.000Z,0.0015,0xac77f2752fa2fedab46e3dbf2b78d1e850c3641d,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0xd92ec01afc54c4099e7ab03686e14a2ae9677f9663b8d0e4aaab59d6a2fc19e9
465,543.672783,0.84269281365,0xdf3ac56dfdd88f987ef49d9d1c6cf264ff3eba0c,2017-09-19T05:35:25.000Z,0.00155,0xac77f2752fa2fedab46e3dbf2b78d1e850c3641d,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0x2e6b2d739f2fc463aa04dfb6391670d14531e32a0adc3cc8d9d84a202cd477bc
466,357.39,0.536085,0x73b7424a32b34806f9ba10129843ce9cc3069397,2017-09-19T05:34:14.000Z,0.0015,0xe5a82f9360b9d105f82d264b35b09c7442c93bbf,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0x812dcfea7a95e3e918ffcdcf7ec9eebb19ac336af28c0332267fd2ed20335f8e
467,356.327217,0.55230718635,0xdf3ac56dfdd88f987ef49d9d1c6cf264ff3eba0c,2017-09-19T05:34:14.000Z,0.00155,0x73b7424a32b34806f9ba10129843ce9cc3069397,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0x812dcfea7a95e3e918ffcdcf7ec9eebb19ac336af28c0332267fd2ed20335f8e
468,900,1.395,0x764d9ddb6c6faaa63e5c5f1244a59f0da00a50ea,2017-09-19T05:17:49.000Z,0.00155,0xe5a82f9360b9d105f82d264b35b09c7442c93bbf,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0xb52d7ae679a759379e99c43cb8fa7778d8ec2591925e7729b146ec34f0553bf0
469,1237,1.8555,0x764d9ddb6c6faaa63e5c5f1244a59f0da00a50ea,2017-09-19T05:16:47.000Z,0.0015,0xe5a82f9360b9d105f82d264b35b09c7442c93bbf,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0x5eb0aa33ef133775bd7accd156711b3d59aedc56083ae7b1fd11464f44990325
470,0.551,0.0013774449,0xdf3ac56dfdd88f987ef49d9d1c6cf264ff3eba0c,2017-09-19T05:06:38.000Z,0.0024999,0x83185ffbc3f8eb577ad6ec2093a2045df102c8f9,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0x85aa4847c16aa6514c84fa0c4eecf2eb1ffa9c8d6a266d050f8b731ef7f99822
471,80,0.1512,0xdf3ac56dfdd88f987ef49d9d1c6cf264ff3eba0c,2017-09-19T05:05:48.000Z,0.00189,0x48eaedfa6ab55f414a433f0778f55ed9b827e822,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0xdec1a59f7431c7c88a5530e9bca34e4e171957259859e90c8ae2efbfdbf028be
472,20,0.0378,0x9c1b289210263135a61022624bd0d525d5befa12,2017-09-19T04:49:44.000Z,0.00189,0x48eaedfa6ab55f414a433f0778f55ed9b827e822,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0x12f92dae1115d180fc3a080735cf28d7cb74555d71a771e51f979e539386bc49
473,2081,3.5377,0x764d9ddb6c6faaa63e5c5f1244a59f0da00a50ea,2017-09-19T04:47:07.000Z,0.0017,0x425fc77bacf6b81f6cb59e866c85597b0997c4cd,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0x8434f217f7ad336d5506bfacd8902991385c8de572142611977d4f0697892234
474,1000,1.7,0x764d9ddb6c6faaa63e5c5f1244a59f0da00a50ea,2017-09-19T04:47:00.000Z,0.0017,0x4ad7fb39e7a57d997698ee5822019dfbe136c193,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0x68e3886e093452e7fa516b2836a2a577886336bfa0a02c40dc6027527f0261e1
475,3358.2959406355085,5.104609829765972,0x764d9ddb6c6faaa63e5c5f1244a59f0da00a50ea,2017-09-19T04:47:00.000Z,0.00152,0x36cfb5a6be6b130cfceb934d3ca72c1d72c3a7d8,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0x9fb4c8a6e60cdfb33c754ab1dcd1d532035259efba870dda063654c2e0f02503
476,940,1.41,0x764d9ddb6c6faaa63e5c5f1244a59f0da00a50ea,2017-09-19T04:47:00.000Z,0.0015,0x4240efa64bfa0e555982b26bf7a387a235821c75,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0x2a2cd5eb6bd3b9d8063807faaebd42089a55bffdf64356a8dad44a6e6a7fdfc9
477,1000,1.5,0x764d9ddb6c6faaa63e5c5f1244a59f0da00a50ea,2017-09-19T04:47:00.000Z,0.0015,0x4ad7fb39e7a57d997698ee5822019dfbe136c193,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0x5ea82383bcb439719bdbbcf431a17ad4bd2d677569c0d05e09d943ff02802025
478,1000,1.45,0x764d9ddb6c6faaa63e5c5f1244a59f0da00a50ea,2017-09-19T04:44:46.000Z,0.00145,0x4ad7fb39e7a57d997698ee5822019dfbe136c193,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0xaf3962833e3c554a255a74276b383487d00fc32bd6b027ba6fab7752684f6b9b
479,296,0.441336,0x764d9ddb6c6faaa63e5c5f1244a59f0da00a50ea,2017-09-19T04:44:46.000Z,0.001491,0x385681429b036d05ef1fbb92b5290542a0c5ec50,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0xeeb885ad17820ba561b029c6ac743427b9f968e53d667536784bd9e253065742
480,500,0.72495,0x764d9ddb6c6faaa63e5c5f1244a59f0da00a50ea,2017-09-19T04:44:46.000Z,0.0014499,0x91bf3a2f3e98e51925711a15d578bb107513da4c,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0x506f5dd9522167978ce7536b67f59cfa94145897d6c24d6d8974d00a8cb445f0
481,338.247,0.4565996253,0x764d9ddb6c6faaa63e5c5f1244a59f0da00a50ea,2017-09-19T04:40:54.000Z,0.0013499,0x8d71cd37bc1c715f6d4e9b5d68aa17a8b42cac87,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0xd22f89c0045b7967b211c70dd70e6cff6b201a889af07f80ccab71eec679d136
482,157.049,0.2120004451,0xaba13099d371a483dbf6cfd5ca654c7a3547cc74,2017-09-19T03:06:49.000Z,0.0013499,0x8d71cd37bc1c715f6d4e9b5d68aa17a8b42cac87,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0xae0d4d4689ed739807eb662a85b67200d8450c10ead6f924402fc97e19ed83f5
483,3.704,0.0050000296,0x8dea12c87e548b1e9915b3483fe717edeb74aee9,2017-09-19T02:45:33.000Z,0.0013499,0x8d71cd37bc1c715f6d4e9b5d68aa17a8b42cac87,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0x2effb88ff04d5206aad936a0e4da85a12f24c275c4e084f2e33a436cddf6685d
484,92.593,0.12500055,0x87eb8e079ded802c2ee2b34af5641884ae5aec05,2017-09-19T02:29:06.000Z,0.00135,0x4ad7fb39e7a57d997698ee5822019dfbe136c193,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0xfd2bea5e4440c051e83f0bbdd7a18440eb626459cf995fd19e739792370623a1
485,13.262691609990526,0.01790463367348721,0x87eb8e079ded802c2ee2b34af5641884ae5aec05,2017-09-19T02:11:20.000Z,0.00135,0x4ad7fb39e7a57d997698ee5822019dfbe136c193,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0x78e3046420b33eb46f94503faceca03aa5b17b9bea0782084da3c784e0d291b2
486,155.556,0.2100006,0xaba13099d371a483dbf6cfd5ca654c7a3547cc74,2017-09-19T00:55:20.000Z,0.00135,0x4ad7fb39e7a57d997698ee5822019dfbe136c193,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0xd02feb72105bbf8a7deae12a2a4dc8102e71e9c90ec1aaac28bbd7cb447a96e1
487,60,0.09,0xc9cc4b6a69d2b6eb87baaabbab0790a595d9adaf,2017-09-19T00:09:44.000Z,0.0015,0x4240efa64bfa0e555982b26bf7a387a235821c75,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0xf014f480716c6ebf4ac82b69d3eb0f44f8e96c537a7c181c20faf3319ec345a3
488,1000,1.4,0xc9cc4b6a69d2b6eb87baaabbab0790a595d9adaf,2017-09-19T00:08:06.000Z,0.0014,0x4ad7fb39e7a57d997698ee5822019dfbe136c193,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0x0823ce888c37dcc7a0f80b801468e1753e1020be7c7e580d660e685e350e2808
489,1000,1.3,0xc9cc4b6a69d2b6eb87baaabbab0790a595d9adaf,2017-09-19T00:06:01.000Z,0.0013,0x4ad7fb39e7a57d997698ee5822019dfbe136c193,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0x46c1c815368bcdd398892da63ff0f847e210e8a1924c0fa23433e5a5a834fd8a
490,1000,1.25,0xc9cc4b6a69d2b6eb87baaabbab0790a595d9adaf,2017-09-19T00:03:22.000Z,0.00125,0x4ad7fb39e7a57d997698ee5822019dfbe136c193,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0x0e6eb6869a3df15a88997a5fe4dee411d5f0cd3890d3233d51046c9d661b994a
491,1000,1.25,0xc9cc4b6a69d2b6eb87baaabbab0790a595d9adaf,2017-09-19T00:02:45.000Z,0.00125,0x4ad7fb39e7a57d997698ee5822019dfbe136c193,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0x0e6eb6869a3df15a88997a5fe4dee411d5f0cd3890d3233d51046c9d661b994a
492,596.1519290200379,0.6676901605024425,0x385681429b036d05ef1fbb92b5290542a0c5ec50,2017-09-18T22:09:54.000Z,0.00112,0xe0d463597d9a53a5fbb5d983427e23661cef6e58,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0x88e7f3e35086f1ff9774abdfd9a6a5638dfeb70b64e25c8fe895a9e056538da7
493,93.825,0.1407375,0x14d6a9617a144ac2ee29a309862a3d88ba2820d6,2017-09-18T21:44:15.000Z,0.0015,0xe5a82f9360b9d105f82d264b35b09c7442c93bbf,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0xb25c717d1c75d637b130b97d5fcf601bf4bf2fa017d8ffc604a1f0fa626d8835
494,600,0.912,0x14d6a9617a144ac2ee29a309862a3d88ba2820d6,2017-09-18T21:36:11.000Z,0.00152,0xe5a82f9360b9d105f82d264b35b09c7442c93bbf,sell,0xf05a9382a4c3f29e2784502754293d88b835109c,0x77219806387bf85bc574d0e0896fbe5872f06761ff7c7b494f521af0ea92f8b9
495,26.8903242054893,0.04087329279234373,0x7a1e0a988897c53a66f4194903cb56ac0347f148,2017-09-18T21:27:54.000Z,0.00152,0x36cfb5a6be6b130cfceb934d3ca72c1d72c3a7d8,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0x843d63773c65721db93a6db02acb1239fa82b8739aeaf25b0519857b53d8cd1f
496,314.8135516740211,0.478516598544512,0xaf33e5f7818d2b0ce7203f8458b0915d40a85f56,2017-09-18T21:10:57.000Z,0.00152,0x36cfb5a6be6b130cfceb934d3ca72c1d72c3a7d8,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0x46ba7980bc43d340f73e1140c1c482b283d0cec728f15a75ae11f5bfd79fc850
497,136.701,0.2050515,0x926faf4321846800c037bef00d1fb9fac45813b9,2017-09-18T20:46:38.000Z,0.0015,0xd8b927ea401e15866f6269907364022dccffa9ed,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0x26096c15491400f0169daeea6a7fec5bc437cc7c90436dd5b4a99cc8bcdc8532
498,30,0.045,0x35ca1f6ccca60fff19178af476ce18caa3a4a169,2017-09-18T20:17:32.000Z,0.0015,0xd8b927ea401e15866f6269907364022dccffa9ed,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0xaaba39c70b856dcbf047b79db8567b79a9a1cb6fb99aa3e9938d1d89c345e26f
499,333.333,0.4999995,0xf0ee970a9ad9723fe6985b721b4733a525412316,2017-09-18T20:09:29.000Z,0.0015,0xd8b927ea401e15866f6269907364022dccffa9ed,buy,0xf05a9382a4c3f29e2784502754293d88b835109c,0x18da2560b4c71413f21c029fa1f54d1a25da48c83667a2cfd4c45820787dc7c3
