,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
477,5000,2.36444,0x5bc1779ca6f329e52873fa63688c69cebdd171fa,2017-10-23T16:32:20.000Z,0.000472888,0x5c71f7ca58238adbffcb03ce76fb2f8640a015c5,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x72fdcd0ca727c2f3060e19686dc997f023124add1437a43f143ec712c48a99d1
478,8863.629,4.191494926923,0x5bc1779ca6f329e52873fa63688c69cebdd171fa,2017-10-23T16:31:58.000Z,0.000472887,0xd990b20677084e0ecc854a956cb15a401515dfe8,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x30f9eea184f2670698d6ec153ab0ffb7126f5e1ee53cd3d909cc26d57fdc06f6
479,2000,0.944,0x5bc1779ca6f329e52873fa63688c69cebdd171fa,2017-10-23T16:31:58.000Z,0.000472,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x6263ce28b10dc19dc67c451af11a25e9b9a7c0d3fce3c8bbfe9777e4d49ab5aa
480,0.000221850553314385,0.2915116270551019,0xbc1845a864aa2a7ba7513bc6837ff7d66ec191c4,2017-10-23T13:49:32.000Z,1314,0x6688c0cfac274340190f2a8b801879ade69977ab,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x534c9bb83922f555abbc30acdd70b0c722762cb3605bdfd7135a1eae973faf6c
481,10000,4.05,0xf21f44628a863c79bdf8dea362401b56b1bac97f,2017-10-23T11:48:34.000Z,0.000405,0x24c3b9e05ae76f055fdd2624f2bc9521416c39d6,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xa38e56f9a72b7a0183590702a97876824aae9f3bc7252ad45af51b2e45e22739
482,10000,4.1,0xf21f44628a863c79bdf8dea362401b56b1bac97f,2017-10-23T11:48:34.000Z,0.00041,0x24c3b9e05ae76f055fdd2624f2bc9521416c39d6,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x90ab41d5fca2821e7a036f6e0e853d4f41c92b3324b7c4f44006f7f378dfa738
483,2440,1.00040244,0x592c6dc01e055c73c938fdd3063356f1044dbb14,2017-10-23T11:47:39.000Z,0.000410001,0x24c3b9e05ae76f055fdd2624f2bc9521416c39d6,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x772bad35a28de6588fe8edddade280a34c55c066692b88f4a65a57df6f5fa900
484,10000,4.15,0xf21f44628a863c79bdf8dea362401b56b1bac97f,2017-10-23T11:47:01.000Z,0.000415,0x24c3b9e05ae76f055fdd2624f2bc9521416c39d6,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x6cb7c55c959dfa01e778ac436b98baaaa2af6b2e589cbebc4907a5cdaaca4328
485,10000,4.225,0xf21f44628a863c79bdf8dea362401b56b1bac97f,2017-10-23T11:47:01.000Z,0.0004225,0x24c3b9e05ae76f055fdd2624f2bc9521416c39d6,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x1d8e8cac498e070b5f63d1ccfd86853ca58fc8e5068760ca377f175608a3560e
486,10000,4.2,0xf21f44628a863c79bdf8dea362401b56b1bac97f,2017-10-23T11:47:01.000Z,0.00042,0x24c3b9e05ae76f055fdd2624f2bc9521416c39d6,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xce79894522d1f1e69104db4109cc73cdb188c8457efc289b3388f92094e2428e
487,2000,0.846,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-23T11:46:33.000Z,0.000423,0x24c3b9e05ae76f055fdd2624f2bc9521416c39d6,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xa63cd8348efcc8b7a7b6638b777fb0dbf943aa41fc029481b9b350a2bb2bad72
488,21000,9.03,0x8b205b70096fc9c83e090a64ff4a6f005ff61b11,2017-10-23T11:43:00.000Z,0.00043,0x24c3b9e05ae76f055fdd2624f2bc9521416c39d6,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xd6c570f7ef6a7e3b3bb83eb91a89aeefa8220b1a218b323c4950ff72b623a758
489,6972.440629877808,3.3119092991919588,0xf21f44628a863c79bdf8dea362401b56b1bac97f,2017-10-23T09:21:23.000Z,0.000475,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x9e4b9ee39e3c842519bd793d6c2384191e635ef85911d20df3c04aa7880524ee
490,6993.420892555474,3.1470394016499634,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-23T09:21:23.000Z,0.00045,0xd06975ffd049abd3cc5e483a77ab17e9405bd627,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x9e4b9ee39e3c842519bd793d6c2384191e635ef85911d20df3c04aa7880524ee
491,200,0.09,0xa8c051c6d78bd4a739038a7036425728c4073659,2017-10-23T09:14:07.000Z,0.00045,0xd06975ffd049abd3cc5e483a77ab17e9405bd627,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xe911ca7bcabe2b4f20326368a2a19fbc9a46f826025fa0ca0a8de2c41ad86c0b
492,10000,4.1,0xf21f44628a863c79bdf8dea362401b56b1bac97f,2017-10-23T09:05:48.000Z,0.00041,0x59d10bc165b0613b379e23902cfb322207e867e5,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x417713c2393cc7e0f3fc4d11d04aa72ed6c824adab331017793417e9b493bf57
493,126,0.0567,0x7a1672394728a84b6a8eaafd952bb0a4002d5eaf,2017-10-23T08:58:43.000Z,0.00045,0xd06975ffd049abd3cc5e483a77ab17e9405bd627,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x5f6b3e36ee51e073e0332807c4bbb3d8246207048a25abb885061c95f5fcafba
494,2680.579107444526,1.2062605983500367,0x56cbae5c868d8feaffaf96ddcd1c578ed008834e,2017-10-23T08:54:00.000Z,0.00045,0xd06975ffd049abd3cc5e483a77ab17e9405bd627,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x3b849e776e23f4445d651c7224e59866ef2382ab0a056b5eff238a66e5805184
495,2516.673312730535,1.006671841765527,0xd75dcde9728743da121fe7b5b1ebc0503fdd5e9d,2017-10-23T08:54:00.000Z,0.000400001,0xbc0cb24e2f1ec1dd8d0f18987695cf80f42953a0,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xd3d1d6735a39fcbc7a92b055ab0c3087fe688ed9bf0ae832ed489cb87f3074fd
496,125,0.056250125,0xe32ad7583dcb633c3971f1d3bac822ef4cb171c8,2017-10-23T08:53:22.000Z,0.000450001,0xbc0cb24e2f1ec1dd8d0f18987695cf80f42953a0,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xde1db6918f0e091339150089cf1cfb20fd56e9b4c6817983f1589acb226304f2
497,50,0.021,0xf741fc06d90942974efa6fff37dadf6793d0a411,2017-10-23T08:53:22.000Z,0.00042,0xbc0cb24e2f1ec1dd8d0f18987695cf80f42953a0,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xb14de5cc24bafe4359b68007a36fe17a1cf3efb5ee3e5bc593aa7e381df6718e
498,9999.003,4.19958126,0xf21f44628a863c79bdf8dea362401b56b1bac97f,2017-10-23T08:36:49.000Z,0.00042,0x59d10bc165b0613b379e23902cfb322207e867e5,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x0a7747326551bd6774063b8d2d08378f3cd7d8150881e58b764dc40dd89862fd
499,10000,4.45,0xf21f44628a863c79bdf8dea362401b56b1bac97f,2017-10-23T08:36:49.000Z,0.000445,0x59d10bc165b0613b379e23902cfb322207e867e5,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xdd3a57c20ad577908d5a656bbc043532d428d28d9f4e4b69b7e03e5269d724d1
