,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
238,498.45479019107296,0.7112949856026611,0x9c232158b5e0f9a23bf9a399cd9197c7f131d13b,2017-10-29T12:35:32.000Z,0.0014269999999999999,0x71d25a7c7213932a77133135b89be476081258ae,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x2d25f67f6e527e94cc6049f45f3d992d1ba73944c7d299bd3ebfc943dde3d4fb
239,0.000406653113626334,0.000000580293993144,0x9c232158b5e0f9a23bf9a399cd9197c7f131d13b,2017-10-29T12:32:04.000Z,0.0014269999999980854,0x71d25a7c7213932a77133135b89be476081258ae,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xce8ba36c46d22ef04b09782f8696b5f79c1322a2f73e613aa72c65c3284eccc8
240,33.89492573023627,0.04833416409131692,0x364fcdc8081107b94993aaca3cfe3c8d0c3fe699,2017-10-29T11:05:11.000Z,0.001426,0xa3406b9ef2aab95b0f2431982fefdc0de4662313,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xa74c70f398500ec8716fb0b9e9a19dbd12c27b895341cf9ffb27167c4c70cf4b
241,841.6005159175405,1.2960479625026942,0xb44172eb7ef330b3bebda2d9167b3a23e84b271f,2017-10-29T06:53:22.000Z,0.00153998,0xf846beec879e4ee0508e8f66a9b8955bb44fe632,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x94a2194a7863d6d019992ac29ed1e7518e48bbc1e7d8b502dcb5ee98fedcdaea
242,62,0.09548,0x4fec61a00bbeac3f053e9482b7e8f28f0664da7d,2017-10-29T02:54:54.000Z,0.00154,0xa842db65486e996ca467833480b7e50f8a123443,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xdf2fefd248eb054935daf87d75edcfdabcb77aa53527998fd978b01d111131fc
243,0.12621851665900324,0.000194376515654865,0xe1089b57bf22df59f18fc13765ceeb5f80bf5181,2017-10-29T01:45:43.000Z,0.00154,0xa842db65486e996ca467833480b7e50f8a123443,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xc2aa5a0630e1309c4cbd01665b7fb2d638ad199a7b7becc93d43eb54c39c272f
244,1229.3763105510354,1.9497908285339423,0xe1089b57bf22df59f18fc13765ceeb5f80bf5181,2017-10-29T01:41:53.000Z,0.001586,0xa842db65486e996ca467833480b7e50f8a123443,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x581ede8fa37df86c572d0680986354ec6fe3c448d182418defc37750db5d6e51
245,3664,5.64252336,0xe1089b57bf22df59f18fc13765ceeb5f80bf5181,2017-10-29T01:40:47.000Z,0.00153999,0x64340e540165af3f1a86ccf8548286e804400233,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xaeca1419b0e1a1026b556d4cb7c95ed2b7b217187008ed6b09e6dbd19dd98fa8
246,725,1.102,0xe1089b57bf22df59f18fc13765ceeb5f80bf5181,2017-10-29T01:39:51.000Z,0.00152,0x9bd633da262128b96ca876185239c368fe0e9125,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xeb8e381f61e2cc37f30e523e59e157632da7fa6a52c4894936964a3f98823ffa
247,1240,1.8786,0xe1089b57bf22df59f18fc13765ceeb5f80bf5181,2017-10-29T01:38:40.000Z,0.001515,0xf818e5d9f3973ca1963d3695262171afd27ae4a1,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xf84727c4e0957829160876a855a5d2f3eaaaa2bc2ae854fb971fb9a3fab1be57
248,500,0.757,0xe1089b57bf22df59f18fc13765ceeb5f80bf5181,2017-10-29T01:38:20.000Z,0.001514,0x364fcdc8081107b94993aaca3cfe3c8d0c3fe699,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x7d0bb1e25fd7b4b7754255fe5607cfaaed752cd81c780e30a847454e8c5cdc0a
249,360,0.54,0xe1089b57bf22df59f18fc13765ceeb5f80bf5181,2017-10-29T01:37:58.000Z,0.0015,0x6e5ab10cb48232e95e871873d02d7aa38f8c0e27,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x47218e4f0fa372bb056e25ef0a2e5601078bf7aceaef49b265d4a0eeff180093
250,501.361,0.74201428,0xe1089b57bf22df59f18fc13765ceeb5f80bf5181,2017-10-29T01:37:50.000Z,0.00148,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x6070bd5666585c35f47e10ec7d9c395309c48d4686dde65958b536a7614cdc06
251,500,0.745,0xe1089b57bf22df59f18fc13765ceeb5f80bf5181,2017-10-29T01:37:50.000Z,0.00149,0x364fcdc8081107b94993aaca3cfe3c8d0c3fe699,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x5fd35792fdd0d7d1d4cf681710a832f9960af1a919aab480e3e63e2b4a5a81e3
252,204,0.301716,0xe1089b57bf22df59f18fc13765ceeb5f80bf5181,2017-10-29T01:37:30.000Z,0.001479,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xe41db9256909d7c697e0b7fb249ff87a9153ee857f69f91602227572c464cdc6
253,296,0.43808,0x0b8f15c6c6c617cc5d5dbe7f8e0527f82a3685a9,2017-10-29T00:49:35.000Z,0.00148,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x5f2b27cb539e15ef27c68ed983f5727dac4dfe3899eaef47b1cf6d1034e0b668
254,101,0.14948,0xb471e18431d922d65e11e04a95a9d426ca92dc08,2017-10-28T23:31:19.000Z,0.00148,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xece68d1294563f74b3332f1d117b6b644126cf77e774b5c7eccba73d0a76d69a
255,500,0.735,0xb471e18431d922d65e11e04a95a9d426ca92dc08,2017-10-28T23:06:08.000Z,0.00147,0x364fcdc8081107b94993aaca3cfe3c8d0c3fe699,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xeef0f51c1062633185e181f5f16d7fd811b8ae630f309ddc69476253968fbca3
256,500,0.73,0xb471e18431d922d65e11e04a95a9d426ca92dc08,2017-10-28T23:05:35.000Z,0.00146,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xbbe227026d5a75f416e79aff99fb7b507f8c943e8c2bdb96509a385766be6277
257,101.48959836947078,0.14462267767649586,0xfbffcecdfa7820ebe6ccf3efbdc6217f03a20ea8,2017-10-28T23:01:32.000Z,0.001425,0x9928735e58646b828be5a0ce02e939cd752adc8f,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x66bc9ec35db1336457839e964f738890894b4dd27708a5706fb3ae4d48745331
258,0.33783783783783783,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T20:57:54.000Z,0.00148,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xa5404ee72a602d15b92a41f6f4bed025dd6bbe296639faef3fbdb399db197786
259,0.33783783783783783,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T20:57:40.000Z,0.00148,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x9c4c454ae86f4023eda10075c10dd3c040f52ba91012d932660c29b2be02f00e
260,714,1.0004568,0xc20597ee42aeba251f5f4a183df228f6cc201451,2017-10-28T20:46:06.000Z,0.0014012,0x499c688f627b9f011add93cb6f45ec916a4d1f8d,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xb44a39abc6ebc683d82c14dad9fef66017c543b3d2be83c833ce06c7a634cd67
261,18.312232080550295,0.026094930714784168,0xfbffcecdfa7820ebe6ccf3efbdc6217f03a20ea8,2017-10-28T20:35:21.000Z,0.001425,0x888d1964bb7be8c18c4ad550ebdab83103e02fb0,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x02d3a9d36fe2ab963d4bc462ffd8e63d28ea1b39342462bb9ef3dc3f52237894
262,1194.9062082696196,1.6752585039940064,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-28T17:47:07.000Z,0.001402,0xf74e5bd5dde6f3e4373df7764a326952996dd365,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x08c7ea22a502c832b07845e239148447c9301ec0a200166d2215b1336f354a85
263,500,0.745,0xb6307dcae90864128cd46f3d33055981814373d6,2017-10-28T17:43:41.000Z,0.00149,0x364fcdc8081107b94993aaca3cfe3c8d0c3fe699,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xbcdb8da5088a8cde047b73df217df953d54df37f289bff4733c399c7958a057e
264,203.5836550840447,0.28522070077274664,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-28T16:48:52.000Z,0.001401,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x6bc50031f14aac7089ac57723f5a04f3b1fa056666bfea516ca7bd19f4c0e6dd
265,500,0.757,0xb189865225b8af5b42779bd7e35a71517cd5211f,2017-10-28T15:20:36.000Z,0.001514,0x364fcdc8081107b94993aaca3cfe3c8d0c3fe699,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x3bc72e321ecd0243a7ef2c67a8586e932edad2da558d2cb11f3501d0392ac717
266,700,1.0605,0xa08d66ea768eb9a2c5e449a2571dae214114e702,2017-10-28T14:42:39.000Z,0.001515,0x5c4fa72c0199ca949e1abb046710ea46902f2ee3,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x3b93f1e0b4889d2ba0546af123f606cdbb606aaed855cbdfb646eec8a5fcf882
267,395.4552889710654,0.599114762791164,0x28a65ff3ee1109e0c07a3adee9c356ae7b097fa3,2017-10-28T13:59:45.000Z,0.001515,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x40fff0faeb0596b28fb688c2cd328e49cdd773c02fccbd103a529fcada1ab272
268,1994,2.7431458,0x364fcdc8081107b94993aaca3cfe3c8d0c3fe699,2017-10-28T13:01:44.000Z,0.0013757,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xfa1368016bf275f954303b5469f23d059415336ac076b56fe17ba46bb1e7fce0
269,2000,1.56,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-28T13:01:44.000Z,0.00078,0x0088b7ae01d8ed6146ac858af2730327b0a868c0,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xfa1368016bf275f954303b5469f23d059415336ac076b56fe17ba46bb1e7fce0
270,3499,3.32405,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-28T13:00:36.000Z,0.00095,0x0088b7ae01d8ed6146ac858af2730327b0a868c0,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x351a07c259da69f24162e4e5295ea44dd3842280a6e51bfc061dc3eaebd94d67
271,3488.503,4.84514693167,0xc09b0ad7fb5c958af1b8e4a35a90e15072ddcc3e,2017-10-28T13:00:36.000Z,0.00138889,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x351a07c259da69f24162e4e5295ea44dd3842280a6e51bfc061dc3eaebd94d67
272,400,0.606,0xb6307dcae90864128cd46f3d33055981814373d6,2017-10-28T12:42:06.000Z,0.001515,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xe1f86e504e320192720636647e23dbcb1153dfbe22b05739784d27fac35152ec
273,61.056,0.0854784,0xa08d66ea768eb9a2c5e449a2571dae214114e702,2017-10-28T12:24:08.000Z,0.0014,0xdf233f0f18f6ab1a5cc48b655e01f8094d182a39,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xa764f1e406c4b0e4e1b09ccf0c08a52d93d286755bebfb9b74f2ece217eafc8e
274,390.78855547801817,0.5471039776692254,0xa97e2cd65177a6b8bcd50ebb64724eeba1db54f7,2017-10-28T11:42:48.000Z,0.0014,0x68b0a4acbc21ff52de19cf9cb5e830443b5943a8,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x816dc733a6887e0a1e524df95610299a9bda63255bc461803ad09d44a47f0d0a
275,15.120941620974978,0.021169318269364967,0xa97e2cd65177a6b8bcd50ebb64724eeba1db54f7,2017-10-28T10:37:38.000Z,0.0014,0xa1f7d1c0d98190e1ef2052392dfcfe631ac56b00,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x189ce37149cd70d718164b66e93f5e2c672d01e51a72538b3c0b050aee503fc1
276,333.373,0.539064141,0xfb5dd49144b447bb38c5288f8eb765c2f8ff7fa9,2017-10-28T03:55:55.000Z,0.001617,0xdc5f5a9c3eb2f16db36c6c7f889f83dd232d71af,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xb90f9464e5a676aa0fd533b8157bd9b6622bf1d44d8ea804c1d1cbd9371b1197
277,380.8650416458512,0.5255975661216911,0xc09b0ad7fb5c958af1b8e4a35a90e15072ddcc3e,2017-10-28T00:22:22.000Z,0.00138001,0xa91c82a466f8649a739f1f7043bfe60bf9938412,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xe81d8d1c10a19cbe3cf53cf1668c51c326d59b6ed63b7dbfb0f07f23cb5657a8
278,17.900575000046548,0.025060805000065165,0x244beb883da53d9f6169762af296e944aba5bb84,2017-10-28T00:21:27.000Z,0.0014,0xa91c82a466f8649a739f1f7043bfe60bf9938412,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x17095397cee1fbd81da245dc04e8bfbf8a2a1128a1d114810f8185217ee93eb7
279,3190.1106569634135,4.402352706609511,0x64340e540165af3f1a86ccf8548286e804400233,2017-10-27T21:39:34.000Z,0.00138,0x9d9a658139b3615ce1c042bd7069e8e025edfc2e,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x6f898f547bd6d810b84991ed8bf2dc30631288459caca91b40ccd5509e0c8941
280,995.7,1.61851035,0xb471e18431d922d65e11e04a95a9d426ca92dc08,2017-10-27T20:53:51.000Z,0.0016255,0x7f01a8b42a1243c705dbc74964125755833ef453,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x2432b0df5195865cc454fe78497c195a23ead78ee0ed6b620964d1b3b36f7f2e
281,726.7470840394776,0.9971195284617685,0x41f65de5d66d3d08ca5bb79e4a9600bcaaa6c241,2017-10-27T20:43:06.000Z,0.001372031,0x7501911766979e48fd33514efdff03c7b5074205,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x930e41904771a63fead8bb077d8e1c8faceea1c145bb2aa9f254c19b20fa3e9e
282,3930,6.326907,0xb471e18431d922d65e11e04a95a9d426ca92dc08,2017-10-27T20:39:26.000Z,0.0016099,0xc09b0ad7fb5c958af1b8e4a35a90e15072ddcc3e,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xd4a9d35c122e2faf734fb666885e30b6ac66f98d74a713ddc169906d6acaea49
283,3892,6.18828,0xb471e18431d922d65e11e04a95a9d426ca92dc08,2017-10-27T20:38:41.000Z,0.00159,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xe3bb9caf66a7e4beb58b10ee5c8c425238719674d82ce1530c66f3880f8755d6
284,182.3,0.289857,0xb471e18431d922d65e11e04a95a9d426ca92dc08,2017-10-27T20:38:23.000Z,0.00159,0xdcc5117232c928fad8e20c41e6701d79d42cfc2f,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x0589cafdfb73a92a6efff35ac2fecf9d7beb8de1ccdf288dea1ee824f63b134f
285,1000,1.58999,0xb471e18431d922d65e11e04a95a9d426ca92dc08,2017-10-27T20:38:23.000Z,0.00158999,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x46a95a3d3508493bf7503c7d3016eb13fc550c44bbb137a9de943a47794d03f6
286,200,0.276,0x64340e540165af3f1a86ccf8548286e804400233,2017-10-27T19:45:02.000Z,0.00138,0xddc34b558f1e690755eb0d6e52225c990c4caad8,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x23aaa6f11674fca925ef1b5b6526ed559aa2de72ca35bdb705c9a232d9e9f733
287,990.067,1.391044135,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-27T19:34:41.000Z,0.001405,0xddc34b558f1e690755eb0d6e52225c990c4caad8,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x89a71d3aa4184dff9142c787193dcccffa36a1739a3be43338c2b16eef9a242e
288,2350,3.302925,0xff3baeddc9d2fdfedf591adec76546365230b2e3,2017-10-27T19:34:16.000Z,0.0014055,0xddc34b558f1e690755eb0d6e52225c990c4caad8,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xb67d0b140b19eea78299c11a023ddac679e3fee13dca31618d968ba526f34818
289,9.932901362553674,0.01395572641438791,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-27T18:14:28.000Z,0.001405,0xa66629220afb166cba1993138c15cbd96b6dc0ab,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xbb059cd1ec46118b38ef1170676ff0b99a152fe40a031fd6d9196606b83fa2c7
290,2,0.00319998,0x77c0016fea4b7c41cb7867518f23a5cde66f8cd4,2017-10-27T16:08:29.000Z,0.00159999,0x740d4b3119b956c1d19608da39730499dbce4c01,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x59b35598c836435ff12f15c1ab60acbe92ddb847f8145aea66742c6fa9bd230f
291,500,0.795,0x76d214efd13600411c64d388f6e31737f14ef416,2017-10-27T14:56:59.000Z,0.00159,0xf6fb36e1af626d2ef11ff745fbbf4e565e8b56a5,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xfb8064183e00841e02c7a7b096a0a61c0fb8ba16f5dcee2c2c6bb2d4eb7fb22f
292,9,0.01449,0x9e5bd5a8d6e3254f87986ec956727dd0839b48c0,2017-10-27T13:37:17.000Z,0.00161,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x05a5230c59e5ec3182b7d23b837974575756c68a687906381626d407e4e178db
293,5,0.00805,0x9e5bd5a8d6e3254f87986ec956727dd0839b48c0,2017-10-27T13:32:33.000Z,0.00161,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x7f271893b3f788186ef7c953453cae92fdd5b6af25fa00fecb74e32ef2d87a0a
294,0.438,0.00070518,0x9e5bd5a8d6e3254f87986ec956727dd0839b48c0,2017-10-27T13:31:13.000Z,0.00161,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xd3e79049a7760bdaa29d0416e47a706b28c625540a0fe94cbf56b513db5b59de
295,3100,4.991,0x9e5bd5a8d6e3254f87986ec956727dd0839b48c0,2017-10-27T13:28:43.000Z,0.00161,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x5feb33a833207edc4469ff328464bd07bd1cf926dde2907475f2637d84b4b209
296,37.562,0.05746986,0x9e5bd5a8d6e3254f87986ec956727dd0839b48c0,2017-10-27T13:18:14.000Z,0.00153,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x9418c0585138052a56768ec39c75b700b29a1a530174d0d7158f53c9f60c06e6
297,592,0.85248,0x9e5bd5a8d6e3254f87986ec956727dd0839b48c0,2017-10-27T13:14:36.000Z,0.00144,0x3ceb8f7b0120a8ce4bd63d9783a38091b40de367,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xddd825a819f7f04eb37b00042d6902e3320a8489dbf4a6a35ae3932ac8971a05
298,1,0.00137,0x9e5bd5a8d6e3254f87986ec956727dd0839b48c0,2017-10-27T13:09:44.000Z,0.00137,0x6a1a3efc42337ed0d3d4feef339dff9ce1c94289,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x0b7ea275b1c82aa2989165aadba255f8a6e7f9ca4c9db7a919c097c563df7335
299,274.15013458279304,0.37832718572425444,0x64340e540165af3f1a86ccf8548286e804400233,2017-10-27T12:21:28.000Z,0.00138,0xb18fd5771e02a8e54c4dc73618e81ee52ffc4591,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x7538021d1f60b54fd29d915fcba68543cddd1795f41007d37a3ca3c7dfb0d3ac
300,36,0.0468,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-27T12:09:04.000Z,0.0013,0xb98772904df47732cf1161ea9ebb8fe162a5f7ea,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xd4f1aa837d2eaaeac60937278aa217a950451b6614ea30e8c203b92c9c9f3c4d
301,35.892,0.0493515,0x9c232158b5e0f9a23bf9a399cd9197c7f131d13b,2017-10-27T12:09:04.000Z,0.001375,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xd4f1aa837d2eaaeac60937278aa217a950451b6614ea30e8c203b92c9c9f3c4d
302,6.00937095005483,0.008267692553085435,0xff3baeddc9d2fdfedf591adec76546365230b2e3,2017-10-27T08:43:34.000Z,0.0013758,0x2c7fee4b264223b95a121fae408d0fbd04df38a3,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x518114c86de03f6aa5e8a403adf4a916e0b3c4f17008008939f7441527d48971
303,148,0.21312,0x47a02f835f1fbdfbe45341dee9aa0b8da86d6a4b,2017-10-27T08:15:34.000Z,0.00144,0x3ceb8f7b0120a8ce4bd63d9783a38091b40de367,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x37cd7bd0fa36acd46cb790f9322d9429fd5dfe1670f2cdf17f724dfcb3f9d7be
304,1896.771408720366,2.6091987498357354,0xff3baeddc9d2fdfedf591adec76546365230b2e3,2017-10-27T07:33:31.000Z,0.0013756,0xf2d2e3e9899938d2c34b167fca6fa1e344e55785,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xf5004c5c10eacd3f8035dd8103c91525439266548bbea1787f9280b6077a57c3
305,450,0.63225,0x4b7c1695c547062a0a52173053ed29a330c3a547,2017-10-27T07:30:31.000Z,0.001405,0xf2d2e3e9899938d2c34b167fca6fa1e344e55785,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x8ebf2656a5dc235359b0ddcd6ed5f2ce20218c46a85541a5825d5a375739e3d9
306,34,0.048926,0x4b7c1695c547062a0a52173053ed29a330c3a547,2017-10-27T06:46:03.000Z,0.001439,0xbde166024b8e84042dd97dc292b130bf0cc715fa,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x7bf275b77010dfc3411e58a02160b4e8f53016355dbf272fa758ac07c1ce1a03
307,44.06140963014654,0.0605844382414515,0x9c232158b5e0f9a23bf9a399cd9197c7f131d13b,2017-10-27T06:07:07.000Z,0.001375,0x478214da3aad58c71b153b6fb1f11b8f986b350a,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xe0036bf12b300be78b0ac8844589dd5f1f167f57186965d7c7343370c39304d5
308,1500,2.0581665,0x6bd09ad951b1084c91aba206a03b36e9e6c7a9ac,2017-10-27T05:12:09.000Z,0.001372111,0xfc36cf9684253b69bfb68b431e304adb66519e60,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x9317ec02b9abcf69ff67d2dab4bfe831f397bb38bed26a2dd5d943bbc20d5cfe
309,23.85,0.03274605,0x47a02f835f1fbdfbe45341dee9aa0b8da86d6a4b,2017-10-27T04:47:20.000Z,0.001373,0x274465095cc25508a23025be1ecc080c2749590e,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xecec599cbfe7cf46fb983cc6fd657124574e4ca7a7e28af9e971ddf171a37e08
310,37.55956534742299,0.05156932078157711,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-27T04:16:08.000Z,0.001373001,0xbda83a3a533afed3456e92b4f09891ac6a3f9d5e,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x73951d997bd634086c1b7cf8fc67e105339cd86f4951e5b2c494c1a0b637ebdd
311,29.907287409032,0.04106270561260094,0x47a02f835f1fbdfbe45341dee9aa0b8da86d6a4b,2017-10-27T02:12:23.000Z,0.001373,0xbaa09ee35b761eeeab41bedb79e388814f45a0da,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xfd6f6ecfca976a6c1cc0cc299b0a8e24ad5a974f83a01d0f5e889eabbd81736a
312,62.16728142757452,0.08529978901405642,0xaf779d1eddb59f1035480dd377d8187c865c20da,2017-10-27T01:25:08.000Z,0.001372101,0x689107323fdd0062473b8ccb5cb0fc86705814a1,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xccffced737ad9c532d2f882cdff5cb0969ffd94ff82ea8ecc49614e98e776a06
313,60,0.0864,0x689107323fdd0062473b8ccb5cb0fc86705814a1,2017-10-27T01:08:16.000Z,0.00144,0x3ceb8f7b0120a8ce4bd63d9783a38091b40de367,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x70d372c27fb59fe9b0815f2c814d1bb7fb172cb35e16928ce93a9d388b6f0d77
314,2.36,0.003304,0x689107323fdd0062473b8ccb5cb0fc86705814a1,2017-10-27T01:05:19.000Z,0.0014,0xc46e7b991e9a92797ff6c669dd7b8454c5c2109b,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x209118e3a51e5ffb0bdbbd1448f882428736fb60313c93d7755a959619033483
315,0.23007134666503534,0.000315680894759094,0xa842db65486e996ca467833480b7e50f8a123443,2017-10-27T00:04:07.000Z,0.0013720999999999957,0x97e0ae66e9c4814acf138a5548e091d72d233972,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x10f8f22c7030865a1cefb6dd4d6fa1994d9fd0025f2713e84b6f590d29593700
316,2307.8456783969696,3.166595055328482,0xa842db65486e996ca467833480b7e50f8a123443,2017-10-27T00:03:35.000Z,0.0013721,0x97e0ae66e9c4814acf138a5548e091d72d233972,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x638edf0d397b74b2b0cc37ab9648555d7e1f3d41a24cad4cb671675d471dc1c7
317,80.65121315839224,0.11694425907966874,0x9b9086da6ed17b8becfda8cb0bb7b05626140db6,2017-10-26T21:42:02.000Z,0.00145,0xc46e7b991e9a92797ff6c669dd7b8454c5c2109b,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xb0aa52eaec09062a8274a3e8825ca441c689e1b19ed418a2bcfff6e125c9cd56
