,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
318,2661.7485794,0.692054630644,0x09e396aca9535fffc68c72f880ab36e252b73a43,2017-10-14T19:57:00.000Z,0.00026,0xd8a79ccc1dbf0a1621fe55d64927284db3e69195,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xe0373adb252d61f26e3d35e9fc8474ad4b14375e2798e7cced17e1e1dd2175be
319,10000,2.6,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-14T19:51:45.000Z,0.00026,0xd8a79ccc1dbf0a1621fe55d64927284db3e69195,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x4ee056478d8bd708392b6d78145daef6ee1279266a49ff47a3c3f01e405f71a3
320,4493.52,1.3130964144,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-14T17:14:36.000Z,0.00029222,0xe586e8534d235dad3d46685daf7c1815f0962944,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x9cac437298ab85bdd44bd385cf45cd1fe602287596a45006c03ae1ffb1c77a6d
321,3566.93364786,1.042258011904692,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-14T17:14:36.000Z,0.0002922,0x086ee27e2f1d2f7238a347beebcba963e8c5762a,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x0e82308acf019a7578c3950411cf8f314f304cfb68acad39246a01f4a7dbfb61
322,5920,1.729824,0xa451664ddae7fd041450bc270fa3dc85c41c07ba,2017-10-14T17:11:24.000Z,0.0002922,0x086ee27e2f1d2f7238a347beebcba963e8c5762a,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x0577ee3f71fc0cc46dcdadbe933c7744399358bdefc63c38c792cd4cdfda396c
323,7500,2.19,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-14T17:05:20.000Z,0.000292,0xe586e8534d235dad3d46685daf7c1815f0962944,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xa120d9039f4e6a04241b5e6d6627a43bfb6fd60437c3a4e2678927243962d9a9
324,1674.8508312,0.485706741048,0xa451664ddae7fd041450bc270fa3dc85c41c07ba,2017-10-14T16:56:42.000Z,0.00029,0x3d01b31cf2cd9bff5981b0257600384619fe65ab,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x88ee19158fd34cab3138cef8c0dcb1a977ef8ef365e61a6dbbd9f4e7ed70f47b
325,12000,3.504,0xa451664ddae7fd041450bc270fa3dc85c41c07ba,2017-10-14T16:45:03.000Z,0.000292,0xe586e8534d235dad3d46685daf7c1815f0962944,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x0fbdb049b142927e6f1c591cf8d74de45c2ffd164682168408071231528fd4e9
326,1000,0.29,0xc70e2fcbdeb5ff3aeef541e89afd36dee7ef59e8,2017-10-14T15:54:12.000Z,0.00029,0x3d01b31cf2cd9bff5981b0257600384619fe65ab,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xeb4a69a80be2ab24921028b6121a3fbcda7af81b6262e92bebf4a235a9d1c2cf
327,3472.222,0.999999936,0x6aff1466c2623675e3cb0e75e423d37a25e442eb,2017-10-14T15:07:21.000Z,0.000288,0x3d01b31cf2cd9bff5981b0257600384619fe65ab,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xe0dd2d091c2690c8b200121300b0f8d80e035160df80249a21cbac70a088d2c7
328,1384.7001688,0.3987936486168919,0x6aff1466c2623675e3cb0e75e423d37a25e442eb,2017-10-14T14:14:27.000Z,0.0002880000000017996,0x3d01b31cf2cd9bff5981b0257600384619fe65ab,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xa8daf6b0e45bc77b50aa76c355d046f3eac3fe15c27440a70ed61b79a445185e
329,200,0.059,0x889bbfa0aadd4cc1a8608f6940d1472cbd0fffa8,2017-10-14T10:42:22.000Z,0.000295,0xd841bb42713f7479379fb074b57b49e9ac3bf8d4,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x5814794d1e75d01c3a8d99abeb0389c20b61c670b7dceee8e75eaa0bc38c6499
330,563.06635214,0.16452798809618754,0x6aff1466c2623675e3cb0e75e423d37a25e442eb,2017-10-14T06:56:03.000Z,0.00029220000000156207,0x086ee27e2f1d2f7238a347beebcba963e8c5762a,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xc5cd6bbe600cd21f4055cdebd0231251d28cd19fff6c0bfaca76228511d8dc41
331,5000,1.225005,0x8f2dda93fef5b064a49baff050d984f6477b9e9f,2017-10-14T06:45:02.000Z,0.000245001,0x6aff1466c2623675e3cb0e75e423d37a25e442eb,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xf5194fbe894398b3c93f5f7035e64bce9ca570e537741adaf2009ac8277b20b2
332,2000,0.5002,0x7cf38e9d0e063dae34ab36cb08dbf0359bceb816,2017-10-14T06:36:06.000Z,0.0002501,0x6aff1466c2623675e3cb0e75e423d37a25e442eb,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xe17c4e404802e5c5cb3b471fa48bf7442e62a5fdda36a319eb2b28f918f1405d
333,1752.291,0.439825041,0xa451664ddae7fd041450bc270fa3dc85c41c07ba,2017-10-14T06:35:19.000Z,0.000251,0x6aff1466c2623675e3cb0e75e423d37a25e442eb,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x077dc7a95c9ab5ea280cb788a82f0f90bd929b585078db5c367ad7fae8df4e98
334,0.26089346,0.00006548425846,0xa451664ddae7fd041450bc270fa3dc85c41c07ba,2017-10-14T06:10:52.000Z,0.000251,0xe32c8561c14f5fcc6a4d4310cd866ae48aadd533,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x5075e20bfddab47d2ae226f08f982ac825bf5398a3f6809be1d5313b123b3962
335,2617.02223108,0.65687258000108,0xa451664ddae7fd041450bc270fa3dc85c41c07ba,2017-10-14T05:56:40.000Z,0.000251,0xe32c8561c14f5fcc6a4d4310cd866ae48aadd533,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x096046c72cfd00c2f06e0e490ea199c152b60369e57d8186cb1afabbb787ae2a
336,5555,1.397638,0xe586e8534d235dad3d46685daf7c1815f0962944,2017-10-14T05:47:41.000Z,0.0002516,0xe32c8561c14f5fcc6a4d4310cd866ae48aadd533,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x9e38f482c99122705594dc27875fd599d71dbbf52d4672bb54fb5963fdffe849
337,19400,4.8791,0x4767a566ade759265d940462fd315f9022114324,2017-10-14T05:41:20.000Z,0.0002515,0xe32c8561c14f5fcc6a4d4310cd866ae48aadd533,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xe1b669f49aa014757067c68a210d7ec7e58b3bd5593b7d35cafe82a781ba45b5
338,2373.59423881,0.6978367062107467,0x2e0d4d7a7a09c21e180e757e946141e6aae671bb,2017-10-14T03:09:56.000Z,0.0002940000000002556,0x583b640795999aa2bb22c1a62a91336ff9d325bb,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xafd4e883f234f7eb6a576eecdab4f0bd19ab070aa82a5e6960e75a75959d4a82
339,2857.143,0.840000042,0x736831a04fd126ffd8b49362687feae28c654b81,2017-10-14T02:57:50.000Z,0.000294,0x583b640795999aa2bb22c1a62a91336ff9d325bb,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xfb8242152c68e8056f63cf7d4121bd80314c504c297e4ea9c4374a7e5f19e1cf
340,200,0.0502,0x736831a04fd126ffd8b49362687feae28c654b81,2017-10-14T02:55:34.000Z,0.000251,0x889bbfa0aadd4cc1a8608f6940d1472cbd0fffa8,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xf9dc773255b6f14c469f728cab21a6cfb7500fbf919f3fc42dddd9e843eac63b
341,42.1755,0.0124417725,0x0b78f40529badd274ed9e54a529afa9d2ef96ff8,2017-10-14T02:03:21.000Z,0.000295,0x448577b61f72c14e01199d8fce8fbc311028897f,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x7f405d14593198e0e2b276e0f6f3e0e66ba552b3b456c82eb0f7426401ddbb5d
342,9286,2.36793,0x857d52c8bbf86787da4811b9086d0d708bdae994,2017-10-14T01:50:39.000Z,0.000255,0x1dec75672c1dcd1a6342b8dcc6ed1b783352e638,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x4d91447deb0d0f67db1006421b2cb1fff946d528e977e24355ba01055a211371
343,1000.033,0.29999989967,0x47bfd3f4c516b608122ec32f8ddb412bb90c378a,2017-10-13T15:41:39.000Z,0.00029999,0x1dec75672c1dcd1a6342b8dcc6ed1b783352e638,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x8b63e70d1ff1daef7a35d8ca3d45a60b88a75f669cd947083e06f52a3b9821f4
344,1630.42560824,0.40923682766824,0xa451664ddae7fd041450bc270fa3dc85c41c07ba,2017-10-13T15:10:21.000Z,0.000251,0xdb9ea5b57793860b609bc07c772c78100c12a50b,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x368a6b89128162288dc5b781fbf2b405fa258124018b2e54911440861de5067f
345,8446,2.36488,0x8f5044808c5c79ea0fe76ba7feab3f395c489012,2017-10-13T15:07:49.000Z,0.00028,0xdb9ea5b57793860b609bc07c772c78100c12a50b,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x60c10e39f1037fe1d00ee704dacd9b45fe2e56c8163ab2668c19150a978b47a1
346,1666.667,0.5000001,0xf73db7ad7f972188f6b27b63f9c97f535e9bf074,2017-10-13T13:43:48.000Z,0.0003,0xd7cb7484ab22b47d788a34cd8035b9f7b512d371,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xad411da46b126f3291744bd49b5f9b222c4e04c19f111a3ba9bb9813f0bea9de
347,543.46168731,0.163038506193,0xe6b1aae4497d0bbd5251790fb11b78d8839d73eb,2017-10-13T06:24:52.000Z,0.0003,0xdb9ea5b57793860b609bc07c772c78100c12a50b,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xf8eabe6c092930392e3efbeb13a7658d69673307f298484deef9602acab6de06
348,38879.47363174,11.663842089522,0xe6b1aae4497d0bbd5251790fb11b78d8839d73eb,2017-10-13T04:58:14.000Z,0.0003,0x3f441403c9f9f93b13711db4d4a2e4eed9ada767,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x5b7c53d2305bbab53605aa111e6203422092b95b3a584a3ac3825f90b045880b
349,457,0.1371,0xe6b1aae4497d0bbd5251790fb11b78d8839d73eb,2017-10-13T03:59:03.000Z,0.0003,0xe84942b488aa90e2ce98c302cfb26cc74ff61ca4,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xf33bb0a51885c10af2f01678fbf247d16d0234a009897c7b43354f324211a020
350,5450,1.6241,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-13T03:54:57.000Z,0.000298,0x1fa87cfc6372da2a09a6343bc3e1b46f662f56ce,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x5670cf162f1c8f354c561cbc702da168db97f076df6c9ad8c3cb74ba860cb88c
351,5433.65,1.630095,0xe6b1aae4497d0bbd5251790fb11b78d8839d73eb,2017-10-13T03:54:57.000Z,0.0003,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x5670cf162f1c8f354c561cbc702da168db97f076df6c9ad8c3cb74ba860cb88c
352,2660.562257,0.7981686771,0xe6b1aae4497d0bbd5251790fb11b78d8839d73eb,2017-10-13T03:21:19.000Z,0.0003,0x60143b6b44b8a04723fa4848f5b68310044fb176,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x47e32937d32e302133bda545f9074fc7b4ff47a8294c789f9e4e580981175c6e
353,18748.75870005,5.5308838165173375,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,2017-10-13T02:40:50.000Z,0.00029500000000013803,0x4ddbc50f2193a37bc73450fb89d8c7e7a34250f3,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xdb8ff0d0b2676175d97f6c7f117a7233447dbd2d2bc5caa45717bfe6b00cbcaf
354,18692.51242395,5.607753727185,0xe6b1aae4497d0bbd5251790fb11b78d8839d73eb,2017-10-13T02:40:50.000Z,0.0003,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xdb8ff0d0b2676175d97f6c7f117a7233447dbd2d2bc5caa45717bfe6b00cbcaf
355,31.289,0.0099999644,0xae9e119bbc4c1c81f6711d88b3fd9e6d16ddd503,2017-10-13T00:58:17.000Z,0.0003196,0x23c09abbc301e4bd6396548f5f6005ab345afb7e,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xaa6dc39b7cc89422d67d8ec8084ae07abc092c30c211dcda3a4e31f6a6502aa7
356,765.24129994,0.22574618348266218,0xdf81d59d19cb205ddada671e23ea7473975b529d,2017-10-12T22:51:01.000Z,0.00029500000000047327,0x4ddbc50f2193a37bc73450fb89d8c7e7a34250f3,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x9fbd0707979a7d0a9418ef0a066276847012c66a2cfeb571e0de3900a3641b1e
357,21302.70149287,6.071269925469046,0xc0ad7700cefe80f198a696e1a78931550add582e,2017-10-12T15:33:33.000Z,0.00028500000000005143,0x4ddbc50f2193a37bc73450fb89d8c7e7a34250f3,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x4a8f5321f4707d6607fddfb44fb894e2070940449e63bc151b7b4749774f1adf
358,11555,3.28162,0xc0ad7700cefe80f198a696e1a78931550add582e,2017-10-12T15:27:29.000Z,0.000284,0x64a21692be372198661792144baafbcbb5b6a9dc,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xdb336418335e6c3726aea46324c1dce07ba6e893b38c8a16b47468297020c57f
359,3880,1.067,0xc0ad7700cefe80f198a696e1a78931550add582e,2017-10-12T15:11:37.000Z,0.000275,0x547269c54497404c144bfb5063ca41d51b7b5a88,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xbfce84486945fe29b35a79c40a070a4745c1679c97d3f6a87912135aad0e5971
360,3829,0.95744145,0x318acb24cf301a1582e41275fca45567fc7bcdb1,2017-10-12T15:03:09.000Z,0.00025005,0xdb0345e803263d01208f9054f2379c422ca48734,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xfdc95ef2c9dffc8136726d5e0eb61f5d811e6c622b47dd9a995df15e1b08121a
361,3983.30829318,0.995827073295,0x857d52c8bbf86787da4811b9086d0d708bdae994,2017-10-12T11:59:23.000Z,0.00025,0xc7954ad7f35fe1e61b088fa1367a03d19cf1ed03,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x80564f2ab08774cd89cda8eaf81ec6d25a7bc4e4cc793dfc6e63e8b52f2ba7f7
362,120,0.033,0x953ea32ceda166340772e2b7feb69447b550e11c,2017-10-12T11:25:26.000Z,0.000275,0x547269c54497404c144bfb5063ca41d51b7b5a88,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xdb47a12cf989286417d5d305d139d7633fbe6cbc7d39e508cc457b7f7ebfc5c4
363,1500,0.4275,0x2995d2c83b10272bb1a85e56d13d33466e0d7146,2017-10-12T04:11:07.000Z,0.000285,0x4ddbc50f2193a37bc73450fb89d8c7e7a34250f3,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xe4a7e7cd114f685e0a9b4248f94282a6db5f4bbee3c4c410807e7bf188e7cb5d
364,1287.77788854,0.3283833615777,0x21acd7740938610bf61e715a8f03736b1926f4d5,2017-10-12T00:02:15.000Z,0.000255,0xd24b9498feecabb6b5d047e3d26d8c9eaf5042ed,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x9814234aa719cdf25129008ca6a232889905fd35a1213379b86a068c7151fa8c
365,3880,1.00104,0x317da8b8103310497c3251c2dc6ad19f09474e70,2017-10-11T23:41:01.000Z,0.000258,0xd24b9498feecabb6b5d047e3d26d8c9eaf5042ed,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x4c14c38bc9e4602dab60697817ec8f708569a67d133f4fbcebc1fb75cf0f6a14
366,7109.85354969,2.0263082616628116,0x2995d2c83b10272bb1a85e56d13d33466e0d7146,2017-10-11T21:38:50.000Z,0.0002850000000001634,0x4ddbc50f2193a37bc73450fb89d8c7e7a34250f3,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xd86bc1dab15985846fe6b4595c32efed87ba179be0a80bd6c4571eb4cb68db0c
367,27947.502,7.909143066,0x2995d2c83b10272bb1a85e56d13d33466e0d7146,2017-10-11T21:28:34.000Z,0.000283,0x448577b61f72c14e01199d8fce8fbc311028897f,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x8d6bcf7710dc093f72bb885a5447a8bec575146c773b4220e0ada91eff9d19fb
368,21891.49759898,6.195293820514141,0xafff5c7a5933e5216141e09710be9cc159cb6388,2017-10-11T21:08:19.000Z,0.00028300000000012793,0x448577b61f72c14e01199d8fce8fbc311028897f,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x83faa5c4ab50062c3f3cb4b1f5b7c3d5b8bb2d5d7d3a20752e5eb69d4285a938
369,50,0.012471,0x670524c23e0eaee139b7c018b828455f59f256a9,2017-10-11T17:18:44.000Z,0.00024942,0xd24b9498feecabb6b5d047e3d26d8c9eaf5042ed,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xe5a0839d2cb4cd3f5d8a9c7dcc6d28d91552852b0ec613ac9c5cd0c6c67020bf
370,93.7007874,0.0237999999996,0x0535ae8262401b8f8af043d476ba12d3c39addab,2017-10-11T07:01:05.000Z,0.000254,0x583b640795999aa2bb22c1a62a91336ff9d325bb,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xe5c88e81c52ce241a03885d3357d0a09a4c352bec3af087a8fb374d2aeec6202
371,300,0.0762,0x0535ae8262401b8f8af043d476ba12d3c39addab,2017-10-11T06:58:58.000Z,0.000254,0x583b640795999aa2bb22c1a62a91336ff9d325bb,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x0d0e964a56851875260891544b448eddce4532635e8e87d3ff300dda3a56baf0
372,0.5,0.0001275,0xdd3b7b82caa14a588410caa5e37bc9c9c02f27ce,2017-10-11T06:49:55.000Z,0.000255,0x448577b61f72c14e01199d8fce8fbc311028897f,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xc771c3c4251b43a44d7824c219a5ee26d93afb5cfaca69946ca6b50c00633313
373,0.5,0.0001275,0xdd3b7b82caa14a588410caa5e37bc9c9c02f27ce,2017-10-11T06:36:33.000Z,0.000255,0x448577b61f72c14e01199d8fce8fbc311028897f,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x0a0535eaf2431c681c78b5e3880f5c3a47f3deec1ff022c50489fb14b0ca2955
374,3391.41935442,0.7800603657101443,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-11T06:36:08.000Z,0.00023001,0xff951a2435a84ac30cd73159c0fe33b98b2c01f9,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x4b09ee86d84ba131fa6b64a31ce02376cf3275f45f0be99fd2b7f2626bba6e39
375,0.49999999,0.000126999499999999,0xdd3b7b82caa14a588410caa5e37bc9c9c02f27ce,2017-10-11T06:30:50.000Z,0.0002539990050799781,0x691053a11b569b45eb2ff7788c4e138623812fa1,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x6e437aab2d7ad151c00d360e56e52f8e17934e9ef6dbf60c00ee83afa1a0c75b
376,12700,3.2385,0xd8a79ccc1dbf0a1621fe55d64927284db3e69195,2017-10-11T06:17:25.000Z,0.000255,0x448577b61f72c14e01199d8fce8fbc311028897f,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x0a79d969876ada9bb21328a52021ef5eb45dff2d570ec62c67cbf585ce186610
377,408,0.09384,0x857d52c8bbf86787da4811b9086d0d708bdae994,2017-10-11T05:47:29.000Z,0.00023,0x4e44670d7a0b9b340adbf998b2b7679095a5164f,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x367b6a0db069bd78c46ca11a72a06e89332624c40270378e397f1de08b4dca6a
378,408,0.09384204,0x318acb24cf301a1582e41275fca45567fc7bcdb1,2017-10-11T05:00:14.000Z,0.000230005,0x4e44670d7a0b9b340adbf998b2b7679095a5164f,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x040ac320965159cd810b315cfb5d3d98bf92770c7f016605831c94c9a295df64
379,408,0.09384204,0x318acb24cf301a1582e41275fca45567fc7bcdb1,2017-10-11T04:59:31.000Z,0.000230005,0x4e44670d7a0b9b340adbf998b2b7679095a5164f,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x040ac320965159cd810b315cfb5d3d98bf92770c7f016605831c94c9a295df64
380,3995.65654889,1.0188924199685707,0xc7954ad7f35fe1e61b088fa1367a03d19cf1ed03,2017-10-11T03:23:09.000Z,0.0002550000000004056,0x448577b61f72c14e01199d8fce8fbc311028897f,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x3e825c4a49fb420f3e5e6619a66fdd3ed61860050e10a91bf99938b96c217864
381,954.039,0.21943851039,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-11T02:59:37.000Z,0.00023001,0x84a711900adca973e45795ccdebb34351f4c1608,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x3e0141643f42015a13b7412ab054227aa7ded705f8b8200d38d1ca25dde2de8e
382,6257.822,1.9999999112,0xb60375c23b1517e70c70ef6a7b4d016bee3667aa,2017-10-11T02:19:02.000Z,0.0003196,0x583b640795999aa2bb22c1a62a91336ff9d325bb,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xa3743b8fe8891c82c45a715c22e74e26ee9fe62a9286f13e39918d2a62acd9e9
383,9939.18859497,2.2860133768431,0x857d52c8bbf86787da4811b9086d0d708bdae994,2017-10-11T01:33:33.000Z,0.00023,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x412ab2428a28507573a98dd59106e8b6d6fcfc796d50ce035eb883d1a2f61380
384,10000,2.6,0x75701be98006cf8ba4ef623760c30118f7652ae3,2017-10-10T22:31:19.000Z,0.00026,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x56d7232a5a6a4a6f32e77380fa6187f355a3ad40256ec3322760da37cf87314e
385,2000,0.422,0x9d397615d90b791d4bc088484964e04dcf130804,2017-10-10T20:41:47.000Z,0.000211,0x5d1664a22512e0769b71aa958fb429b3568e82ed,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x97a186c6f6d7218529db341b7158940ebac4e985a3c918358d3b2561fb450be5
386,3454,0.763340908,0x318acb24cf301a1582e41275fca45567fc7bcdb1,2017-10-10T20:41:14.000Z,0.000221002,0x5d1664a22512e0769b71aa958fb429b3568e82ed,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x2c6c9ec050ee5a8020cf8d75a47154030b1586f536baeb05b641428d90d39f85
387,6431,1.421263862,0x318acb24cf301a1582e41275fca45567fc7bcdb1,2017-10-10T19:18:57.000Z,0.000221002,0xdc246baad3a5406ba9c7383c26552f372b1d8f0e,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x00abc99a74efe6b6f9c98a057261c79bd2867bc9d99b17ec3cb051247e7b72ab
388,2944.833,0.665532258,0xdb0345e803263d01208f9054f2379c422ca48734,2017-10-10T19:15:36.000Z,0.000226,0xdc246baad3a5406ba9c7383c26552f372b1d8f0e,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xab14efe84ef34fd6ea68b8be1fc137a6d7ce3c07c9836e1ace1904f4ce63b97b
389,896.76599695,0.2026691153107,0xdb0345e803263d01208f9054f2379c422ca48734,2017-10-10T18:47:28.000Z,0.000226,0x09e396aca9535fffc68c72f880ab36e252b73a43,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x78cbab7dc67f9fc2ab8c31cc84da09b8dd8366d607af5fbb67690ec701fe780d
390,5000,1.13001,0x318acb24cf301a1582e41275fca45567fc7bcdb1,2017-10-10T18:43:57.000Z,0.000226002,0x09e396aca9535fffc68c72f880ab36e252b73a43,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xad992008bbe5d7a44e0e67c6a70f0de638f5519591636be1c127c6fbd28f72c3
391,72.665,0.016349697665,0xfe3c397ece39edac26c5b33387898158852a0818,2017-10-10T17:43:13.000Z,0.000225001,0x09e396aca9535fffc68c72f880ab36e252b73a43,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x2ec672df0b133b7abc0cf08f2710b958264d61690fce8af7487845d11b7864ad
392,100,0.0220001,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,2017-10-10T17:42:34.000Z,0.000220001,0x09e396aca9535fffc68c72f880ab36e252b73a43,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x9e21b2215c9f41ee146d317d963df1ba664a6f1478e3ddaf01804ff5260517c5
393,100,0.0226005,0x318acb24cf301a1582e41275fca45567fc7bcdb1,2017-10-10T17:42:27.000Z,0.000226005,0x09e396aca9535fffc68c72f880ab36e252b73a43,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xff8d2c5b7106e71c192a79600b052bbf866958a0e59d695d039746c63d3eeed9
394,1000,0.221004,0x3381ff178471b8f0bd956909be7a7c580374fa3a,2017-10-10T17:40:07.000Z,0.000221004,0x09e396aca9535fffc68c72f880ab36e252b73a43,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xc243f1e9b9f2ce2ae9c96a675c489e629f6e4ac7793c11e33818ab103357068a
395,59.84356759,0.0155593275734,0x49261d4b8f8b24ef58290ea2cd843864e41af6ee,2017-10-10T17:40:07.000Z,0.00026,0x09e396aca9535fffc68c72f880ab36e252b73a43,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x2c0da200ba279aaaec043a9c22c3d0d7f5a2f7b914a1ed31704ff9110d907c0d
396,51.582,0.01237968,0xa529f4bf564eaab73fcbb4d77a2a778282605507,2017-10-10T17:40:07.000Z,0.00024,0x09e396aca9535fffc68c72f880ab36e252b73a43,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xb9c9714aec8e0c65df92c15c7cc2ae42d7a3c4ebe743e5a0568970536bcf5419
397,2320.70581199,0.510787349218999,0x9dc39c944e73f62742589519aff5d3e9b4bc19a9,2017-10-10T17:39:54.000Z,0.0002201,0x09e396aca9535fffc68c72f880ab36e252b73a43,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x2ddced314fba3c03830038fffa2d6cc5ae9cba72aae02b4c6f30aa5eedcf9826
