,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
268,170000,0.6001,0x47dc26367828fecef504b1e23e1701c5c9b72e1f,2017-10-27T01:52:16.000Z,0.00000353,0x88a93cbe428580b212bcc63b5f7f81ae249e41de,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x3bf805c734ca8d492ed1e1e1f21132f99b67ade6bbe86445e276a379d656f395
269,20000,0.0686,0x47dc26367828fecef504b1e23e1701c5c9b72e1f,2017-10-27T01:42:46.000Z,0.00000343,0xc839c08f9aafeeb7b751132e54c9a1d2c708cfa4,sell,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x65161c52360809d443f45def00745023e5eca81d4686a07d67a5b5bb736f3513
270,90000,0.3087,0x47dc26367828fecef504b1e23e1701c5c9b72e1f,2017-10-27T01:38:25.000Z,0.00000343,0xc839c08f9aafeeb7b751132e54c9a1d2c708cfa4,sell,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x9b78d89b50e1de0d60fba724d649fa97b8ae62a11317efc9a1bb1541c7b7dab3
271,720000,2.5416,0x47dc26367828fecef504b1e23e1701c5c9b72e1f,2017-10-27T01:04:49.000Z,0.00000353,0x88a93cbe428580b212bcc63b5f7f81ae249e41de,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xb4c6b579f5ec4980ef67d5481bf768f1203addf8e3dbc48bf008fefed32ec5c1
272,800,0.002824,0x47dc26367828fecef504b1e23e1701c5c9b72e1f,2017-10-27T00:59:59.000Z,0.00000353,0x88a93cbe428580b212bcc63b5f7f81ae249e41de,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xadb2aa734b8b1ff186d07e013061ff09b39a972d16a0a5d0a9521b58a4cff203
273,1.9938191606021334,0.000006759046954441,0xe3b35d7bf8ba5ea0d8c6a09c59803e5566d017aa,2017-10-26T21:31:39.000Z,0.00000338999999999988,0xb4c432a9559a4f1464d2bff9fcbbdc14f1c39dec,sell,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x9ea1323003d68d96f02e0552da95b4c75a71349fa7bf64d4e58e3de2de11d686
274,45000,0.16155,0x47dc26367828fecef504b1e23e1701c5c9b72e1f,2017-10-26T16:57:12.000Z,0.00000359,0xe3b35d7bf8ba5ea0d8c6a09c59803e5566d017aa,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xe42df37f4f62e0b0b519992e9b21cbd28f7d32d0c2def3ec6ace82aafdc95e1c
275,1000000,3.53,0x7dd2b7049a05c5d95db27337c144eeda1354f87b,2017-10-26T16:51:42.000Z,0.00000353,0x88a93cbe428580b212bcc63b5f7f81ae249e41de,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x7b828166abbbe51c57ac996904cefba6b97922f7f9af72547f058ea14afbbc1e
276,5000,0.01695,0xe3b35d7bf8ba5ea0d8c6a09c59803e5566d017aa,2017-10-26T14:52:13.000Z,0.00000339,0xc839c08f9aafeeb7b751132e54c9a1d2c708cfa4,sell,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x7d322c91f5e63a94a2d04327fdba207d1928c9ef6f63284bbed3bca297a147f3
277,2000,0.00678,0xe3b35d7bf8ba5ea0d8c6a09c59803e5566d017aa,2017-10-26T14:44:33.000Z,0.00000339,0xc839c08f9aafeeb7b751132e54c9a1d2c708cfa4,sell,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xdc60d6fec91d46e15fe9b74a9de135d3dd0c6c98a9e34b40d40888a0a10ff11e
278,100000,0.353,0x08dc4e5f2bb82623a8e7b5f00c00c87d5ba21bce,2017-10-26T14:10:01.000Z,0.00000353,0x88a93cbe428580b212bcc63b5f7f81ae249e41de,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xc8bd8c17cb45f9be5e370b7d8bbbfef51a5a87daf53e1895680c7e12b0d2eadf
279,3400,0.012002,0xe3b35d7bf8ba5ea0d8c6a09c59803e5566d017aa,2017-10-26T13:48:58.000Z,0.00000353,0x88a93cbe428580b212bcc63b5f7f81ae249e41de,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x9470e8b35098b7d66c3f03da22265fa59a065f609c833cde13dc9fec78bc07b8
280,390000,1.3767,0xe3b35d7bf8ba5ea0d8c6a09c59803e5566d017aa,2017-10-26T13:21:33.000Z,0.00000353,0x88a93cbe428580b212bcc63b5f7f81ae249e41de,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x9441f7ca97b9f2f6fbaa1e8744f97ee74275b2be2f73bd1c77f2a245a32e27c2
281,281958.475736717,0.995313419350611,0xe3b35d7bf8ba5ea0d8c6a09c59803e5566d017aa,2017-10-26T13:18:05.000Z,0.00000353,0x88a93cbe428580b212bcc63b5f7f81ae249e41de,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x28b437a85c94b9f2adba6267f0e445623d996c6c6c6e704e107524b689540f71
282,140000,0.4844,0xe3b35d7bf8ba5ea0d8c6a09c59803e5566d017aa,2017-10-26T13:16:06.000Z,0.00000346,0x5daaa145804914c6c4d2cc6e051648db7d03bf60,sell,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x046ad35d9d19d0930631dd993380db67741448a98a9bc3aebef38cdb16e62bd2
283,24000,0.08472,0x14c2b732f734da979d383a850a7de033585da67b,2017-10-26T12:50:22.000Z,0.00000353,0x3f103aacf41262cd789775edb8b6e5c270cf6f39,sell,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xb9b5affdb3d38b3fb313416de6276cd40fa834fc65d71131dffb17ddc0a9517d
284,10000,0.0353,0x5daaa145804914c6c4d2cc6e051648db7d03bf60,2017-10-26T12:46:34.000Z,0.00000353,0x88a93cbe428580b212bcc63b5f7f81ae249e41de,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x5bc2863ca3fdd809736d79f7c12000fa56454de8b89b9b24649c5becef45b655
285,27000,0.09531,0x5daaa145804914c6c4d2cc6e051648db7d03bf60,2017-10-26T10:41:49.000Z,0.00000353,0x88a93cbe428580b212bcc63b5f7f81ae249e41de,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x8186080affaa60c41a0817b505492cf8051042b765c96a1f67286ec4043602a3
286,31000,0.11191,0x5daaa145804914c6c4d2cc6e051648db7d03bf60,2017-10-26T10:41:24.000Z,0.00000361,0x7dd2b7049a05c5d95db27337c144eeda1354f87b,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xcb400c030dcf6c47c5e9254e0d86a9e53280910d68ed0cf3c642c7de3757b1cb
287,10900,0.0392291,0x5daaa145804914c6c4d2cc6e051648db7d03bf60,2017-10-26T10:41:18.000Z,0.000003599,0xe3e4f4ef4ac1ff0ae714f0077c268fd33a808213,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x2517f0fabd4d24c21774307a6b02d031dfd084d0e0bdf81398a0f927146eb24e
288,10000,0.0353,0x7dd2b7049a05c5d95db27337c144eeda1354f87b,2017-10-26T09:39:38.000Z,0.00000353,0x88a93cbe428580b212bcc63b5f7f81ae249e41de,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x8797caf48e81cd8af433b98f55b3bc751091e8924aad47bb8d4d298fc3c8df84
289,700,0.002471,0x7dd2b7049a05c5d95db27337c144eeda1354f87b,2017-10-26T09:31:30.000Z,0.00000353,0x88a93cbe428580b212bcc63b5f7f81ae249e41de,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xa4b592be59957ac599504e3292a726c903c311790a6fcdf32f42306312259776
290,48000,0.16224,0xed97cf17871ff27fbad98df9cb2ba7ce1e04685e,2017-10-26T09:15:33.000Z,0.00000338,0x4a508f1c2303642813186cbaf5a1e8df96f20a74,sell,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x27acd5f9ecfb67f222505c301692908ead11bc356364bc5d19826754a26ffe22
291,500000,1.69,0xed97cf17871ff27fbad98df9cb2ba7ce1e04685e,2017-10-26T09:11:16.000Z,0.00000338,0x4a508f1c2303642813186cbaf5a1e8df96f20a74,sell,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xa40963e7a7e291be36647bb2ece1a8d5f764e2df23007419a04b7216555ff5cf
292,11000,0.03718,0xed97cf17871ff27fbad98df9cb2ba7ce1e04685e,2017-10-26T09:03:40.000Z,0.00000338,0x4a508f1c2303642813186cbaf5a1e8df96f20a74,sell,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x8f71ba1745066fcc5653e6ab314fc0e5df4a2fa6ceaff4465d836544fb55202c
293,1000,0.00338,0xed97cf17871ff27fbad98df9cb2ba7ce1e04685e,2017-10-26T08:45:08.000Z,0.00000338,0xc839c08f9aafeeb7b751132e54c9a1d2c708cfa4,sell,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x63740d4106fb714226e6b092e83be109580831d1f4d5f21dd3b5514662e49a86
294,520000,1.768,0xed97cf17871ff27fbad98df9cb2ba7ce1e04685e,2017-10-26T08:38:06.000Z,0.0000034,0xc839c08f9aafeeb7b751132e54c9a1d2c708cfa4,sell,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x1f800647abc2fb0573060e3d8c518c222b64b7c40bffeb25a3251ced3abe9a2d
295,20000,0.068,0xed97cf17871ff27fbad98df9cb2ba7ce1e04685e,2017-10-26T08:35:35.000Z,0.0000034,0xc839c08f9aafeeb7b751132e54c9a1d2c708cfa4,sell,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x8d3b09ddb3b4e6e62f40afc36fed8cfb38fa9388970431fafa43b019cf83ce1a
296,300,0.001059,0xe3b35d7bf8ba5ea0d8c6a09c59803e5566d017aa,2017-10-26T05:56:09.000Z,0.00000353,0x88a93cbe428580b212bcc63b5f7f81ae249e41de,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xf1b3cf4337ea7837869b8fc7ed96a76d4da799e4da36d2b584eb5927086a2c31
297,186000,0.65472,0xe3b35d7bf8ba5ea0d8c6a09c59803e5566d017aa,2017-10-26T05:54:41.000Z,0.00000352,0x88a93cbe428580b212bcc63b5f7f81ae249e41de,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x2d47ade15a410c32d49195ce7818baae935bc7e4f6150ed01db70f2663f00018
298,242000,0.8349,0xe3b35d7bf8ba5ea0d8c6a09c59803e5566d017aa,2017-10-26T05:54:12.000Z,0.00000345,0x88a93cbe428580b212bcc63b5f7f81ae249e41de,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x00909778161b46eddf2cc78049168cf08d5145dd12b8357a1d075e3dd7cfc4da
299,1000,0.00345,0xe3b35d7bf8ba5ea0d8c6a09c59803e5566d017aa,2017-10-26T05:43:14.000Z,0.00000345,0x88a93cbe428580b212bcc63b5f7f81ae249e41de,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xc2c038a6c12c0f5e25ca114607d59cb1c9fb53277ffa7ca0e7563d301a7d83d5
300,3000,0.01056,0xe3b35d7bf8ba5ea0d8c6a09c59803e5566d017aa,2017-10-26T05:38:15.000Z,0.00000352,0x88a93cbe428580b212bcc63b5f7f81ae249e41de,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xd0f2d1f52dd0a03aee09e41c10896608b18338afdaff11126884675d43c3bb13
301,40000,0.1352,0xed97cf17871ff27fbad98df9cb2ba7ce1e04685e,2017-10-26T05:28:03.000Z,0.00000338,0x3f103aacf41262cd789775edb8b6e5c270cf6f39,sell,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x9193b55439bd0f118cdda3e0d2f427965c7a7c82c6985fdad4af9fa1b70680e8
302,10000,0.034,0xed97cf17871ff27fbad98df9cb2ba7ce1e04685e,2017-10-26T05:19:02.000Z,0.0000034,0x3f103aacf41262cd789775edb8b6e5c270cf6f39,sell,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x45f6fd41f95e8939a5d833ade054cc18856cd4276d707ac54ca68f97150b9dd4
303,290556,1.016946,0xe3b35d7bf8ba5ea0d8c6a09c59803e5566d017aa,2017-10-26T05:08:53.000Z,0.0000035,0x88a93cbe428580b212bcc63b5f7f81ae249e41de,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x33a1a23c8a6208e84bc36197e7356c2c4019ca058e697cbeef8f0798a1ba04c4
304,113000,0.38985,0xed97cf17871ff27fbad98df9cb2ba7ce1e04685e,2017-10-26T03:29:28.000Z,0.00000345,0x88a93cbe428580b212bcc63b5f7f81ae249e41de,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x7e3bf07a72754e0ba4a0ab5ed6049356a74264bd71420725f76bf33b6868ff5c
305,321000,1.10745,0xed97cf17871ff27fbad98df9cb2ba7ce1e04685e,2017-10-26T03:28:49.000Z,0.00000345,0x88a93cbe428580b212bcc63b5f7f81ae249e41de,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x047f0783ab70eac9c566621fd4e592749dd15489f56f95b851e814847d3f0f0c
306,400,0.00138,0xed97cf17871ff27fbad98df9cb2ba7ce1e04685e,2017-10-26T02:31:20.000Z,0.00000345,0x88a93cbe428580b212bcc63b5f7f81ae249e41de,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x6ec45272fb694d2b17c2fbc1c92085a16f2b2738cdf654cd07af4cb97343d838
307,600,0.00207,0xed97cf17871ff27fbad98df9cb2ba7ce1e04685e,2017-10-26T02:23:31.000Z,0.00000345,0x88a93cbe428580b212bcc63b5f7f81ae249e41de,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x88f053e31b0c115fbf86540544892117294b9b3b7556246dff4e739043081c6c
308,117612,0.40458528,0xed97cf17871ff27fbad98df9cb2ba7ce1e04685e,2017-10-26T02:23:16.000Z,0.00000344,0x88a93cbe428580b212bcc63b5f7f81ae249e41de,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xb5607b050e0d0d3bde2cc52a7e4801f5eaafde9de965b20cba9747bc7a484889
309,160000,0.544,0xed97cf17871ff27fbad98df9cb2ba7ce1e04685e,2017-10-26T01:58:28.000Z,0.0000034,0xc9adb337ca299ab069463d4ecd38aece8926f4e5,sell,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x06fb91d99fd7fabf067b5a2946ea5dbad2b31e9ce2b05e7eaf03ace500fa87c9
310,3500,0.01204,0xed97cf17871ff27fbad98df9cb2ba7ce1e04685e,2017-10-26T01:55:05.000Z,0.00000344,0x88a93cbe428580b212bcc63b5f7f81ae249e41de,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xdb6ab5df35a1af04ecf652aff901ec2257da22434078641aa2679a786953b141
311,44444,0.155554,0xe3b35d7bf8ba5ea0d8c6a09c59803e5566d017aa,2017-10-26T01:27:22.000Z,0.0000035,0x88a93cbe428580b212bcc63b5f7f81ae249e41de,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x4c6502f9e00ff8f0db192b240a9da9d1c5c8154098e99cfa0e5b291f26fe8294
312,2000,0.0069,0xc9adb337ca299ab069463d4ecd38aece8926f4e5,2017-10-26T00:51:15.000Z,0.00000345,0x88a93cbe428580b212bcc63b5f7f81ae249e41de,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x379eb72befcaaf59eb7e582b45d8a30cfb3e3e572a1db504fd5daf20674b8b27
313,8888,0.03057472,0xc9adb337ca299ab069463d4ecd38aece8926f4e5,2017-10-26T00:51:10.000Z,0.00000344,0x88a93cbe428580b212bcc63b5f7f81ae249e41de,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x85dd2d5cc25ab51aaa6c71283afc47e7e23484a304ec985e9f1c51d7ef09ae6a
314,29684.89826810334,0.09825701326742206,0xe3b35d7bf8ba5ea0d8c6a09c59803e5566d017aa,2017-10-25T23:42:19.000Z,0.00000330999999999999,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x05efc965dfe7df32b660cc91a0bed6753016e7dd66a607582b536fe807dfaeda
315,100,0.0003599,0x7a8dcc431b75b2ce3f55fc44bdcb121d3e839916,2017-10-25T19:51:47.000Z,0.000003599,0xe3e4f4ef4ac1ff0ae714f0077c268fd33a808213,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xf9d21ee3dae436dfd8117341dbdbb1b920f33344d1b2561ae7c72a90070a1479
316,100,0.000372,0xc839c08f9aafeeb7b751132e54c9a1d2c708cfa4,2017-10-25T17:10:15.000Z,0.00000372,0xed97cf17871ff27fbad98df9cb2ba7ce1e04685e,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x6ea853c2d0313db71a246c3fc3859f20ef8559cedde124ad2f1133fa21d67e1f
317,100,0.000372,0xc839c08f9aafeeb7b751132e54c9a1d2c708cfa4,2017-10-25T17:10:04.000Z,0.00000372,0xed97cf17871ff27fbad98df9cb2ba7ce1e04685e,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x5c070c8241d0bf79d624aecc20d7fc5543c3321b3f96e96acaedeeeab8e3ef1d
318,11000,0.03971,0xe3e4f4ef4ac1ff0ae714f0077c268fd33a808213,2017-10-25T17:09:09.000Z,0.00000361,0x7dd2b7049a05c5d95db27337c144eeda1354f87b,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xfa3e9e3c382b9cd450d98470ed9ed9748b94b1df3383a51f8cd263cba7c9f788
319,374,0.00135014,0x67c80cde9200e8fbdcbae68f4c28ab74d88db962,2017-10-25T17:02:39.000Z,0.00000361,0x7dd2b7049a05c5d95db27337c144eeda1354f87b,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xc191459d69fdf5c6c52bd8af9108a06ab3e1f7ef9a12357367c5a14fb562bac2
320,5000,0.01805,0xe3b35d7bf8ba5ea0d8c6a09c59803e5566d017aa,2017-10-25T16:45:22.000Z,0.00000361,0x7dd2b7049a05c5d95db27337c144eeda1354f87b,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xb3191835962905c96f3f7c9fec631873c1879da597efc4cc70e88093d5386e5d
321,460000,1.5226,0xe3b35d7bf8ba5ea0d8c6a09c59803e5566d017aa,2017-10-25T16:09:09.000Z,0.00000331,0x88a93cbe428580b212bcc63b5f7f81ae249e41de,sell,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xbc75425e1ba03c5180df5773b71f952468dd141d36cd3442489f5fd08ae95bcc
322,141389,0.5090004,0xe3b35d7bf8ba5ea0d8c6a09c59803e5566d017aa,2017-10-25T15:31:02.000Z,0.0000036,0x7dd2b7049a05c5d95db27337c144eeda1354f87b,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xb414b675c1fa55231da00ef6c2dcac5f66cc6865078a944764b6219202b87f24
323,375000,1.27125,0xc9adb337ca299ab069463d4ecd38aece8926f4e5,2017-10-25T14:40:49.000Z,0.00000339,0xed97cf17871ff27fbad98df9cb2ba7ce1e04685e,sell,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xbe5a03978f91b26251cc933048383ee2df47969ac35126aeac41cfd27b3e690f
324,411000,1.43439,0xc9adb337ca299ab069463d4ecd38aece8926f4e5,2017-10-25T14:36:01.000Z,0.00000349,0xed97cf17871ff27fbad98df9cb2ba7ce1e04685e,sell,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x65a35266bed39bd674c7ca7a3411304a8cccaf66817c1fa1b8f7f25d1773ca6f
325,7000,0.02373,0xc9adb337ca299ab069463d4ecd38aece8926f4e5,2017-10-25T14:14:28.000Z,0.00000339,0xed97cf17871ff27fbad98df9cb2ba7ce1e04685e,sell,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xc57717868abef7bbd8f55d6d46c41005b69376caf5416e7dbd1f21f667e0f796
326,300000,1.047,0xc9adb337ca299ab069463d4ecd38aece8926f4e5,2017-10-25T14:12:50.000Z,0.00000349,0xed97cf17871ff27fbad98df9cb2ba7ce1e04685e,sell,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xf3b59daa3d9ea1bd37bc43dbe6e40fa8174ee9dd216b71abc2321217fe05d365
327,1000,0.00361,0xc839c08f9aafeeb7b751132e54c9a1d2c708cfa4,2017-10-25T13:58:33.000Z,0.00000361,0x7dd2b7049a05c5d95db27337c144eeda1354f87b,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xb69ab818194c51c23d6150829c9ab6889e69b9af2ceff3fbf6bb926029f16940
328,111,0.0003996,0xc839c08f9aafeeb7b751132e54c9a1d2c708cfa4,2017-10-25T13:58:33.000Z,0.0000036,0x7dd2b7049a05c5d95db27337c144eeda1354f87b,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xced367c63189f470489c6eebb8f4e87940d68706a7a6ea325b834347b162dfb9
329,410000,1.4801,0xe3b35d7bf8ba5ea0d8c6a09c59803e5566d017aa,2017-10-25T12:41:34.000Z,0.00000361,0x7dd2b7049a05c5d95db27337c144eeda1354f87b,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xb6783bc79ad9a06e9553b5d55f09e16a89bb53376f7af7105e6af4794b23f8d1
330,198000,0.7128,0xed97cf17871ff27fbad98df9cb2ba7ce1e04685e,2017-10-25T12:19:04.000Z,0.0000036,0x7dd2b7049a05c5d95db27337c144eeda1354f87b,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x048e3893df7c17395e1791f99f3bbf0dd9e20eac6744d4a63a5f56db4e4c290b
331,44000,0.15356,0xc9adb337ca299ab069463d4ecd38aece8926f4e5,2017-10-25T12:01:40.000Z,0.00000349,0xed97cf17871ff27fbad98df9cb2ba7ce1e04685e,sell,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xf2b0e24dd7a40d86365e75f18d951ec0f8bae2e61c9ff49c7a8cc76382874f3f
332,500,0.0018,0xed97cf17871ff27fbad98df9cb2ba7ce1e04685e,2017-10-25T11:51:58.000Z,0.0000036,0x7dd2b7049a05c5d95db27337c144eeda1354f87b,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x1ce759bbba19a7fa80e9b31e871fc8a0931f2bbf05e5123a2c25cf5594cf7dc8
333,181200,0.64326,0xed97cf17871ff27fbad98df9cb2ba7ce1e04685e,2017-10-25T11:45:25.000Z,0.00000355,0x4a508f1c2303642813186cbaf5a1e8df96f20a74,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x661aa512b049e3942e23e90134b2ee986c3e6cacbe36f2b8f076f00f2acd3f95
334,310000,1.1005,0xed97cf17871ff27fbad98df9cb2ba7ce1e04685e,2017-10-25T11:37:00.000Z,0.00000355,0x4a508f1c2303642813186cbaf5a1e8df96f20a74,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x8f24e5c6ee6b7397b60c92fd1699741af59d2811d98103aa505c02aa7315a75e
335,30000,0.1017,0xc9adb337ca299ab069463d4ecd38aece8926f4e5,2017-10-25T11:30:37.000Z,0.00000339,0xed97cf17871ff27fbad98df9cb2ba7ce1e04685e,sell,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xc04d92b4b7f3bef8830739485b9a90bc090b499ec922fb597d717cb732fbea91
336,150000,0.5325,0x5daaa145804914c6c4d2cc6e051648db7d03bf60,2017-10-25T05:25:12.000Z,0.00000355,0x4a508f1c2303642813186cbaf5a1e8df96f20a74,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xeaa6efc270f15993a2d34b68110d8c2b5a2e0f94163d1a18092d471120c253eb
337,248800,0.88324,0x5daaa145804914c6c4d2cc6e051648db7d03bf60,2017-10-25T05:19:05.000Z,0.00000355,0x4a508f1c2303642813186cbaf5a1e8df96f20a74,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xe245bc9dbc5907d9a8773bd4b055f6780429bb3cd2aa2f0a3934c601b2d184c3
338,14000,0.04886,0xc9adb337ca299ab069463d4ecd38aece8926f4e5,2017-10-25T05:12:55.000Z,0.00000349,0x4a508f1c2303642813186cbaf5a1e8df96f20a74,sell,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x3899dfc404ce43dc1f9dc31a25f97d4b26133daaa13c9d8f7325eaa0bfed494b
339,330000,1.188,0xe3b35d7bf8ba5ea0d8c6a09c59803e5566d017aa,2017-10-25T05:01:24.000Z,0.0000036,0x7dd2b7049a05c5d95db27337c144eeda1354f87b,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xa6a7dab761f312604bd3488a9ac7dec43f294ffa7271c693a03b7468881676d7
340,80000,0.288,0xe3b35d7bf8ba5ea0d8c6a09c59803e5566d017aa,2017-10-25T04:59:44.000Z,0.0000036,0x7dd2b7049a05c5d95db27337c144eeda1354f87b,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xbd68950b702bb1237de8e97bce6c877bed765ae107570d5daf95b034b378b558
341,111,0.000387501,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,2017-10-25T04:59:24.000Z,0.000003491,0x7dd2b7049a05c5d95db27337c144eeda1354f87b,sell,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x14dd05b8d9ced71724974221a4cd49debec72a9ee3e3b70e4546842fb3b2fc8b
342,1000,0.00349,0xc9adb337ca299ab069463d4ecd38aece8926f4e5,2017-10-25T03:35:41.000Z,0.00000349,0x7dd2b7049a05c5d95db27337c144eeda1354f87b,sell,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xd7e8a2d407413a6164853d6f02f923401ecc433b8903f90177e9c73c401ab2c7
343,900000,3.222,0xed97cf17871ff27fbad98df9cb2ba7ce1e04685e,2017-10-25T03:27:27.000Z,0.00000358,0x7dd2b7049a05c5d95db27337c144eeda1354f87b,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x19c36e13342d4680d810f64e1e78a3ec2640323233e66006d820ea7f7605478f
344,50000,0.18,0xed97cf17871ff27fbad98df9cb2ba7ce1e04685e,2017-10-25T03:17:20.000Z,0.0000036,0x7dd2b7049a05c5d95db27337c144eeda1354f87b,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x8be1c248138a28357810f7a0831c8bd7bee9c2709018608477ea452a3d5bd53e
345,210000,0.7518,0xc9adb337ca299ab069463d4ecd38aece8926f4e5,2017-10-25T02:39:28.000Z,0.00000358,0x7dd2b7049a05c5d95db27337c144eeda1354f87b,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x6f3284d2fa4950b5500cce4a033f5d7cc2074f12ea1f3cb0982298287bdb88cc
346,137836.16787957333,0.4865616726148938,0xc9adb337ca299ab069463d4ecd38aece8926f4e5,2017-10-25T01:56:16.000Z,0.00000352999999999999,0x7dd2b7049a05c5d95db27337c144eeda1354f87b,sell,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x4709d6a94d4ca7607b4b16d52cfba819e3a520a01471e905384da474e51686e7
347,100000,0.3,0x4febc5fafe8a6523275075bbe2eb977ac8481052,2017-10-25T01:23:20.000Z,0.000003,0x4febc5fafe8a6523275075bbe2eb977ac8481052,sell,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x7f0d7eee614410652b9d9683afeafb14087b9c86e73df0e43ad8f66458c32ae0
348,90000,0.3348,0xc9adb337ca299ab069463d4ecd38aece8926f4e5,2017-10-25T00:51:49.000Z,0.00000372,0xed97cf17871ff27fbad98df9cb2ba7ce1e04685e,buy,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xb88e24a0c33e3756f3fcdddc9797d01fc139a4d99826c22eef0a8952dfe6131c
