,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
238,398.8,1.359908,0xaa10dc038b30b1ddb5309b9c9162323a80355cfc,2017-11-02T03:01:49.000Z,0.00341,0x0a15bc0c3029b33abb1eba3262a989506ee67a9e,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xb1dfdfe9e6c6f2686c44af168ec722cb6869497369f8d8ac0a172ba107c7175a
239,495.501,1.832362698,0x3839fe45e987cda5c1c6247ad6cae52d0d191ec0,2017-11-02T02:54:44.000Z,0.003698,0xecba73e96217cdb23afff854446dda91a103e7fd,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x525b4f98fecf74e100f39caf141f5db1ab0014dda31f5393dd656c85babba041
240,500,1.7505,0x5936d234ec4e7b1ca8f790603b39967ef5d87735,2017-11-02T02:53:34.000Z,0.003501,0xecba73e96217cdb23afff854446dda91a103e7fd,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xaa0357f6e7342e351d87e8b7ba6c02b7153f749fa70b415527c48cd43e2f3d4e
241,1000,3.5,0x63f3e983169813de75e5d9dbfdd27ceb2657f4fb,2017-11-02T02:53:34.000Z,0.0035,0xecba73e96217cdb23afff854446dda91a103e7fd,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x14dc9009d6e4e74c5b63fb4585a3127b2f02dfa093475bf5109ab3da76cea74e
242,2000,7.0002,0xecba73e96217cdb23afff854446dda91a103e7fd,2017-11-02T02:28:18.000Z,0.0035001,0x0c37875a05b4efa04ffd1caab43ebe3b64969c81,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xebf35cd7f7a33bb64011907fe6283ecfe98041c0bfae211fc2d9860a7a4dbb3a
243,594.995,2.3085806,0x63f3e983169813de75e5d9dbfdd27ceb2657f4fb,2017-11-02T02:23:24.000Z,0.00388,0x583b640795999aa2bb22c1a62a91336ff9d325bb,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x423be3cd8d16b0116749ca79448979c6b13e49e151ec35790eb040bc8c434c60
244,200,0.778,0x63f3e983169813de75e5d9dbfdd27ceb2657f4fb,2017-11-02T02:19:47.000Z,0.00389,0x9d397615d90b791d4bc088484964e04dcf130804,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x8e13a00ae609b5929a7a32dbbad08bad7183d1d00c7228f34bcfa29053c5e79c
245,1200,4.656,0x63f3e983169813de75e5d9dbfdd27ceb2657f4fb,2017-11-02T02:17:58.000Z,0.00388,0x583b640795999aa2bb22c1a62a91336ff9d325bb,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4d9c5e03067cbe233adb2696948aa5495cf4223fbd760cd09741779520700569
246,0.1789448224411214,0.000593202086392317,0xf56c9a1a4421558224bac56049ee96fd038b6459,2017-11-02T02:14:28.000Z,0.0033149999999999976,0x6af25b5d4e4bf0174f591635eca03943ad513a62,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xf8828cb7c8534a42e23db50dc2a1bd02f73a55ec48802466f46c86e24bcce9ad
247,1200,4.55988,0x63f3e983169813de75e5d9dbfdd27ceb2657f4fb,2017-11-02T02:13:01.000Z,0.0037999,0x583b640795999aa2bb22c1a62a91336ff9d325bb,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x0cb6b6deb9fb8c0a6b793d2f1b3237614573c888f48b32fb1e16ac790dbdb36d
248,1794.9955139068886,5.833753370152527,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-11-02T02:09:52.000Z,0.00325001,0x6af25b5d4e4bf0174f591635eca03943ad513a62,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xcf0ec2438f67098cf30a5dc0dc9db1b645ec0e6171d7f5fb94ce8933e9a03c3c
249,880.713,3.42402719427,0x63f3e983169813de75e5d9dbfdd27ceb2657f4fb,2017-11-02T02:06:23.000Z,0.0038877899999999995,0x01f8460e80ee010407ee6bc18c67a52a3ce996d3,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x5d2d177f4839cbb1230191dfe352c2fc8f42de942c613c009c7e0f6a78461d55
250,60,0.2338548,0x63f3e983169813de75e5d9dbfdd27ceb2657f4fb,2017-11-02T02:01:31.000Z,0.00389758,0x0c5719fba3a34b524ae668cb51c5e2ce0e1ead14,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xb1c2066fa146da26ca4ac859bc6daef0b42315a6a722ac08673e286c3b8d925f
251,3206.1980675702844,10.35601975825202,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-11-02T01:55:05.000Z,0.00323,0x0248cf74ed50adcf0c050a7ca4136dcb90520f84,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xeda51885a7921e847062d44c6230c6db6a118b54382bcb28fcfd0c96c76a31a8
252,1200,3.8799996,0x603ad2cf7a65b3e3af598d6e884d9cd512056ddb,2017-11-02T01:51:19.000Z,0.003233333,0x0248cf74ed50adcf0c050a7ca4136dcb90520f84,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x3e37cf98e115cc62046faad7afac02521a14aedba7c82920e1f65d1e9ed4aef6
253,221.98883461270063,0.7769609211444521,0x603ad2cf7a65b3e3af598d6e884d9cd512056ddb,2017-11-02T01:40:45.000Z,0.0035,0x93f391674cf7a8b59c41a58243a92e4cb225b19d,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xacbec897969284012b0d7e08b01cfa77486c1c5fb7a5fe9fd1eb03cfcf08fd7e
254,4,0.01536,0xe3d0a0d0fcdab0f65f97c5e29b3d413e827ca3ce,2017-11-02T01:38:33.000Z,0.00384,0x93f391674cf7a8b59c41a58243a92e4cb225b19d,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x3771c40be3f5db4d700012c121ece156a81c62e697ca53a8e1e8ade05612e783
255,10,0.0397,0x2bd7b553fcf30ad6f542ba7a05755069fa536634,2017-11-02T01:37:06.000Z,0.00397,0x93f391674cf7a8b59c41a58243a92e4cb225b19d,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xd2a161048bf74d2bbae2ff07d928c3d8bdea140e6b6ed7b9534465e776b7a0f8
256,5152.226686215887,20.0421618093798,0x8006a874a94b3dc5549fe45aa8a1e5fb89f2cea7,2017-11-02T01:34:02.000Z,0.00389,0x4792e19a868aba2a82385ce44369a40233bd0a50,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x424065a36eec6f8308620f0e25d0edfd1d3ebb7c2ba523528a3d0b0cffc7c9e8
257,250.77182455204982,1.0030847904899538,0x929c3e60b605e0a5df302be2eed5ade02f2457a6,2017-11-02T01:31:27.000Z,0.00399999,0x8ff3a0b7689f964774cf15faa82e639ebaa2cdff,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x1d4abc6ecaee95b7ab239adb215d3fc3729bb9ca7a60ebe1a16599b206305588
258,249.22817544795018,0.9969102095100463,0x929c3e60b605e0a5df302be2eed5ade02f2457a6,2017-11-02T01:29:17.000Z,0.00399999,0x8ff3a0b7689f964774cf15faa82e639ebaa2cdff,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x2c0de1e7735fb730108cf3ead53a58d82c518162582f47f1669d04e46cb2a005
259,2990.7291786060136,11.633936504777393,0x8006a874a94b3dc5549fe45aa8a1e5fb89f2cea7,2017-11-02T01:28:44.000Z,0.00389,0xddeccc80d6c93cea83be545ca79ef6c36b327347,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x443c73648d473ceb09ac6c615b860abd5c16ce97a27d8b576980386f7154befc
260,48.412975792298084,0.1925384047259695,0xf415ae9c5e2bfbea8efeb450000c5a9207caea69,2017-11-02T01:28:02.000Z,0.003977,0xb4644415a639bf48418f50717ea59e7299682173,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xcef91cde49f50cf9758bf7e30a44cc8ce4635ec3609048b60b149ca878dbc4f2
261,1.5870242077019123,0.006311595274030505,0x929c3e60b605e0a5df302be2eed5ade02f2457a6,2017-11-02T01:26:12.000Z,0.003977,0xb4644415a639bf48418f50717ea59e7299682173,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x3257613f521adf7e4b2e384536c99f961c0c1d0e5a11a5d9c2d46477b128162d
262,357.04413517809934,1.3889016858428065,0x8006a874a94b3dc5549fe45aa8a1e5fb89f2cea7,2017-11-02T01:25:29.000Z,0.00389,0x7530f85827154ce178ff6c0710af07520663f9d5,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xd25fd29619027fa48d81478645942b001f21ccb796738ffccd502b0f8befe327
263,15,0.059684985,0xfa659c3f28530216b2ced5c95612ba58ea3feead,2017-11-02T01:15:57.000Z,0.003978999,0x8ff3a0b7689f964774cf15faa82e639ebaa2cdff,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x65b6c5ed13807e5f792fbc0ff3294edc482c7f579a790b5e4f03c1627f5d1bb6
264,0.56076163891935,0.00203556474927724,0xf7bc4e2c7c7e42d808ce3b510ae6d06e887eff7d,2017-11-02T01:11:08.000Z,0.003629999999999999,0xcc40cdfb5edb42857b82be974b690bbe71cc0eb8,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xd570278fdffa29fabd4dd0b7f986a5fe4942d0536c809d54dd7e62feb945c8a2
265,581,2.29495,0x63f3e983169813de75e5d9dbfdd27ceb2657f4fb,2017-11-02T01:08:40.000Z,0.00395,0xcc40cdfb5edb42857b82be974b690bbe71cc0eb8,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x25c7e259dffd919069c79dc41dcdb7c88fcccebaee446f8f0ef9651c119bf0a4
266,1.941,0.00704583,0x63f3e983169813de75e5d9dbfdd27ceb2657f4fb,2017-11-02T01:07:31.000Z,0.00363,0xecac176f9e75432a93cb516727173d9be46080d4,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xcca4cc4ac71678e26fbf37a9c2669dc45f4128237fb75c23b067e78932af4ac0
267,1.1162013958125623,0.004051811066799601,0xf7bc4e2c7c7e42d808ce3b510ae6d06e887eff7d,2017-11-02T01:06:54.000Z,0.00363,0x0c8a9ea8a3844253eceb6a0301d7901119a6da8d,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x90654bc21ce18b6238e50003d7f5b14614ac10b69b73a7b9dd9ef53a2da25c72
268,0.15,0.000585,0xb46d36a05572784ae25a7e214fb8159f9dec5730,2017-11-02T01:06:54.000Z,0.0039,0x0c8a9ea8a3844253eceb6a0301d7901119a6da8d,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x90654bc21ce18b6238e50003d7f5b14614ac10b69b73a7b9dd9ef53a2da25c72
269,1.27,0.0042418,0x0c8a9ea8a3844253eceb6a0301d7901119a6da8d,2017-11-02T01:06:54.000Z,0.00334,0x7414cb9756702fde037722773a2e6b730d386795,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x90654bc21ce18b6238e50003d7f5b14614ac10b69b73a7b9dd9ef53a2da25c72
270,50,0.167,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-02T01:05:59.000Z,0.00334,0x7414cb9756702fde037722773a2e6b730d386795,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x5dff09ad620c409b4fc6510b8631d3e13767edbd554b5073a19fbbe11f692ff1
271,49.85,0.194415,0xb46d36a05572784ae25a7e214fb8159f9dec5730,2017-11-02T01:05:59.000Z,0.0039,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x5dff09ad620c409b4fc6510b8631d3e13767edbd554b5073a19fbbe11f692ff1
272,3.0499999999999345,0.011681499999999748,0x0248cf74ed50adcf0c050a7ca4136dcb90520f84,2017-11-02T01:01:54.000Z,0.0038299999999999996,0xecac176f9e75432a93cb516727173d9be46080d4,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x97710f06bfa831fbc8e50aa93c0a055bc92020c255a86347255d65f700aefb24
273,561.2467630201432,2.0204883468725154,0x603ad2cf7a65b3e3af598d6e884d9cd512056ddb,2017-11-02T00:59:18.000Z,0.0036,0x9db81f3235c5e3823547178165a24f1d81fa5cb3,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xcbdb1c2465538632190d764040c577c0b711fc8f8f49795312c680c5a355bc6f
274,10,0.03989869,0xbe81618cf71d920f06f37feb0afd41912d9a2e1c,2017-11-02T00:59:07.000Z,0.003989869,0x8ff3a0b7689f964774cf15faa82e639ebaa2cdff,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7fca5c91cbcfae9858d896ccf47b2158b884544ac7fe4a208a1794e7f7c7025a
275,203.02,0.7329022,0x5f2ce35dca6626c5c934fed00b0c1986156ee9ff,2017-11-02T00:57:20.000Z,0.00361,0x9db81f3235c5e3823547178165a24f1d81fa5cb3,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xe847ce6f019f896ca71024f29c8a407fb7260867a93fbd0001b7e587d3b845a7
276,166.61568798550567,0.6647749350227296,0x9db81f3235c5e3823547178165a24f1d81fa5cb3,2017-11-02T00:54:21.000Z,0.00398987,0x01f8460e80ee010407ee6bc18c67a52a3ce996d3,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x8f0bcf7f7af8f39ba9d41e0dde91605b94b9c5e79de574306bcca5d4bae701db
277,606.95,2.3246185,0x0248cf74ed50adcf0c050a7ca4136dcb90520f84,2017-11-02T00:50:34.000Z,0.00383,0x01f8460e80ee010407ee6bc18c67a52a3ce996d3,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x86fafbd8aaada65a10775d6369357fe2fbbda1c3cab15746c25677cc2c337d48
278,39.432,0.157728,0x0a5d0c6910d52715abaec240d167add3c2dce207,2017-11-02T00:45:00.000Z,0.004,0xe616b0a17a5dbffbd053ea1a21d5061a8e757622,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x5eee888e17ddb6181e8fd9d56cc69bf4282aa0a278d5e2aa7a61be9faa061441
279,0.07598563874411139,0.000277347581416006,0x603ad2cf7a65b3e3af598d6e884d9cd512056ddb,2017-11-02T00:40:40.000Z,0.0036499999999999922,0x0946d25afa4d3b077f1d6cc5aeab8ff576ed5580,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xb828d64ef21efea9dd31ee3d65b4760760b25ef97764dc7fa99b66a4e90d129d
280,10.567542650907244,0.042270170603628976,0x48bd59531e0ad74630cc82a813c2120abf7647ff,2017-11-02T00:39:58.000Z,0.004,0xe616b0a17a5dbffbd053ea1a21d5061a8e757622,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4ec9c35bb6a2c2107e6a0bbc306f68646b8edc5a5cff70eab6f797ea182fa5a0
281,762.2119422421814,2.782073589183962,0x603ad2cf7a65b3e3af598d6e884d9cd512056ddb,2017-11-02T00:38:52.000Z,0.00365,0x0946d25afa4d3b077f1d6cc5aeab8ff576ed5580,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x6cbb90b1c453a843941e5aa5bf9d023935c3f8f9a235aea6232b26466efa539e
282,27.826185258922376,0.10100905248988823,0xf7bc4e2c7c7e42d808ce3b510ae6d06e887eff7d,2017-11-02T00:34:26.000Z,0.00363,0x8dcee46691008231078757ac146db15273e414ad,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x3368897abadc6529637b7980d6b067907a6526cd2f41141559e3d3575b8b703f
283,23.46725152028711,0.08518612301864222,0xf7bc4e2c7c7e42d808ce3b510ae6d06e887eff7d,2017-11-02T00:34:26.000Z,0.00363,0xa54ffa43d11698bc300d924781518b71dd10f0a8,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xdfca8afa816ccbd795f32c4c08a9ebfd7a331e030b0a757900fce632ed2eddb8
284,550,2.2,0x0248cf74ed50adcf0c050a7ca4136dcb90520f84,2017-11-02T00:32:10.000Z,0.004,0x39fa4850b7efc379e6dd7c9d75bd31e30b08bd56,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x96faa614c6663e60d95b2bdc5099edebf5e7d7e533a85260068253e50415c9e4
285,10,0.0363,0xf7bc4e2c7c7e42d808ce3b510ae6d06e887eff7d,2017-11-02T00:31:13.000Z,0.00363,0xa53194e5e67e9eade3cfc81a6b5e426a46c58dfe,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xe8626d3cbcbe4458c3513ffc1bde7a934217a03304b791b84338e5dbb571cee7
286,1.53,0.00612,0x0248cf74ed50adcf0c050a7ca4136dcb90520f84,2017-11-02T00:31:13.000Z,0.004,0xc3421e3a52ae8643af6d357528e1ee631154e5f4,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4d915582b7e51e56d56976d16f8d14c159d7295a20041ed77140d5a88c519705
287,498.95209400504683,1.81119610123832,0xf7bc4e2c7c7e42d808ce3b510ae6d06e887eff7d,2017-11-02T00:31:13.000Z,0.00363,0x6a1afc7af4278351bca6125e03cc9e1a3f41e80a,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xd321ad23d21fe5acd78ae9cd28077709f6a7ae094da7bed53cf6a0d2e9ba3ceb
288,237.50157643195848,0.9476075398058712,0x0248cf74ed50adcf0c050a7ca4136dcb90520f84,2017-11-02T00:28:46.000Z,0.0039899,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xec234b46917e6eef334ff79083775dd29441dd443ac0475f56e6a5a3e0419d87
289,250,0.997375,0x0248cf74ed50adcf0c050a7ca4136dcb90520f84,2017-11-02T00:28:39.000Z,0.0039895,0x3dd434a613e6d7014ed25f1fd40e90f984a3291a,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7656e0ed83861942d4904a53989388b605f07dc23a981a3c58c826b03dd6d99b
290,296.9795387362164,1.0720961348377411,0x5f2ce35dca6626c5c934fed00b0c1986156ee9ff,2017-11-02T00:25:38.000Z,0.00361,0xcf1b28cf98190af63361adb105b36c8d565e3d19,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x3dab1f899e5ab6e0568fdef6f7d340c3d42293815789d786e1a8b3ef8a512db9
291,5,0.019388,0x75505b5ae2099f716bad49c7a63f7fa44120c597,2017-11-02T00:24:27.000Z,0.0038776,0x4086084834380b6fbb9e623adee6d8c6f7e46847,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xbeece69419f2a78525176a4cdc4fb4916b003f9e9274fad044bfa0def48c852a
292,700,2.45,0x603ad2cf7a65b3e3af598d6e884d9cd512056ddb,2017-11-02T00:19:47.000Z,0.0035,0xcf1b28cf98190af63361adb105b36c8d565e3d19,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xbee24b514cc1f0e023d58486d4f8561e411a24a25c7dd2276310460278a0fc42
293,581.9212294529008,2.3218075133941287,0x0248cf74ed50adcf0c050a7ca4136dcb90520f84,2017-11-02T00:19:15.000Z,0.0039899,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xf70663a78765321ae8f3ddb94618f881896099d6c08ecef4ee09118b6f583173
294,51.81926108260051,0.2009395487,0x23c09abbc301e4bd6396548f5f6005ab345afb7e,2017-11-02T00:19:15.000Z,0.0038777,0xf73a2ca173919864a896511053bc7c32cbbdaafb,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xbd48d0da4f2762c313b457648e154f592db15c9b269254828af8fc1d364d2e64
295,180.57719411514074,0.7204849468,0x73b7424a32b34806f9ba10129843ce9cc3069397,2017-11-02T00:17:06.000Z,0.0039899,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xaf13c2a8b8f717671e89bfd5e6d701789f04940305b66afed0c37abf048f49b3
296,500,1.994495,0x73b7424a32b34806f9ba10129843ce9cc3069397,2017-11-02T00:17:06.000Z,0.00398899,0x5f2ce35dca6626c5c934fed00b0c1986156ee9ff,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xaf13c2a8b8f717671e89bfd5e6d701789f04940305b66afed0c37abf048f49b3
297,110,0.4367,0x73b7424a32b34806f9ba10129843ce9cc3069397,2017-11-02T00:17:06.000Z,0.00397,0x4e331c258d5010ee01a235aecfa74270700ca34d,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xaf13c2a8b8f717671e89bfd5e6d701789f04940305b66afed0c37abf048f49b3
298,69.06368736622224,0.2678082605,0x73b7424a32b34806f9ba10129843ce9cc3069397,2017-11-02T00:17:06.000Z,0.0038777,0xf73a2ca173919864a896511053bc7c32cbbdaafb,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xaf13c2a8b8f717671e89bfd5e6d701789f04940305b66afed0c37abf048f49b3
299,150,0.5835,0x73b7424a32b34806f9ba10129843ce9cc3069397,2017-11-02T00:17:06.000Z,0.00389,0xb4644415a639bf48418f50717ea59e7299682173,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xaf13c2a8b8f717671e89bfd5e6d701789f04940305b66afed0c37abf048f49b3
300,49.5,0.19305,0x73b7424a32b34806f9ba10129843ce9cc3069397,2017-11-02T00:17:06.000Z,0.0039,0xd92cec94e59689baccf3ddebd2be2f02436929be,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xaf13c2a8b8f717671e89bfd5e6d701789f04940305b66afed0c37abf048f49b3
301,995,3.858212,0x01f8460e80ee010407ee6bc18c67a52a3ce996d3,2017-11-02T00:16:55.000Z,0.0038776,0x4086084834380b6fbb9e623adee6d8c6f7e46847,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x489136a3523d9ea0b97637006ab1261f841083b1290dfee23709932150feacfa
302,69.28805155117725,0.2686782775,0x73b7424a32b34806f9ba10129843ce9cc3069397,2017-11-02T00:16:13.000Z,0.0038777,0xf73a2ca173919864a896511053bc7c32cbbdaafb,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xb98f6210705cb4d5018dbac931fd1e7deae7b9391be89c5d2f378db38d19664d
303,1000,3.8775,0x73b7424a32b34806f9ba10129843ce9cc3069397,2017-11-02T00:16:13.000Z,0.0038775,0x4086084834380b6fbb9e623adee6d8c6f7e46847,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xb98f6210705cb4d5018dbac931fd1e7deae7b9391be89c5d2f378db38d19664d
304,368.4789097002622,1.363335118,0x73b7424a32b34806f9ba10129843ce9cc3069397,2017-11-02T00:10:47.000Z,0.0036999,0x4a694caf2a8d0a6583551b15ef15b15474c1b3b5,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xf5993eb1fa08bf1be370b941b4c385104a36c36571c7aae032a93f1d37b6ccce
305,226.0668344317708,0.7686272370680207,0x603ad2cf7a65b3e3af598d6e884d9cd512056ddb,2017-11-02T00:10:23.000Z,0.0034,0x731e1a2221b8c2e6b4a973211bc59afc25b55f26,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xf9248dbc148e191f2493963a9ead70aec487e9f0a9a8512e39a76c375d0399c2
306,20,0.073998,0x75505b5ae2099f716bad49c7a63f7fa44120c597,2017-11-02T00:09:55.000Z,0.0036999,0x4a694caf2a8d0a6583551b15ef15b15474c1b3b5,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xf9b793bd6e18cca1915bee8d51261be6f4deaa10a92311fbee876cfd7e822adb
307,0.05,0.000184995,0xed2ca7381d82f8fb9bcc54ea6ab6526e35aece25,2017-11-02T00:06:49.000Z,0.0036999,0x4a694caf2a8d0a6583551b15ef15b15474c1b3b5,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x29535c51b237474b36088d6c9cd51f9c384e535d596144d2d8e064b0106b9e75
308,54.945,0.203285511,0xd649033b08546b15e284401582cb51a842d2801b,2017-11-02T00:01:12.000Z,0.0036998,0xecba73e96217cdb23afff854446dda91a103e7fd,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x737d24b0a525a2e7a0b1bd07b59e6321a68e8ef78247ba168409b68e4c31427f
309,27.912446433225035,0.08373733929967511,0x8dcee46691008231078757ac146db15273e414ad,2017-11-01T23:52:21.000Z,0.003,0xb67b3573dc6331056ca15205e53668ff9cd30145,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4b11cf71dbc2a5064b8d5420f7d3eb0389b494d1b22dfd76a860e5d64e32e850
310,14,0.0517972,0xbace6a6f59067f7552018d8799124aeb6e262af0,2017-11-01T23:39:46.000Z,0.0036998,0xecba73e96217cdb23afff854446dda91a103e7fd,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x48879ce9ea0e39aa1b1f24d9f710a72999fb438ec035895f367338e65be637d2
311,153.582165422016,0.5682231420462094,0x58057c958997be3cae93a3f174ec751e37a6357b,2017-11-01T23:38:08.000Z,0.003699799,0x07513563a931d13fd2f0221dcaa51c328ceeb592,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x36aa35d96de79baebea0edf137bb132c97c487f4617e87fe227226a8d3f4143c
312,500,1.8499,0x41d496d95ba5ac3906c74d031f57ab4a9cda23f1,2017-11-01T23:36:23.000Z,0.0036998,0xecba73e96217cdb23afff854446dda91a103e7fd,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x28bd0040bb18579744a9a79afdc9c35ee8d3bb6fe6cd63483700563566b6b86b
313,10.185352,0.039468239,0x01669fe4d8196c981ecbffe5631b1874c818245e,2017-11-01T23:28:54.000Z,0.003875,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x0afe926fe8aa57f568e904f1c7172730086b6cf284861475140e6e525c62d457
314,10.216,0.0377981784,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T23:28:54.000Z,0.0036999,0x4a694caf2a8d0a6583551b15ef15b15474c1b3b5,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x0afe926fe8aa57f568e904f1c7172730086b6cf284861475140e6e525c62d457
315,374.49496547514195,1.310848472602294,0x01f8460e80ee010407ee6bc18c67a52a3ce996d3,2017-11-01T23:24:12.000Z,0.0035003099999999995,0xecba73e96217cdb23afff854446dda91a103e7fd,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x1f1b1e7de36f2af7c7edc52c438a69504d123c2a70e97ca3080dedd4b95a0fff
316,87.60442627853654,0.3066426493470242,0x01f8460e80ee010407ee6bc18c67a52a3ce996d3,2017-11-01T23:23:10.000Z,0.0035003099999999995,0x1c193da9cfbe7e289bce3eb86a0f61917bc3b02f,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x318938e3fb1369f77bfac5fba8c62c6c5247375cee455552b0e11114a10eb7ad
