,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
279,1999.99999999,0.1361400000000548,0xba367fa4cc5c7119f9a7512f49909f8726aa5bf1,2017-10-25T04:53:00.000Z,0.00006807000000036775,0xbcc8cf77b7b48429730fd5f029206743071a40bf,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x11db8773cb8c8f88e6c422a61a5ab0aca30c3cd044d4e60fcc25736b1189e25b
280,1999.99999999,0.13746000000000902,0x0c5719fba3a34b524ae668cb51c5e2ce0e1ead14,2017-10-25T01:44:10.000Z,0.00006873000000034817,0xbcc8cf77b7b48429730fd5f029206743071a40bf,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x4c93d1929472bd814e90fbe4ba6206457eb14b9d8475fc7f6b552a4faf4dbe95
281,49.99999999,0.003436500000000225,0x6f45cf56760ed1a988d7d845687adb01d6c42e86,2017-10-25T01:42:41.000Z,0.0000687300000137505,0xbcc8cf77b7b48429730fd5f029206743071a40bf,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x626518cb545fcabff65cefd76b074864b077e3d30df66a6c125dd31862dabb98
282,2499.99999999,0.17182500000001127,0x0c5719fba3a34b524ae668cb51c5e2ce0e1ead14,2017-10-25T01:41:29.000Z,0.00006873000000027943,0xbcc8cf77b7b48429730fd5f029206743071a40bf,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x15a5171822d1605e37d457af53edc53534e581e8bb104e41023d39d637c0206a
283,8518.34266853,0.546877599319626,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,2017-10-24T22:56:53.000Z,0.0000642,0xbcc8cf77b7b48429730fd5f029206743071a40bf,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x0916898c41c31181e8596ad9e5123143b0b0bffa35d6ae901a9df29d6d189e62
284,927.34575714,0.059535597608388,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,2017-10-24T22:13:52.000Z,0.0000642,0x635d589ee087a32964a2e06a58d2b9f3cc4ae3be,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x4f7170a13ded7f1542dfe4eff0f1ee7e3e41120dac249d9fa9cf5b3b18ed148b
285,69.56078865,0.00466057283955,0x4004cded0f305677996b9a935b09a8186ff1843a,2017-10-24T22:10:22.000Z,0.000067,0x635d589ee087a32964a2e06a58d2b9f3cc4ae3be,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x0041b1002eb99465bf03bd42e534d99f20ab1a427267fd026297dd8eea7ca74a
286,5728.486,0.4072953546,0x6f45cf56760ed1a988d7d845687adb01d6c42e86,2017-10-24T22:02:43.000Z,0.0000711,0xfddd5d907592b596bae6da6ec5b27fb8ff6686be,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x5c8dd81e5892492e4f7a12cff1b7a6c16e252d12e1cd6740d377474c75a7b1da
287,20000,1.3684605,0xc5007e1ccfdd60b66b6bdcd5a7d60892f20b8f2d,2017-10-24T22:01:13.000Z,0.000068423025,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x34e93a52eb56e1d7ba4c9cdc83c4f437d287dd385a5c396bbbb92e6e81708bb0
288,747.96046143,0.050262943008096,0x323262b4cb587153649303f9b562f9483b45d76d,2017-10-24T19:46:41.000Z,0.0000672,0xebb0675cfe28419e7d9a196560745f2dba603539,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x70e9a2f8a767567e746c418f6a6ec232fa6b5d094f7f55066779d4117918ea0a
289,12269.68651254,0.8098851976332277,0xdfab9b6074ca611462c9d5f47f39a1d05d6988f9,2017-10-24T19:45:57.000Z,0.000066007,0xebb0675cfe28419e7d9a196560745f2dba603539,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xe9d8a6f1c24e2f194ade5061c75a3baecb2e64c8c60ae17b05d26034425d3956
290,2934.71772393,0.19371191280344752,0xdfab9b6074ca611462c9d5f47f39a1d05d6988f9,2017-10-24T19:20:12.000Z,0.000066007,0xa18644bd5fbc6700687f0fc9d303bcf7ad32010d,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x965c899585612643a20c54e72958e0010995926834a60b50d2660b35a1085d33
291,22.5,0.00159975,0x1fc682b94c2ce503834f89f33566f55aecc71a47,2017-10-24T19:11:58.000Z,0.0000711,0xebb0675cfe28419e7d9a196560745f2dba603539,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xb98843a8aeaa1b7e42c69193a30e0ca598f04e6371742402bb466ac1ba423414
292,5385.40906588,0.37693151229715005,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-24T16:55:30.000Z,0.00006999125000276238,0xbcc8cf77b7b48429730fd5f029206743071a40bf,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x3e8b8865baf3f05469f3482c8e7d4bd5c297b949d82e9dd796576060ca434907
293,3219.40900999,0.24467202631790233,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-24T16:54:25.000Z,0.00007599904999913705,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x24f76bc5cf1bee27d70cab22b737aba3104c6cf70c67691583ea1e0c9f0654d6
294,1765.201199,0.13415361418133767,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-24T16:54:25.000Z,0.00007599904999913705,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x9b6dd626ca37248b26f9dc37c27171b5dcef2dfa1b32c9ee96ccc56e06fd74ba
295,1770.51273722,0.12112869429071944,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,2017-10-24T16:54:25.000Z,0.00006841447211552494,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x9b6dd626ca37248b26f9dc37c27171b5dcef2dfa1b32c9ee96ccc56e06fd74ba
296,3229.09629889,0.2209169186992124,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,2017-10-24T16:54:25.000Z,0.00006841447211566668,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x24f76bc5cf1bee27d70cab22b737aba3104c6cf70c67691583ea1e0c9f0654d6
297,19999.99999999,1.7270827289991364,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-24T16:53:05.000Z,0.00008635413644999999,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x91d9ae7830552286dee3f61b44a3c6046da8f7e49a518867d744596c254779bd
298,20060.18054162,1.4463390170511534,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,2017-10-24T16:53:05.000Z,0.00007210000000001751,0xfddd5d907592b596bae6da6ec5b27fb8ff6686be,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x91d9ae7830552286dee3f61b44a3c6046da8f7e49a518867d744596c254779bd
299,18569.20552736,1.603543743315173,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-24T16:52:38.000Z,0.000086355,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x10be480206ffc95ad9380c65f674a70b8c660818a14f73886fd5e154fc2d23de
300,18625.08076967,1.3242432427241795,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,2017-10-24T16:52:38.000Z,0.00007110000000003448,0xfddd5d907592b596bae6da6ec5b27fb8ff6686be,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x10be480206ffc95ad9380c65f674a70b8c660818a14f73886fd5e154fc2d23de
301,1430.79447263,0.12355625668396365,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-24T16:52:38.000Z,0.000086355,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x9d590586958722eb57a04f4a7846b56b72c0679e1f2f1225f9024a25b3bec5c0
302,1435.09977194,0.10203559378564499,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,2017-10-24T16:52:38.000Z,0.00007110000000049542,0xfddd5d907592b596bae6da6ec5b27fb8ff6686be,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x9d590586958722eb57a04f4a7846b56b72c0679e1f2f1225f9024a25b3bec5c0
303,4477.5,0.31835025,0x1fc682b94c2ce503834f89f33566f55aecc71a47,2017-10-24T15:07:51.000Z,0.0000711,0xbcc8cf77b7b48429730fd5f029206743071a40bf,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x408c5309e7595de07c308a414f8e85c5288aeb4356a29c42dcbc52d6007c6579
304,14795.59576353,0.9766128895633247,0xdfab9b6074ca611462c9d5f47f39a1d05d6988f9,2017-10-24T14:35:41.000Z,0.000066007,0xbcc8cf77b7b48429730fd5f029206743071a40bf,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xb5c00811fd638e65ea223ec36d4f00fdaaad5b4c560a82a067f47faf1b0de390
305,18706.28099999,1.3305777675306825,0x0654dd52577f34b0efa3cd09c2fb54dec4408df6,2017-10-24T13:24:07.000Z,0.0000711300000000745,0xbcc8cf77b7b48429730fd5f029206743071a40bf,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x0dfa0f8ea0da9e9809d1a37be45b2fd4dc40cfc97db24da365f4dfcfd20559fa
306,4460.28499999,0.3009939751093695,0x0654dd52577f34b0efa3cd09c2fb54dec4408df6,2017-10-24T13:22:42.000Z,0.00006748312610293833,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x7c440df42e65969dd83a3f9a055df0347aa1db33b8a9e8af566b0ae1f774573a
307,599.99999999,0.040489875661672226,0x0b00cb7d7247b77f828360ac1af6826b01e667cb,2017-10-24T12:17:51.000Z,0.00006748312610391175,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xdc2554b6137761cf5c71bb827f4914153d98a11603cb3b65e2e0f3e1a8817f63
308,192.0586644,0.012960719069046231,0xbac4a6daf3b21723984dd35c4bcdc3eb51cbff62,2017-10-24T11:31:46.000Z,0.00006748312610387095,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x0ebe831cae9cce23a9abbbabf7503b971139607f4494f22c891d7b8226dbd177
309,132.96630018,0.008972981602750629,0xbac4a6daf3b21723984dd35c4bcdc3eb51cbff62,2017-10-24T09:41:31.000Z,0.00006748312610491278,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xfb2c162ac5ba26858b923842ac25ce1218b0746113dd546bd38ab5ea3c36d71a
310,499.99999999,0.03374156305139352,0xaca41f3b6f18ecbf7c049cbeb31470cd1ddc5efe,2017-10-24T08:11:55.000Z,0.0000674831261041367,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xd3e23ac9bebac207d86a990d4785de4adc4a52adf4807635449aa9c12f0d5146
311,13842.59693982,0.92745399496794,0x4004cded0f305677996b9a935b09a8186ff1843a,2017-10-24T06:49:17.000Z,0.000067,0xbcc8cf77b7b48429730fd5f029206743071a40bf,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x20cbc8d085fa85f84229d7e36333ab5e25110121341495bf5172d001b2530627
312,1463,0.098021,0x4004cded0f305677996b9a935b09a8186ff1843a,2017-10-24T06:36:31.000Z,0.000067,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xae2ae9fd2edd052dc1438ac591e03ecaeeb38a1ae86b2043d0b9a52ab119f9a0
313,300,0.01995,0xe87e18facabcdbb76c04609d8083b11e2c82ed08,2017-10-24T05:27:22.000Z,0.0000665,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xf7b5a32f30678eb73fae4a3a174c5dab528fb344cf11596a73c6674591c20852
314,118.22892109,0.007978457191550412,0xbac4a6daf3b21723984dd35c4bcdc3eb51cbff62,2017-10-24T03:13:14.000Z,0.00006748312610817898,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x3570d8aaad29c1329e139d0656cedf3ec122010587ff97d2d3407b0755fff4fa
315,6003.539,0.3849288165,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-24T02:33:39.000Z,0.000064116984415359,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x08c1676901cc4141ed6972bcd65a71796b8a0ba47441fc5710426a689460dba6
316,10000,0.749,0x541ea757f2d106eeeb8ddca70ca1310ae760eb54,2017-10-24T02:13:55.000Z,0.0000749,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x1c5435b897d66716bb9251342a379ab831e2e6d10ab58fa8d64bbe2d2700c544
317,6003.53899999,0.4051882278742967,0x541ea757f2d106eeeb8ddca70ca1310ae760eb54,2017-10-24T02:10:02.000Z,0.0000674915625391909,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x25e95ffb676f366574404993f0d784f4f3cf6bedee6c3bec72a4c670245a2534
318,6000,0.4048987565,0x541ea757f2d106eeeb8ddca70ca1310ae760eb54,2017-10-24T02:07:38.000Z,0.00006748312608333333,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xf37bf93920b66e6271fc333b584f5192549f518ffd658b2e8c978f3837857cc0
319,393.297219,0.02644923797842801,0xadc2b6934278e379c0bcabfccca5d042b02578b4,2017-10-24T01:51:13.000Z,0.0000672500000017239,0xbcc8cf77b7b48429730fd5f029206743071a40bf,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xadf8156a5fc803a239425f25a35da63d1bc16598a51be9677f519ba4d3cdbdac
320,7499.99999999,0.5061867190430887,0xb5ad093d513b91856aa8c76405657f67b68a0f62,2017-10-23T21:46:03.000Z,0.00006749156253916847,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x35539209f9c0b599375ffd320c9b561f4a6fb8286e6b3ba242e7e12c553b4b93
321,7784.80791359,0.4757918900627936,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-23T20:54:28.000Z,0.000061118,0x7aeaed65ddb7990f28b91fef567b3ec1b99465ee,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xb7aaf5f32f71aa077f843b881b03c9ddc43db2765886b754a9a091afa2f514ce
322,496.46077655,0.03183554729626875,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-23T20:50:26.000Z,0.000064125,0x7aeaed65ddb7990f28b91fef567b3ec1b99465ee,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x1b2b8fa735176175c00bb866c24ea2b41e35d90760886b965dfd255fbca92f24
323,589.341,0.037062476808,0xce13c8e11791fc770aaf191fb13c78eec2fb3c16,2017-10-23T20:50:26.000Z,0.000062888,0x7aeaed65ddb7990f28b91fef567b3ec1b99465ee,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x5eeb284c1fc097715344a2e7e321072c53030c1dc8a4b9db6557bb0c76519879
324,6000,0.3847019064,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-23T20:50:26.000Z,0.0000641169844,0x7aeaed65ddb7990f28b91fef567b3ec1b99465ee,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x7da428530149d7a66cf67b381b40630f9c13d0db1b0d03782f5dffdaeba5e993
325,10000,0.6112,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,2017-10-23T20:50:26.000Z,0.00006112,0x7aeaed65ddb7990f28b91fef567b3ec1b99465ee,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x780d2e7001ef1c65da9bb613d486378281720a1b9de4c0166da4e3f7f912022f
326,5999.99999999,0.4049493752344709,0xa2b16e3b6b64771396c925e61fefd851e757e38e,2017-10-23T20:29:50.000Z,0.00006749156253919096,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x774cec2b7b62a38f3f77ce9ac121f7dbc204382595df945e099b0b742b205542
327,19503.53922345,1.2506644527037312,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-23T19:09:40.000Z,0.000064125,0x8f1f8f8ae3e00536ab798e9d8ce007dca50b378d,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x6fb3c8f3bc08092040466117ffecc5d9e321407b562152228b1bb0f00c2e8475
328,47330.712,3.207933667224,0xc99408202d62fde704bf81c147ecdd80949bec6f,2017-10-23T19:01:21.000Z,0.000067777,0x1dfcac7871f9854814c7e25e7631a299b477873e,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xa7c3610ba135938776e1991dc8a46f479a70f9658a1b302e36809f94f8ae498e
329,954,0.0644904,0xc99408202d62fde704bf81c147ecdd80949bec6f,2017-10-23T18:59:33.000Z,0.0000676,0x8d71cd37bc1c715f6d4e9b5d68aa17a8b42cac87,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xff87c15fd3f9630125d0a98999d13eb67c79becb296d8ba42f392b74e03e3d2f
330,20000,1.35,0xc99408202d62fde704bf81c147ecdd80949bec6f,2017-10-23T18:59:07.000Z,0.0000675,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x8a16631520bace8af860f9fca23f75e9d6eb249c4fd7e9d4e8808f75c03914cb
331,10000,0.677,0xf69d03a69b316538b6eafcd2b10b21235529a2bc,2017-10-23T18:22:20.000Z,0.0000677,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x786ae9204bba17cc26ac45ce0a3c9960a929d802d26cf77e24496412351a26e8
332,2920,0.197392,0xa6592a06d94e35e983b48ba2627bdc46000c9240,2017-10-23T13:23:04.000Z,0.0000676,0x8d71cd37bc1c715f6d4e9b5d68aa17a8b42cac87,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x28044a4b81988b6a7bfc8c1f104c6658d5b3138c5a3a70af76b3783027f79668
333,7409.66458173,0.4659789862158362,0xce13c8e11791fc770aaf191fb13c78eec2fb3c16,2017-10-23T10:06:54.000Z,0.000062888,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xc9f84e6c581215cc3a12dd0bdb6c7a199a1b82ac896533f6868f1d18ca277ccb
334,2300,0.1449,0xd98a3954353055ab642c9159c7f3b25dac2dc29b,2017-10-23T10:05:54.000Z,0.000063,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xe6dc3c852afe05129a34a939562d197ff9dafea3e201f795e119e7626d0dcd4d
335,0.99412903,0.00006251878643864,0xce13c8e11791fc770aaf191fb13c78eec2fb3c16,2017-10-23T07:32:19.000Z,0.000062888,0xff4914386c4ff36f738ba21b61cfe33892fc2a88,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x1de36637cf4f59fe8f72fde56858590609c14177ebc492d93f2fd5aa7d708bd3
336,7577.93857105,0.4715144937678731,0x1dfcac7871f9854814c7e25e7631a299b477873e,2017-10-23T07:15:36.000Z,0.000062222,0x53a403b21b932cd99a7b4fd433600a7a545199fb,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xdd90e87450dcdbe9a724cd772bc7aaba819034f239b8770854cb09ad6b314d8e
337,21767.52777814,1.3544191134114272,0x1dfcac7871f9854814c7e25e7631a299b477873e,2017-10-23T07:11:43.000Z,0.000062222,0xbcc8cf77b7b48429730fd5f029206743071a40bf,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xb01cc6221a399f5d4770980064e28bdcc1b16c7a9ad5521a5ee533f616fefec5
338,14.75426767,0.001,0x4a57d0208164a1c1c63c75395dc444428a07b50a,2017-10-23T05:20:03.000Z,0.0000677770000088388,0x1dfcac7871f9854814c7e25e7631a299b477873e,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xd3295f7890cb631c5c7e951ba32b29a16498e18a3779b8a057ab20d03c3e51ba
339,40000,2.71108,0xf732b16f5aee6cd2db5b30a7a3860764a48b19ff,2017-10-23T04:06:26.000Z,0.000067777,0x1dfcac7871f9854814c7e25e7631a299b477873e,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xe4c2b151fa179e4016aece90493349240fdc1aa5292db019cd29db0ebf7f8c28
340,0.99690958,0.00006092313825296,0xff4914386c4ff36f738ba21b61cfe33892fc2a88,2017-10-23T03:52:08.000Z,0.000061112,0x7d053385a05276eedcaf706325ae34ae544741a6,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xb82f736235b0033f7931f2f9dca460a4a9b9e23e47b06fd804e4f1cf38ffeb90
341,2000,0.135554,0xa75fcdf436c9713b3757819f1fb235918749c3ba,2017-10-23T02:06:15.000Z,0.000067777,0x1dfcac7871f9854814c7e25e7631a299b477873e,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x8302e870a847c99ffa057cb9f6b598353d7bbf75b00cfee34a5f393cfa380433
342,60398.403,3.7145017845,0xff4914386c4ff36f738ba21b61cfe33892fc2a88,2017-10-23T01:36:27.000Z,0.0000615,0xf131fce10896761334ab338ed9b5af64122b4297,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x078a229ce50622314c0030321fe1a175e7f4338233c4ed21b8a99f656577fd10
343,50000,3,0x8c16c8fe98a50b515cf8268090bcb8886b241908,2017-10-23T01:34:59.000Z,0.00006,0xf131fce10896761334ab338ed9b5af64122b4297,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xc0800b8b1cd79fb344a328e0f51af47695b8af5291de4e73b8f4c90de2285370
344,15730.236,0.94397146236,0x254fb89e4cab71708eaab16e067ca8156a38e18a,2017-10-23T01:34:39.000Z,0.00006001,0xf131fce10896761334ab338ed9b5af64122b4297,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x82444f7f1cc82bf3f8ecf83d71a36547396955e96d015fa4b01a6d660cbe8a19
345,1100,0.06622,0x2badd9e217f7677a765cadd949dcf0cf9a6c6e90,2017-10-23T01:34:32.000Z,0.0000602,0xf131fce10896761334ab338ed9b5af64122b4297,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xf16f3ca1ef9093c44b6adde73ed204c9c1864d541cb8e5fb3f767fea8dd04083
346,106600,6.5026,0xff4914386c4ff36f738ba21b61cfe33892fc2a88,2017-10-23T01:34:32.000Z,0.000061,0xf131fce10896761334ab338ed9b5af64122b4297,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x3802315354b617914c64e4e4f6a0050ae39ced474129646fceac43712cb265c8
347,22435.376,1.3799999777604444,0xbcc8cf77b7b48429730fd5f029206743071a40bf,2017-10-23T01:34:32.000Z,0.0000615100000000198,0xf131fce10896761334ab338ed9b5af64122b4297,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x8e96af9476c9607c59b6189e113743ab77d7191c3285c77705c9766faa8d2d9d
348,10000,0.603,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,2017-10-23T01:34:32.000Z,0.0000603,0xf131fce10896761334ab338ed9b5af64122b4297,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x3f66e365f5f51acd8cebe7cadf6de9dd802b33c564b0ade1e04add1763364c14
349,60000,3.79998,0x1dfcac7871f9854814c7e25e7631a299b477873e,2017-10-23T01:33:57.000Z,0.000063333,0xf131fce10896761334ab338ed9b5af64122b4297,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x0bea281f81d269de21e7e24b333c18b2648dc87631136a90624c1db2aa907df3
350,1332.43703677,0.09115797649846176,0x65631244cd98374f082f3e1b4a9dc05046214b22,2017-10-22T23:47:10.000Z,0.0000684144721160262,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xcf5f7adb38b5ea3de692d0524139bdfbe5db68a04cf8f577c343be91788dea37
351,40975.583,2.731678216278,0x40039054689b6f6714a1a0c9da7f8330f1b25c0c,2017-10-22T23:33:29.000Z,0.000066666,0x1dfcac7871f9854814c7e25e7631a299b477873e,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xf8b383dcd574df821cb500840a244ffd45fda98e313837aac4da94a0d9ddf166
352,400,0.0266664,0x40039054689b6f6714a1a0c9da7f8330f1b25c0c,2017-10-22T23:30:23.000Z,0.000066666,0xa5f282efd8db8c66dc5dcfb5ab3bfccb2637d783,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x0da1f9fceae9469755165ca9d4d65ca67abecb6226205203ec750e7f76d48093
353,6521.83830126,0.39457121722623,0xff4914386c4ff36f738ba21b61cfe33892fc2a88,2017-10-22T23:26:10.000Z,0.0000605,0x9082353a874f343940ab69583d008c0f9ae63ed3,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xeeb45c57e405798ddce4ef80f77860df74b43d22cd5a95c218816a88ecdcf165
354,199.38191606,0.012029368956222797,0x53a403b21b932cd99a7b4fd433600a7a545199fb,2017-10-22T20:54:41.000Z,0.0000603333,0xaf2ba6da710c9e7ba780ae6e1bac6485b8313296,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xdd15f8ed1d3b38c3b53b4f344a09034c215ec012ac4c1c5ea3096764637e3cd2
355,3320.05366824,0.22133469784711923,0x2ab3a5c3a46cfa6e3a419debc508fcd8f955e63e,2017-10-22T18:24:44.000Z,0.00006666600000006969,0x1dfcac7871f9854814c7e25e7631a299b477873e,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xf3c9c6de63b83cf806c0a73d405c8937948322d62ce6f135004bb364145b350d
356,1,0.000066666,0xe1fa699860444be91d366c21de8fef56e3dec77a,2017-10-22T18:22:41.000Z,0.000066666,0x1dfcac7871f9854814c7e25e7631a299b477873e,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x82a53c989bf0965fc94d9aa3ab6940aa2a59fd4447c8faaa02aa8470a2965dd1
357,3323.69448681,0.49855417302166294,0x02ac166e592c219d3a412135e37953340abf1f3e,2017-10-22T18:01:52.000Z,0.00015000000000004902,0xe146142131ba3daa2751d0346df4e381711c411b,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x81e9220d2f440b0d06da6aa8307bd5541ad38bc8149c6c539c4ffc852e066e95
358,3874.35719975,0.1550130315619975,0x8d71cd37bc1c715f6d4e9b5d68aa17a8b42cac87,2017-10-22T11:12:25.000Z,0.00004001,0x4d517d272ce8d879d8891518e70153b49d2cdb96,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x939e061d10a8ff97cb039a23008c9f007716955d2d40312399c5c0e69e22792f
