,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
309,5213.83710497,0.009906290499443,0x9d3aeaca91a54a6b4588d2821ea105521ab0a4d3,2017-10-25T06:45:18.000Z,0.0000019,0x2f44f41d28eb82547e07abb16096aca2c3c40f84,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xe4a6c43ed040fa73193de8111b63f2dfee065ac4887203af9926d68608ae3202
310,5213.83710497,0.009906290499443,0x9d3aeaca91a54a6b4588d2821ea105521ab0a4d3,2017-10-25T06:45:03.000Z,0.0000019,0x2f44f41d28eb82547e07abb16096aca2c3c40f84,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xe4a6c43ed040fa73193de8111b63f2dfee065ac4887203af9926d68608ae3202
311,5212.84019539,0.009904396371241,0x9d3aeaca91a54a6b4588d2821ea105521ab0a4d3,2017-10-25T06:32:55.000Z,0.0000019,0x2429ebff1a4832fcb7a6824e77e1f5bfd5f393fa,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x6c50a08fda632a35429607db912765894ed756b82a27c4624bb3babe286fc38c
312,5213.83710497,0.009906290499443,0x9d3aeaca91a54a6b4588d2821ea105521ab0a4d3,2017-10-25T06:20:28.000Z,0.0000019,0xceab7249ae5c111762a70ef555003d0c8dc040af,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x3bb9e146270ca95e3d1e1498a1fa2329fc806e8c97d5eefa81d853ddd7fd2b0e
313,5213.83710497,0.009906290499443,0x9d3aeaca91a54a6b4588d2821ea105521ab0a4d3,2017-10-25T06:06:57.000Z,0.0000019,0x06e07a9c2cd37c3dff049953c594b99599529459,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x78d06ca48e119653a5802dc3cdf1d77b06f886b4512f268ba35279d0c718c697
314,15554.78018143,0.027998604326574,0x7e1e88f8b509f9cf701d309f56aae0e3ca6bb266,2017-10-25T00:32:19.000Z,0.0000018,0x2796d9139f6d44f3294f9bd5fa135348c786adb9,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x04bcf707bcedf8df1dcb01a38e96ce9b8a4f14a8f7ef4a2908dff279fbd9a7c2
315,5213.83710497,0.009384906788946,0x7e1e88f8b509f9cf701d309f56aae0e3ca6bb266,2017-10-24T23:56:27.000Z,0.0000018,0xa8759794f4228712d36297f9ca59368d587657d5,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x5b186d6c3454ebee300a6037e4f846c9f12eec1a2a44a3532f20cd31c764f4e5
316,5230,0.01045477,0x38f5ecbd20276178d8cf7453aab347260c9cdea7,2017-10-24T23:06:57.000Z,0.000001999,0x1d739d7ee5fe4c5cdc815a4023de117c928519e0,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x2513d1a6a5da268a8cf4dba7851845f67c8943915e21fc5a8f38067898f95ac0
317,5230,0.01044954,0x38f5ecbd20276178d8cf7453aab347260c9cdea7,2017-10-24T23:04:23.000Z,0.000001998,0x4e5f739f93b9a51be0ccc2ae86916b081d1206ae,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xeec1cc6b94ebc9a41b150eb94050a5f0cd2613d4835743effb2c9ecfc0bb6c89
318,2214.13617784,0.0040075864818904,0x082b53c60797af3ecdcb072a57b7bcbc1729bceb,2017-10-24T22:40:06.000Z,0.00000181,0xa9770b7abcaa479e68298e46ae58aef2f601ab37,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x9eb3933a61d14f81536f86ce5b66ce1419aaa3b3be94883f245e6599211245c6
319,3000,0.005997,0x8cccced3deee5208462e9bcc6e4d3529cebbf9c7,2017-10-24T22:37:24.000Z,0.000001999,0xa9770b7abcaa479e68298e46ae58aef2f601ab37,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x5edc2810420e34377df6dfa4a59c39041cc75d73dd74176217d9dd13e0c19bf5
320,214.33555976,0.00038816169872536,0x138af7a30c7b4ac9afb8c05eea7dc08f41a5c2f1,2017-10-24T19:15:54.000Z,0.000001811,0xe721ad21cc6a69080475aab2c6bc4f58fab19db8,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x2754ee44ef2cf1db6bbc0f46fcab30df77bed43d17179527b2a25529ef97f843
321,5000,0.0095,0x92987541b36cff470fc54554a380612d50d68735,2017-10-24T19:12:25.000Z,0.0000019,0xe721ad21cc6a69080475aab2c6bc4f58fab19db8,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x992cb908f14178f9ae6bb06b2a0f1b761eb9c7caab073a18d38344da1d62f658
322,2295.70042174,0.004579922341389227,0x572d61f11413b477c83699e3ea311293437d269a,2017-10-24T18:13:54.000Z,0.0000019950000000078,0x0ffeb241a155c85420704efa283e4b440943d613,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xa5d5c4c162aa5472395816756adcd994e6dc135c49ca359bbf309f29553ca0ab
323,5229.80174881,0.010459603497633063,0x572d61f11413b477c83699e3ea311293437d269a,2017-10-24T18:05:14.000Z,0.00000200000000000249,0x34d4ecd77d6378ebdda1c62a38881e4587109181,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x5fb9ad71f8e784aabd9e450ad0f27f786268feeceaceef36189ef32d0984fca4
324,2500,0.0049875,0xf66bdd1d3e936ba74f920cf81338b3418d232fff,2017-10-24T16:07:26.000Z,0.000001995,0x0ffeb241a155c85420704efa283e4b440943d613,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xe1825435b3b4922dfaa0b77b7869153ed1318eb1c46d93f4dee0b57151972373
325,5230,0.009937,0xd9b8ab82dfc874172df2446dbe213d81a03a2355,2017-10-24T16:05:00.000Z,0.0000019,0x034418745b0d5db25f40359d5afadb3fdff46710,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x813e34e6130ec4f5d016191d1090fef8365a9c616ebd26ed8957f42a7138ff06
326,5443.12630844,0.009797627355192,0x7e1e88f8b509f9cf701d309f56aae0e3ca6bb266,2017-10-24T15:29:34.000Z,0.0000018,0x4dca30bcc9c9db4408141cd67b1515e689f546d8,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x4ca50ac54ce372f5fb98649d6f7d2d2998f44773cf4ef4c3d1525d954d8b72e5
327,0.19825118,0.000000396502366938,0xa7078d684b2f492fbb2c81bd8278b20b83c649a6,2017-10-24T14:15:17.000Z,0.000002000000034996,0x34d4ecd77d6378ebdda1c62a38881e4587109181,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x5aa08531c87d10cec466119c67e0f00492b35eca07d8f17bfac903dffa3623d4
328,5213.83710497,0.009384906788946,0x7e1e88f8b509f9cf701d309f56aae0e3ca6bb266,2017-10-24T14:03:20.000Z,0.0000018,0x78e427d9a3e8bf9a62897e3428ea1530ba2ac0ab,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xcb3e9efd0e1000a6f2d28adf3de19916327945d15cfc5771b6ab26c9d63e4807
329,0.51977242,0.0000009407880802,0x082b53c60797af3ecdcb072a57b7bcbc1729bceb,2017-10-24T12:10:15.000Z,0.00000181,0xd474af8d5da4b92b51f674b937387a587a39a1a5,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xd77b87dec0ec1106441d074da51eb794232962f848e21463be09667cf9152f05
330,5213.83710497,0.0094370451599957,0x082b53c60797af3ecdcb072a57b7bcbc1729bceb,2017-10-24T11:41:10.000Z,0.00000181,0xd474af8d5da4b92b51f674b937387a587a39a1a5,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x33aa7b01231878a22a0e812f46eb9fb16abd7e2cf402a84f17788dad2d5d607d
331,5213.83710497,0.0094370451599957,0x082b53c60797af3ecdcb072a57b7bcbc1729bceb,2017-10-24T11:33:37.000Z,0.00000181,0xe677e2d5b13f03642f45df4e84720bd6a2a63073,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x90fd05a06662b4dde62014b1630c939e7f71b2b80cc31d1433e6aca29edbea33
332,5213.83710497,0.0094370451599957,0x082b53c60797af3ecdcb072a57b7bcbc1729bceb,2017-10-24T10:52:52.000Z,0.00000181,0x59a9ead96920756b16bae809ca2b3ea92c998438,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x3be02cd10621f1a66756770d76779e50e571b84991f8b2a5e0a217e02a2a8478
333,3000,0.0057,0xd9b8ab82dfc874172df2446dbe213d81a03a2355,2017-10-24T10:46:58.000Z,0.0000019,0xfd2042d94da8ba503a46591cf2022e0d45dbcbc5,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xe9b5352ae92af0b463699b47fd4334f5b8139f8db6c4a08101149fb3a111cfd9
334,20000,0.0362,0x082b53c60797af3ecdcb072a57b7bcbc1729bceb,2017-10-24T10:31:36.000Z,0.00000181,0xd9b8ab82dfc874172df2446dbe213d81a03a2355,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x02fc6155cfb3d11bd65dcc4944d5bf1f9daa77da31e172389202d1295ba99a57
335,5213.83710497,0.0094370451599957,0x082b53c60797af3ecdcb072a57b7bcbc1729bceb,2017-10-24T10:22:29.000Z,0.00000181,0x38c211219107969dbb99a761f9f01e28beb4355e,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x2f55b4bd686e292df1c9e6161d25d59c945c096f778f0c2b677dbcb87e2dc6e6
336,5230,0.013598,0xd9b8ab82dfc874172df2446dbe213d81a03a2355,2017-10-24T09:49:29.000Z,0.0000026,0x62f4b46a6fedba2fcfebfbe9d2190cca522364f1,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xc209e74282afb0bce76a34202955be3fe2f7e7e036978480a6ce9361d693ee54
337,5230,0.013075,0xd9b8ab82dfc874172df2446dbe213d81a03a2355,2017-10-24T09:47:57.000Z,0.0000025,0x0a7c759c68df05d622d8969a564b002787d9a778,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xe4debf3b178fcdb6b77a7e7b936919739727b928db3e2884e32938d3082e2b66
338,5230,0.010983,0xd9b8ab82dfc874172df2446dbe213d81a03a2355,2017-10-24T09:47:57.000Z,0.0000021,0x6f253fbe6bd605ec6ece281ffccedf37fbff0079,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xe6a525bebc0bfad7adf88210479c381bb40808e00aa9fd2a026633dc4103f466
339,5213.83710497,0.0094370451599957,0x082b53c60797af3ecdcb072a57b7bcbc1729bceb,2017-10-24T09:43:34.000Z,0.00000181,0x3d1a34f9154dae80d8f6655c14f0f0b59757fd2f,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xa68552306c9a072cd98e393a4bfd540f659d6fe8ef7f152846a3d9436ce5f2c1
340,10427.67420994,0.0188740903199914,0x082b53c60797af3ecdcb072a57b7bcbc1729bceb,2017-10-24T09:20:46.000Z,0.00000181,0x4ef1be87d95abfc25b1d4d5b8c20af7225ce3b48,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x6b310b051c501314938962b3d811df51197e28d1cf80b3c8299ca4939320b535
341,5210,0.0094301,0x082b53c60797af3ecdcb072a57b7bcbc1729bceb,2017-10-24T09:08:21.000Z,0.00000181,0xaec280d467b77b277f41e76872146ed560325fec,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x5dd18a91055b12954d92f6843d729150760013b3ba7685eae4720c9282f536ad
342,29427.73126564,0.0532641935908084,0x082b53c60797af3ecdcb072a57b7bcbc1729bceb,2017-10-24T07:24:48.000Z,0.00000181,0x478f7903d4060636d12fb17e918b4004289d7d25,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xeb6ac29dd44b57c209806c8014f0bab6734c7bf2c2073663ad9641563be9e94e
343,189572.32579006,0.360187419001114,0x7e1e88f8b509f9cf701d309f56aae0e3ca6bb266,2017-10-24T07:21:28.000Z,0.0000019,0x478f7903d4060636d12fb17e918b4004289d7d25,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x3ef91e5f2aebaff6b8f28345c17735bf7d6386d688e654a7bdc6e92bbf8920ec
344,5213.83710497,0.009906290499443,0x7e1e88f8b509f9cf701d309f56aae0e3ca6bb266,2017-10-24T05:52:57.000Z,0.0000019,0x6e4bff5cd7c26c210bab952e1d6d1dc21d59c6ba,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xe2b25a982e9564d259b519d70d214333e1ae3e00e0ada6152f25c4e3143f6647
345,5213.83710497,0.009906290499443,0x7e1e88f8b509f9cf701d309f56aae0e3ca6bb266,2017-10-24T05:12:38.000Z,0.0000019,0xffd03d5ce7c6aa21a64d5d027d88e48d441cb3d4,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x2a7e1383ca86a2ca7662d55c9c3397cea18d928fa8d1607824871b9a77c104c9
346,5213.83710497,0.0094370451599957,0x082b53c60797af3ecdcb072a57b7bcbc1729bceb,2017-10-24T04:44:54.000Z,0.00000181,0x3423b8bb1bc7776465adfbcaf8c8ffd1ea0b06e6,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x06423ef907b32499fd1b3be70f1c979ef6b1302984d2c05d7027b069e9d4f0b5
347,5230,0.011506,0x06c6fea19f72ffeccb0326805b723ae3cae131ca,2017-10-24T04:17:45.000Z,0.0000022,0x5055c528b57aa9e48776e557b42f8105154d3f7c,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x2aac4a5ac8c5e1634986e51c0283d553a276119a7212e9f0c62f377f5e2084d5
348,5230,0.010983,0x06c6fea19f72ffeccb0326805b723ae3cae131ca,2017-10-24T04:10:22.000Z,0.0000021,0x54d5ce24863dcbc8df067801f7a6796145a5f1d0,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xfc62d74a0e7278cfce0ddff8cc940ee50b869c5810c5314cdfe2b1e1912805ee
349,2730,0.005733,0x06c6fea19f72ffeccb0326805b723ae3cae131ca,2017-10-24T04:10:22.000Z,0.0000021,0x44b36d18bc418faa25505328d8b45a9cd7bc9413,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xba705267a9f4d8176115769ffd131335abd077b3fba11af2dc6265536eca7bef
350,5213.83710497,0.0094370451599957,0x082b53c60797af3ecdcb072a57b7bcbc1729bceb,2017-10-24T02:14:28.000Z,0.00000181,0x87b53f4d4cb88a808504f2d4c13b93bfaf7510b6,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xae98a40c3265dc6e02a318704ff923a595a73c9d8cc0fbcc5fbe3838d2da9f18
351,5213.83710497,0.0094370451599957,0x082b53c60797af3ecdcb072a57b7bcbc1729bceb,2017-10-24T01:54:51.000Z,0.00000181,0x39ec3d6a883e0a8f20aea25947857aea1442ff85,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x63dc739ecb55d90ad52cb0452c1fd1b2e4310aabf802b54cb11c91502b33ddfa
352,5213.83710497,0.0094370451599957,0x082b53c60797af3ecdcb072a57b7bcbc1729bceb,2017-10-24T01:49:47.000Z,0.00000181,0x846007118f4183b04fb53a3cffa9d42a66e3b669,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xe608bc5d9529484591893fbc28381c84d0ef10a81ff2ea0d12c78a7809f666af
353,5213.83710497,0.0094370451599957,0x082b53c60797af3ecdcb072a57b7bcbc1729bceb,2017-10-24T01:07:28.000Z,0.00000181,0xf48fb69a6e554ec8e1636d4e55b0d5143a6714fd,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x77a37405ef9346127c1345cc585f1bbba2746d761a90eabb17b59263cbb3b7f5
354,5213.83710497,0.0094370451599957,0x082b53c60797af3ecdcb072a57b7bcbc1729bceb,2017-10-23T23:42:45.000Z,0.00000181,0xdb5fae9f8ddd9c502cd432b4640b6a12ffdfd02f,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x6dead0f507fdfd0e29edc3bac015499fd4a4611bf5058ab84aee14186f8bcddb
355,5600,0.010136,0x082b53c60797af3ecdcb072a57b7bcbc1729bceb,2017-10-23T22:38:31.000Z,0.00000181,0xcdd33f58cf447f861af8b55e79b20df38ff855fa,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xcfa7f8a85314007fd9c3c6d44a25e0d457837f3f58863f3811549481fb64fbd6
356,2500,0.00525,0xd9b8ab82dfc874172df2446dbe213d81a03a2355,2017-10-23T22:27:32.000Z,0.0000021,0x44b36d18bc418faa25505328d8b45a9cd7bc9413,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x19568340a55ef998d885cb9d123ae9c80ad3d7baeced2a0f151869c4e36744fa
357,15000,0.02715,0x082b53c60797af3ecdcb072a57b7bcbc1729bceb,2017-10-23T22:26:47.000Z,0.00000181,0xd9b8ab82dfc874172df2446dbe213d81a03a2355,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xcd02ebaa4d7769b85b9bf542daa35f80f3236813131705ceb69af92e61f8b9f9
358,1000,0.0021,0x8cccced3deee5208462e9bcc6e4d3529cebbf9c7,2017-10-23T22:26:47.000Z,0.0000021,0xd9b8ab82dfc874172df2446dbe213d81a03a2355,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x7cc62406c95be9a9e5fd8d884559951d19070645514d4923534d62eb17e6176b
359,5000,0.007,0x7e1e88f8b509f9cf701d309f56aae0e3ca6bb266,2017-10-23T21:43:49.000Z,0.0000014,0x307e1218e7b34a16afa587e405c953299b25894e,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xa3a1a150be9945dcc877ccf3a3091d3da360e3ba166b6ecc518e81a63e224387
360,5213.83710497,0.0094370451599957,0x082b53c60797af3ecdcb072a57b7bcbc1729bceb,2017-10-23T21:08:35.000Z,0.00000181,0xaf711adb6b0699ef56d92d689c344a62858677f5,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xbe3ecbe04ba250ecf08747e9ba673694a8743b238f6bfb8fafc3cdb7df4c1968
361,5230,0.01046,0xd9b8ab82dfc874172df2446dbe213d81a03a2355,2017-10-23T19:53:44.000Z,0.000002,0x813bbcd22e22d3b33e6fae02e284123c175b12c3,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x8d5a54097581bb98c220d7eae07775831387bf335ec8fb318df0c3756653a32d
362,10000,0.0235,0xd9b8ab82dfc874172df2446dbe213d81a03a2355,2017-10-23T19:53:44.000Z,0.00000235,0x2bb5a5b277181001d4142580b583e8498c419d06,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x0055d122f62d5ebabc07fad6c72bd5dcab8131bf7c2b417fa1d9c98e6e950d15
363,5213.83710497,0.0094370451599957,0x082b53c60797af3ecdcb072a57b7bcbc1729bceb,2017-10-23T19:45:32.000Z,0.00000181,0x08289cf66354969aae72a0f9429da54cb4c23b84,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xec97ccd14bbfbb8fda8c063226f8cf6d4d2c9a7d364af5bb3b5d926649068b38
364,5230,0.0121859,0xd9b8ab82dfc874172df2446dbe213d81a03a2355,2017-10-23T19:35:31.000Z,0.00000233,0x1ac30ada5f3039116d799e19ba6bf0ade5791f4f,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x6c7e2fa68bc0f5b39f51fe31f2896096aa14666ce7b513ea8fa45ac7aee88090
365,5200,0.009412,0x082b53c60797af3ecdcb072a57b7bcbc1729bceb,2017-10-23T18:47:37.000Z,0.00000181,0x67c57c24e34d77c6a37a08b3d478cc731c027229,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xac87aa629d7df599d9ec10985d28b69a4c207447417a87a965125d661cc3ec16
366,1190,0.002618,0xfe4856ea92a3d9fe3691f332cb5344072ac061d1,2017-10-23T18:17:02.000Z,0.0000022,0x2bb5a5b277181001d4142580b583e8498c419d06,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x6145d5a2069c880edaad2ae982f3fc63352d46280a53b9e7b8c2ffff38270893
367,4500,0.0099,0xf66bdd1d3e936ba74f920cf81338b3418d232fff,2017-10-23T18:09:58.000Z,0.0000022,0x2bb5a5b277181001d4142580b583e8498c419d06,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xda6b962b730ce57cc6afcf3ab56f8156fe895229924dc642bcbe8e022916f279
368,5213.83710497,0.0094370451599957,0x082b53c60797af3ecdcb072a57b7bcbc1729bceb,2017-10-23T18:09:58.000Z,0.00000181,0xf1324968aa42b0aa4fd7fe3b70f7457b4e37d0c6,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x511d3ac95007280954cf2e70219f7cabbd4bcf890d75ac59d02a6f9050f7df87
369,5230,0.009937,0xfe4856ea92a3d9fe3691f332cb5344072ac061d1,2017-10-23T17:11:10.000Z,0.0000019,0x5c9cab2e4cdde80f194a30e3332d13212f925066,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x4b42c777442b500fec4c350444550f9930a798b5cd26d3ad3129c6e7acb4bc83
370,5213.83710497,0.0094370451599957,0x082b53c60797af3ecdcb072a57b7bcbc1729bceb,2017-10-23T16:56:46.000Z,0.00000181,0x8b66b08ad8c2e9e7177751302edcfe7892726d38,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x472884104f195cf285a8f5c6d5fc8522374b4c2d8e276d16b6e7fb651eba29a5
371,7382.22444511,0.0133618262456491,0x082b53c60797af3ecdcb072a57b7bcbc1729bceb,2017-10-23T16:55:49.000Z,0.00000181,0xe7ac4b81e00ec85d1ddd448fd7b640d62bb2e7c4,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x68cb44de3d4d3e04877bff42a1784eb4a9e4ed728b3732f09d0c361892510bbc
372,5213.83710497,0.0094370451599957,0x082b53c60797af3ecdcb072a57b7bcbc1729bceb,2017-10-23T15:35:31.000Z,0.00000181,0xc4437d1c0d9e0a9e935cf31a5e36df9d51be21ef,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xce1e80c61df3b07678d49abcf9bd18bede1b33880bbc11bc3bdeb0fefd70f72b
373,15641.85465193,0.0283117569199933,0x082b53c60797af3ecdcb072a57b7bcbc1729bceb,2017-10-23T15:09:27.000Z,0.00000181,0x0c16bc745fde16093d73b7544d5bf30a1341b796,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xb459be06c4fdc6c447c7f8764ea02051b12fc1232afe1bea4ef60d7d7c1c4f5d
374,200000,0.38,0x082b53c60797af3ecdcb072a57b7bcbc1729bceb,2017-10-23T14:52:21.000Z,0.0000019,0x082b53c60797af3ecdcb072a57b7bcbc1729bceb,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x8d5c4867acffb7603ff7576398957bf0e0da8ef03aa3d23fa4d5ec5fed12e1d7
375,1166.67207341,0.002100009732138,0x7e1e88f8b509f9cf701d309f56aae0e3ca6bb266,2017-10-23T14:44:08.000Z,0.0000018,0xf82c7c1503a06fcf927ee401a7b868bf067715f8,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x934fe8c01ca6ed317f26a2c32818e92c5861b861620b97f8803e69682e097dcb
376,184458.17964312,0.308967450902226,0x082b53c60797af3ecdcb072a57b7bcbc1729bceb,2017-10-23T14:17:18.000Z,0.000001675,0x082b53c60797af3ecdcb072a57b7bcbc1729bceb,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x39528e920935df43db09fae12a8c14aef11ca21f9dcfa2d8819f083558ffb19c
377,5213.83710497,0.00873317715082475,0x082b53c60797af3ecdcb072a57b7bcbc1729bceb,2017-10-23T13:44:48.000Z,0.000001675,0x9dd29f0c9f73a9a5daab7039a33e6424c8af48fb,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x720e53d9d2767c51f57d3ff23846e9a6d05d9d04fba3910760e3d7c40d3e70db
378,5213.83710497,0.00873317715082475,0x082b53c60797af3ecdcb072a57b7bcbc1729bceb,2017-10-23T13:38:38.000Z,0.000001675,0x81df114b711dcf8e5c539870100367c5bc98c29d,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x315f84cceb387f51716fd3c7e81209def61b1004ca3d5f66222426da5fa1c5ee
379,5114.14614694,0.0085661947961245,0x082b53c60797af3ecdcb072a57b7bcbc1729bceb,2017-10-23T13:27:23.000Z,0.000001675,0x7a01b2a7e3fd833dd3fc301bd7ace0991293ee89,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xb2b72a449de0e4ca90037792a925bdc46191da86b44e04e897a64c8dd297921c
380,10000,0.02799,0x06c6fea19f72ffeccb0326805b723ae3cae131ca,2017-10-23T12:39:22.000Z,0.000002799,0xd9b8ab82dfc874172df2446dbe213d81a03a2355,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x455865bff8b3101d02ea4a351493290f04a3c8a51ba16ff96ae19ab22e3e4338
381,10000,0.02666,0x06c6fea19f72ffeccb0326805b723ae3cae131ca,2017-10-23T12:39:22.000Z,0.000002666,0xd9b8ab82dfc874172df2446dbe213d81a03a2355,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xb19987232807d6f3ce55e3c4e2d8cf3e966d5bbf791544dc9e0aafc56ec6feee
382,7000,0.01855,0xd9b8ab82dfc874172df2446dbe213d81a03a2355,2017-10-23T12:28:39.000Z,0.00000265,0x678a4e4257aa2a5b2698b2b1f3db5799311a8872,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x9e5c77c049df170b00484c41490757c2c1eca6f0a922f2aff377e28a8053fab8
383,3000,0.0081,0xd9b8ab82dfc874172df2446dbe213d81a03a2355,2017-10-23T12:28:03.000Z,0.0000027,0x8c8d73becc7dda3aa3c96cc6cc85c7a0b9a072fb,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x80902b2cb9ae9fae493bb9dc16dc589073ad015352692926b65a73301229b8d4
384,3000,0.0081,0xd9b8ab82dfc874172df2446dbe213d81a03a2355,2017-10-23T12:27:25.000Z,0.0000027,0x8c8d73becc7dda3aa3c96cc6cc85c7a0b9a072fb,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x80902b2cb9ae9fae493bb9dc16dc589073ad015352692926b65a73301229b8d4
385,3000,0.0081,0xd9b8ab82dfc874172df2446dbe213d81a03a2355,2017-10-23T12:23:49.000Z,0.0000027,0xcdd33f58cf447f861af8b55e79b20df38ff855fa,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x8f657591627ba7d533f7ab867837cc0a8d4897d3736d75267d7134f94a1c20f2
386,786.16289503,0.002044023527078,0x97ad2d52e8363d7a727fc04849705c1b9d2d61df,2017-10-23T12:22:32.000Z,0.0000026,0xcdd33f58cf447f861af8b55e79b20df38ff855fa,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x829ed2a5f9352bd3f93e4ccf27962155739d0ffe2a3d93788e181c79f919c182
387,2000,0.005,0x49e81aa0cfe7eea9738430212dc6677acf2f01a1,2017-10-23T12:20:59.000Z,0.0000025,0xcdd33f58cf447f861af8b55e79b20df38ff855fa,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x232faa8112540e6f7bd6ce67b0d2b3f3510d79d25ab8c4f383b957797f3a1ef5
