,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
323,100,2.2463,0x2a581e091eddff9636c6d8d2f13d230b43683d00,2017-11-01T22:17:06.000Z,0.022463,0x3ae818a002eb135fd83bea974e9a8e9b43b05b04,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x6ed423b548a6e315131a41cd1746fdd2c5db104e9981d86e88636e5c32b86d49
324,235.1,5.2810513,0x963f2e71a399ffc45ae739511bd44e1ad52b611a,2017-11-01T22:15:42.000Z,0.022463,0x3ae818a002eb135fd83bea974e9a8e9b43b05b04,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x7be4ed07a0ba7824d5658a4111bc4200406be91e6e9556ca03d7f5d7cdfab7a4
325,500,11.47,0x963f2e71a399ffc45ae739511bd44e1ad52b611a,2017-11-01T22:12:59.000Z,0.02294,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x048824ee75c822508f0922de44b5c6f086dcdfc71fbe30bfcbc4d79b17ef167f
326,79.02321884706075,1.7851345137551022,0x4e331c258d5010ee01a235aecfa74270700ca34d,2017-11-01T22:08:18.000Z,0.02259,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x7fb7dd568f9fe1e20fa99eaca07f55bfeb7efd53ccb83bc16fb8ebc855a8ba62
327,3.913614511039565,0.08958263615769564,0x89ed71207f0a87ee5d9e1edb37e013361c417dc9,2017-11-01T22:07:13.000Z,0.02289,0xd848d35ea908828d1a064a7c0bb2aebb8486da57,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x882b1dd95f7ad111faf22201dbcec84cec568d64cc1cce2095aa44292e881eaf
328,4.565513648968356,0.0977476472244125,0xe2b567279c9ce0efd760dfb38190f23eb4c732b8,2017-11-01T21:50:33.000Z,0.02141,0xcf5fb6a8cc92d1f2dc5780fbf77221e75c70ad22,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x49ac42f95d919cb3e11481b95102a53ff0b16f64c2ac6d671a47d78160fc513a
329,1.2778530454483858,0.027282162520323037,0x4f443799b90d2de4e5594f913a6f2801031d847a,2017-11-01T21:48:44.000Z,0.02135,0x166e1f362539140a936366026e72761f0ff259c7,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xc1b24fe20a2659df78d5147209f7410b7aaab9dffde93de71a0895b97b459e1d
330,28.389066892632837,0.6078099221712691,0xe2b567279c9ce0efd760dfb38190f23eb4c732b8,2017-11-01T21:46:43.000Z,0.02141,0x136189e2edd46d3d181109df2d71bfd5f1ba1ccf,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x604cbe56b654ebc6f651b1a371780010397b2c43aec6d70aa18bd8b4ccf167eb
331,1.309,0.028798,0x7cea503fd36694c94a0901361bdd4cc8b4387094,2017-11-01T21:45:51.000Z,0.022,0x136189e2edd46d3d181109df2d71bfd5f1ba1ccf,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x968932c312e5de98273a03fdc76897df186022cdf16568cecbadcf43a9186d53
332,20,0.436,0x395b8d1e5c4f4de8078f0cff012f8d795ac3ac3c,2017-11-01T21:45:51.000Z,0.0218,0x136189e2edd46d3d181109df2d71bfd5f1ba1ccf,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xd17496c69bd2fdfb374b2130148ec310c37a9f5266bc19707ca9d23df4f8433a
333,50,1.0705,0xe2b567279c9ce0efd760dfb38190f23eb4c732b8,2017-11-01T21:45:51.000Z,0.02141,0x136189e2edd46d3d181109df2d71bfd5f1ba1ccf,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xee86f2e6d37b43de37e6ad14557f332f3fcfd0b2487144303843dfcfaae28ca2
334,96.08638548896043,2.1994173638423042,0x9611396465bf810ec022c1c3374d8ef714729b02,2017-11-01T21:44:47.000Z,0.02289,0xd848d35ea908828d1a064a7c0bb2aebb8486da57,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x54d3a18ab6ae5a3fda0f157c1d5d3b37c0a7a08681985c27a2b22eea58323626
335,284.154,6.3082188,0xdeb58cbc9ef2397e780bd7045a5516c9b8e5d5f5,2017-11-01T21:40:09.000Z,0.0222,0x3ae818a002eb135fd83bea974e9a8e9b43b05b04,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x417a263dc2936b6ec453e7b30387c63abd85e99bdfb1b316651011988ef09590
336,60.76333447933903,1.3489460254413266,0xdeb58cbc9ef2397e780bd7045a5516c9b8e5d5f5,2017-11-01T21:36:30.000Z,0.0222,0x8dcee46691008231078757ac146db15273e414ad,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xdb2453e93f4a49d4f08f15e0a1118dbd630ba26b9a7b1e52cb29c528e7a7fe83
337,49.845479015053336,1.106569634134184,0xdeb58cbc9ef2397e780bd7045a5516c9b8e5d5f5,2017-11-01T21:34:55.000Z,0.0222,0xf4f3e51276d6f8dcc6c26eda1d2b622759dd4505,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x46ce2d9769f10bb49186d84317381e7c6a1c6829dbefc12671fb52f4f7c1f3d4
338,79.23701525271657,1.759061738610308,0xdeb58cbc9ef2397e780bd7045a5516c9b8e5d5f5,2017-11-01T21:32:51.000Z,0.0222,0x9b1b91af2090bcac1c3acbf5f73f203c8f81b3ca,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xf39cfdc124d6d7219fdab81fd05e65653051a903d1137f962d57734e75ad63eb
339,0.1268279163616392,0.002853628118136882,0x7cea503fd36694c94a0901361bdd4cc8b4387094,2017-11-01T21:32:03.000Z,0.0225,0x166e1f362539140a936366026e72761f0ff259c7,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x5c790229d7c62e7d2f84af61b734ca36e06a9cc621d249bdeba105808d2aa2e2
340,0.217,0.0049042,0x5a92048f775ab3fe9e8da6e6a30f6adb75af544c,2017-11-01T21:31:36.000Z,0.0226,0x166e1f362539140a936366026e72761f0ff259c7,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x50d70e87fa1d302dadc18fd3a6074abaa45c3478b9c78766ae3af13cb4387537
341,22.45,0.499935009,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-01T21:31:36.000Z,0.02226882,0x9b1b91af2090bcac1c3acbf5f73f203c8f81b3ca,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xbcec5f470ca39c79537cb84495b9011acd6530306de9cc4178a773f02f4c0688
342,13.948516809136397,0.3192801549094512,0x5acd332061d0ca745aaefa56e61aac4a7c1e0ccc,2017-11-01T21:26:14.000Z,0.0228899,0x8dcee46691008231078757ac146db15273e414ad,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x971c562cc284831c5eb5e4088539cc7e52381888226d2e87af08602d5b776cb8
343,100,2.3,0x7692e072155d09314fbdd7f3ae5c64f9b2fe4b62,2017-11-01T21:26:10.000Z,0.023,0xe116556feef6c32bf63ab74b7d0cc0de3ec2436b,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x3bd178ce770eadc8379b12dd28ca845f5a725ed014ae335ad3ec11fc562dc1bb
344,23.078561504631345,0.5261912023055947,0x34ae52858652e99e0d282671d6a7caa0660d49f5,2017-11-01T21:23:39.000Z,0.0228,0x3ae818a002eb135fd83bea974e9a8e9b43b05b04,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xdc16c2a73468fcb55719c1ab4d0822a0c45852cb331970e0614c53a8765d6fca
345,44.02875,0.99504975,0x5a92048f775ab3fe9e8da6e6a30f6adb75af544c,2017-11-01T21:23:06.000Z,0.0226,0x07391e314c7ebc92dbf7af7c478855742dcc7afa,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xf5787253503f23cefcce34512e698b90b7f402415e62ad296472e8a8d4536926
346,14.429622676106078,0.32899539701521857,0xf526aa94cf553fe938766ca221f459e2f49ca93c,2017-11-01T21:21:53.000Z,0.0228,0x3ae818a002eb135fd83bea974e9a8e9b43b05b04,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xfede8ac210bf1cc89a200015acd33e13bd18a8e15a9517307a2c50c71425e7fd
347,10,0.228,0x5b63be03d7fe0d911b0618b372f9298b48c0362e,2017-11-01T21:21:14.000Z,0.0228,0x3ae818a002eb135fd83bea974e9a8e9b43b05b04,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x8dad4ad13b875e09d11bb5024e0e71ac19c6bab1108239264a6905f08195e908
348,34.49181581926258,0.7864134006791867,0xabca52b9137a1176212a9f3295a8c67711192b64,2017-11-01T21:19:54.000Z,0.0228,0x3ae818a002eb135fd83bea974e9a8e9b43b05b04,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x79b49197fd28ae1396cbad253d88e8ae85bb60a8c1656e456e9a9483e731a5fc
349,58,1.2818,0xabca52b9137a1176212a9f3295a8c67711192b64,2017-11-01T21:18:39.000Z,0.0221,0x3c0e781116e7ebcfcee0955f314bdac09bf1813d,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x8296c3d813fbc5f4aad5948c648f7975440cc56093209c69000414e59fd3bf19
350,4.833657072167191,0.1063404555876782,0xdd3896cc7fc8091208ea750131c03cea19c3f0f7,2017-11-01T21:17:16.000Z,0.022,0xee88b84a838e94bf43d659b544fe847a0228cce7,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x6a8f7e25ea2253752b5ddfc43bd42229f2cea4de460e7ecb5fd497604df8b7b6
351,112.36,2.47192,0xc73e743ee8632da507475b4e6b58f170ba6a76fe,2017-11-01T21:15:33.000Z,0.022,0x1f22b9a1346ff129c014e4601e06155f5a47ec88,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x7450772e13d0163dddcccd51002a3146677fbf0f528d33b5497ccc2af6f46b44
352,0.02134292783280918,0.000469544412321802,0xdd3896cc7fc8091208ea750131c03cea19c3f0f7,2017-11-01T21:15:33.000Z,0.022000000000000002,0xee88b84a838e94bf43d659b544fe847a0228cce7,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xba17279af8d99ba8e071dad799a7193b61c1f3621d0999ecbad02e485985be97
353,15,0.33,0x383932e5467528999954bf192452e390e1c84795,2017-11-01T21:13:52.000Z,0.022,0xee88b84a838e94bf43d659b544fe847a0228cce7,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xe733ab3b9a26117a73af9362ed3cf782ca3d654c4906f2c728c0a1b0e9412447
354,98.64,2.17008,0x86aac521e4a4ff7e0ed82136191e614baac26001,2017-11-01T21:09:09.000Z,0.022,0x1f22b9a1346ff129c014e4601e06155f5a47ec88,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xb80cb85e22b6627127dc5a3df32bf7626063c882dcd9ba947761cbeb0ebb6915
355,10,0.22,0xcfd956edb3bb8bb5605ae0a30083d2217f372fcf,2017-11-01T21:09:09.000Z,0.022,0x1f22b9a1346ff129c014e4601e06155f5a47ec88,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x5cbb8b7ade7122a579fb61c78dd8d2791771954f2197f74322efdce8dd474a75
356,50,1.08895,0xea13dc1ecf0766152c6d5992e92736dd06f03059,2017-11-01T21:01:41.000Z,0.021779,0x9b1b91af2090bcac1c3acbf5f73f203c8f81b3ca,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x12e738a56d5d66e1d6659863b853e38b0a7d6d2379362df73e15bcded7647ace
357,563,12.949,0xdb1c89d71a297fcd5fd2a1110fe5fa871c3f98f0,2017-11-01T21:00:09.000Z,0.023,0xb3bf8d2abc4087fb10f1e789bc1c44c4a707b685,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x369aa9214f9ec63625e8aa30c6a0ad16639776645ff0e2158ab32586112d6b58
358,12.744321725809963,0.2759018210420599,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,2017-11-01T20:53:24.000Z,0.021649,0x3ae818a002eb135fd83bea974e9a8e9b43b05b04,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xb4b8effb57dd179ef10d250db614ecaf67e936c563b68666e0ba3672c91826a5
359,191.68787080234654,4.149850715,0x73b7424a32b34806f9ba10129843ce9cc3069397,2017-11-01T20:53:24.000Z,0.021649,0x3ae818a002eb135fd83bea974e9a8e9b43b05b04,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0a5f7db2a288a9cd2ba4c2deebbc2882ca9c9e7f674efc1da5438d6815a960be
360,32,0.692768,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,2017-11-01T20:52:29.000Z,0.021649,0x3ae818a002eb135fd83bea974e9a8e9b43b05b04,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x2084adfa819498e8319f6b61192edc71a54e3a1847320e1d3c6ca1d1d50e0722
361,50.65377502386689,1.0966035754916943,0x42fe48c42e83777719bca13e380d629fb8ddc4e7,2017-11-01T20:52:11.000Z,0.021649,0x3ae818a002eb135fd83bea974e9a8e9b43b05b04,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x95b983e745897048da4b934bc9cab5612d1f7666b6275ec0b62462ecd23e9e5d
362,1,0.0213799,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-01T20:51:29.000Z,0.0213799,0x772d794f6c4f60ef72990c0b760526c7623b4cdf,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x26499a93dbfef17aa7704c3ff91764a1d533f4c11684aea60c3191ca89bf7eaa
363,20,0.433,0xeebec4d48bca0a0db84a71cd89cf235d15eb95c1,2017-11-01T20:48:36.000Z,0.02165,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x07c666652fb1708bddf72622807fec426176bec7fe4201f2ae7951243a1cc498
364,0.13836956854232874,0.002995701158941417,0x79b524bcd2aac68df52ab84184a98c19d0a5ca51,2017-11-01T20:47:22.000Z,0.02165,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x45dfeabb3929ab046d401b8a70a26febc9693922345fc76826ac570ddb7bab30
365,150,3.24,0x5a2d756f54f8b0cadd5c84b89e4d787ecfa0702b,2017-11-01T20:45:29.000Z,0.0216,0x69feaaa6f28bc5e8c6c533927c0a54ab6b1d7274,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x7f7c1f6ed241c49ed733c779b81ecc62c4de3403eb93d86cde6ba474071da7a1
366,24,0.51839976,0x04ccd22bb20fbc96ad1cd75f6cf0f120df4d7b86,2017-11-01T20:31:48.000Z,0.02159999,0x5d755ef2efebd5fe534d930f32ed760c78f88d2a,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4166db6231318d7c17bfd85982213c8c19337b8e637d19ec23a3e2d24890aed5
367,10,0.2159999,0x0db5e7924d87d2ec27876882e7af911a58050dd1,2017-11-01T20:27:53.000Z,0.02159999,0x5d755ef2efebd5fe534d930f32ed760c78f88d2a,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x22be14b2d8f4b4c2959514f18bedb67b693b88ac98259a8e692460d80aebe8e4
368,25,0.5355,0x1ac4a9ac7517b725b9fe1fa8323e0c15eda42fa1,2017-11-01T20:17:56.000Z,0.02142,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x398a20b65069c73359b39dffcb064fcf90ec38f1003875c17b00e09b0c2d3000
369,13.998,0.300957,0x21b2ec62e93954074cde69ae0ccb2faa65f66075,2017-11-01T20:12:37.000Z,0.0215,0x69feaaa6f28bc5e8c6c533927c0a54ab6b1d7274,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x5608a1aa7380213936bb197bab435d9d902448a08961b8cc4fc00d9c42e1d7c1
370,50,1.0799995,0x040eade0811ee5d0ae54b9ad658e2d3b1d710c04,2017-11-01T20:12:37.000Z,0.02159999,0xabca52b9137a1176212a9f3295a8c67711192b64,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xc3d86f018d7630a104bf423067416d8350bb2290d47e53d4dc035865b02d1e43
371,10,0.214,0x8566f8ec2b3f9354fa1f92340949125872f3a836,2017-11-01T20:06:08.000Z,0.0214,0x9b1b91af2090bcac1c3acbf5f73f203c8f81b3ca,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x95cd4754ca4c790661b6009af681e3fe68f32bfc9600e9d3cf33c3354daf3632
372,75,1.61999925,0x21b2ec62e93954074cde69ae0ccb2faa65f66075,2017-11-01T20:06:08.000Z,0.02159999,0x5d755ef2efebd5fe534d930f32ed760c78f88d2a,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xc73b99dfc8ff57ac7b9a0f48c277a5f5dae2a0ecbfaf32b6d367d0273af5962a
373,5,0.10705,0x383932e5467528999954bf192452e390e1c84795,2017-11-01T20:04:49.000Z,0.02141,0x9b1b91af2090bcac1c3acbf5f73f203c8f81b3ca,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xaeff7283680d65921b2871fbb3a3fc29479d1a3ebdc7878bc03bfea97dd39060
374,5,0.1075,0x1ac4a9ac7517b725b9fe1fa8323e0c15eda42fa1,2017-11-01T20:04:37.000Z,0.0215,0x9b1b91af2090bcac1c3acbf5f73f203c8f81b3ca,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xb762bc90b0a0b0d0db11ea1122bf4bc6b9e42d02f511bcfed174c4b7f9c78a6f
375,157.36,3.36766136,0x86aac521e4a4ff7e0ed82136191e614baac26001,2017-11-01T20:04:00.000Z,0.021401,0x9b1b91af2090bcac1c3acbf5f73f203c8f81b3ca,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x348b81b4bdd2b2cf1e4b56f03fe44d247a13d8bf6895b6ed5d04086e0a9b06da
376,32.2,0.6894020322,0x319112568bec6af88d43c258f36d94319bf1ac23,2017-11-01T20:03:34.000Z,0.021410001,0x9b1b91af2090bcac1c3acbf5f73f203c8f81b3ca,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xd62abadcf800c1c5782058afa8c05b2c18830494da9d3ea68767593c643d643a
377,10.596692431180585,0.22782888727038259,0x203ef1435a87ed676b22cc4f5f679685f9995acd,2017-11-01T19:54:42.000Z,0.0215,0x69feaaa6f28bc5e8c6c533927c0a54ab6b1d7274,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa614a5eded6db32c5c54eff5c75163f78acf115b05e9d8d08f211575075c49d8
378,0.1,0.00215,0x9928735e58646b828be5a0ce02e939cd752adc8f,2017-11-01T19:54:35.000Z,0.0215,0x69feaaa6f28bc5e8c6c533927c0a54ab6b1d7274,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x42f467beaf8fab4e99986d1eb72499d2b928220bec1f25be7401947a40ba9a74
379,46,0.99359954,0x9928735e58646b828be5a0ce02e939cd752adc8f,2017-11-01T19:53:21.000Z,0.02159999,0xabca52b9137a1176212a9f3295a8c67711192b64,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xd810645141974a27cb1efce955883c8c3ca6d948430d1d91b191e1fb0f258f06
380,125,2.6875,0x7503a2ee996cd95dc0f17eb2b94e995e27344de0,2017-11-01T19:51:16.000Z,0.0215,0x69feaaa6f28bc5e8c6c533927c0a54ab6b1d7274,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xb2adc7b36f703beb71bd17dea69012b3d834a6bf0d71fd355277b793e1d11339
381,5,0.108,0x8566f8ec2b3f9354fa1f92340949125872f3a836,2017-11-01T19:39:24.000Z,0.0216,0x3ae818a002eb135fd83bea974e9a8e9b43b05b04,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x790cf671e6f566be5dbc9efca06d919ae2331c798f7e98a776758b8fd00e4e10
382,22.476656687092827,0.4847675407645432,0x7f94c370d85efc28eaa6b7d708e956fd5b358223,2017-11-01T19:33:44.000Z,0.0215676,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4432a3bfc9c6d55f4d738737d478ba45ab7cdf5fdb56b12aa0137990a2942aba
383,221.07859871077522,4.693498650629758,0x1f22b9a1346ff129c014e4601e06155f5a47ec88,2017-11-01T19:23:28.000Z,0.02123,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x1a82c27162045caa95e928b6ecd41f8c6e3a907fbef3ad4f13303ba2ab06a1dc
384,470,9.9969,0x0b6768e9eab98a573f03f0d889f66471f5e454ec,2017-11-01T19:22:17.000Z,0.02127,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x01989645f9004df814e0564c89d5e3d995fe47181142597f2989f1ddff87e266
385,278,5.92141946,0xabca52b9137a1176212a9f3295a8c67711192b64,2017-11-01T19:22:17.000Z,0.02130007,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x8df94faafa8d63887e1339cf34a004e4db8a821483f4fde51e5e0fcdd8c3d077
386,20,0.4262,0xac9e6e58aa8544556307f00e4b7b887c47790786,2017-11-01T19:22:07.000Z,0.02131,0xac9e6e58aa8544556307f00e4b7b887c47790786,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x6380dbf00493943bc77604f83b12d49b9d0deb6a90724867722c7301e93904fd
387,111,2.364300444,0x5d755ef2efebd5fe534d930f32ed760c78f88d2a,2017-11-01T19:22:07.000Z,0.021300004,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x02b0ec1674370dcf647d59e0f367b1c8489c81d6b8e30bb8fbdbed9c0e2eba43
388,23.46,0.5000775828,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-01T19:20:44.000Z,0.02131618,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x51057a39bf07cd773f4bcbf1864b6ca92c2559016e2b105d0d4982d4b49c1008
389,0.000146055387816674,0.000003162099146231,0x2b213472563972a1d3415de7ca434ec6014979a7,2017-11-01T19:17:29.000Z,0.021650000000000055,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x10bac5088781780eb6fb77f9b995d568d0bb8b44f16aaa7eb57fff0763d7cb95
390,110.35353437113902,2.3946716958537166,0xd33380a4a92112103916a265bfe208113f50300c,2017-11-01T19:16:02.000Z,0.0217,0x1f22b9a1346ff129c014e4601e06155f5a47ec88,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x702f22e9d94c8caf9df3f1ce86865edd57e46233fddf7cbd3013167fe96c618d
391,72.00601742171752,1.5589302771801843,0x41a5b497a44415fb71bd6ac716e4ee6f1f7c5692,2017-11-01T19:15:23.000Z,0.02165,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x2817279559092de40fafcbb3637bc6c0f3ed723ee81ff9d3f1dd0a6d95bdc85d
392,80,1.736,0xea13dc1ecf0766152c6d5992e92736dd06f03059,2017-11-01T19:04:35.000Z,0.0217,0x1f22b9a1346ff129c014e4601e06155f5a47ec88,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x5be4fcfa4ee67cbb762ad1264ed2799c2ef470979a8d1b326f1da006aecac76c
393,193.40964668513783,4.19698933306749,0xcde70a8836702ebe6bfc9a12fd3f6907cfe4d4f6,2017-11-01T19:03:22.000Z,0.0217,0x1f22b9a1346ff129c014e4601e06155f5a47ec88,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xf6f8fdd68fd89dcd0b4fc46cbd7e9ab7343b0eb4da489e80e25ecbd6612568d2
394,0.297,0.006623100297,0x979aeda7863b556d33702eacc851ebcdf4de0259,2017-11-01T19:00:02.000Z,0.022300001,0x1f22b9a1346ff129c014e4601e06155f5a47ec88,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x131c258115c6e00c167f20fdfaacdc822fbcb2851ded3561aba91de1acbd2314
395,266.419,5.7812923,0xd752e02b912ceea4747c52cac92b009dc0e47f0a,2017-11-01T18:59:07.000Z,0.0217,0x1f22b9a1346ff129c014e4601e06155f5a47ec88,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x61fe726f2d022e7b7cb4244bebaeee4d4fda0c50d5d35993234c016912054a62
396,98.703,2.201076998703,0x979aeda7863b556d33702eacc851ebcdf4de0259,2017-11-01T18:56:46.000Z,0.022300001,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x46ec920444d5f34a9665e5c00145e5fa01ba86cd0c5b3126f89c3f7a103bea3b
397,99,2.1483,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-11-01T18:56:46.000Z,0.0217,0x1f22b9a1346ff129c014e4601e06155f5a47ec88,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x46ec920444d5f34a9665e5c00145e5fa01ba86cd0c5b3126f89c3f7a103bea3b
398,242.88445075810503,5.270592581450879,0xd752e02b912ceea4747c52cac92b009dc0e47f0a,2017-11-01T18:56:05.000Z,0.0217,0xabca52b9137a1176212a9f3295a8c67711192b64,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x33793553a552ad0448866b8b9619a8c5faceaca275685a7ac7c90a95a561979e
399,29.88823144824633,0.6485743235446308,0x9928735e58646b828be5a0ce02e939cd752adc8f,2017-11-01T18:54:09.000Z,0.02169999,0xabca52b9137a1176212a9f3295a8c67711192b64,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xd71045dac378ea7c07f4f7e85f02482c0cab0110e6a999b135e8d3663909d88f
400,345.837902502243,7.504682484298674,0xd752e02b912ceea4747c52cac92b009dc0e47f0a,2017-11-01T18:51:50.000Z,0.0217,0x9b1b91af2090bcac1c3acbf5f73f203c8f81b3ca,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x41cc0eaaf67e377ed8691785dc01bd626f977f4b1b03c51d77e6214b21fe786e
401,74.85843883959726,1.6244281228192603,0xd752e02b912ceea4747c52cac92b009dc0e47f0a,2017-11-01T18:51:24.000Z,0.0217,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x1cb440fc75cb733c574ad956e447d758ed1d2eb18e1b5801159b17cc08979595
402,67,1.4204,0xd848d35ea908828d1a064a7c0bb2aebb8486da57,2017-11-01T18:44:32.000Z,0.0212,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa81e5724fdecf1e9a0302ae88f66879fa15d7a52e5c7b04c6339e4a1f883a1e4
403,110,2.393599999999999,0xd33380a4a92112103916a265bfe208113f50300c,2017-11-01T18:43:21.000Z,0.02175999999999999,0x5d755ef2efebd5fe534d930f32ed760c78f88d2a,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x2ff5a41b0f64b6676d1b539965ab5b16209a010dd1db02497d8c2a0d116bea13
