,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
317,1000,0.36,0xed9d2dd36a71170c2fb8c067da42433a82a2f6a2,2017-10-27T10:09:02.000Z,0.00036,0xedf87a3ebd0ae662f169af1c7c5a050b686409b7,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x94db74c2d7d9ee7d00e89ff43096dd2a781905cadc1905845ea363606731bbde
318,3000,1.080006,0xec202df2540f5bd2096fb6bc159de1779ce6974e,2017-10-27T10:07:47.000Z,0.000360002,0xedf87a3ebd0ae662f169af1c7c5a050b686409b7,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x6298ebb6be3bb2c91cd630e5b9c975d4ba9b29f221cb1759b8fcb541cad7ca2c
319,1100,0.3960033,0xed9d2dd36a71170c2fb8c067da42433a82a2f6a2,2017-10-27T10:01:35.000Z,0.000360003,0xedf87a3ebd0ae662f169af1c7c5a050b686409b7,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xe89b0ada670b73fa3cb3a9dac021ba6f9b7ed986fa2ce87afb3d4658fa0e3465
320,1768.689,0.65441493,0x3d1f1553d483378353483d76b557b5663119d005,2017-10-27T07:59:35.000Z,0.00037,0xedf87a3ebd0ae662f169af1c7c5a050b686409b7,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x83ce609e076f22d962ea81f452f8eef071f25515a84baf099a68284ad86d3b57
321,300,0.165,0x1600aae5f49628334307abf7880a652b073ef131,2017-10-27T07:38:02.000Z,0.00055,0xedf87a3ebd0ae662f169af1c7c5a050b686409b7,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xb99338656bf4ecb5d21b667ba9f06d42233865594b5e6d32f681a0540e07b36a
322,3500,1.33,0x3d1f1553d483378353483d76b557b5663119d005,2017-10-27T07:35:52.000Z,0.00038,0xedf87a3ebd0ae662f169af1c7c5a050b686409b7,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xfa65d847808eb7c73ba8874b6e56c9aa12db8ad9767e83fc56bc553b2f9c7fa0
323,3700,1.443,0x3d1f1553d483378353483d76b557b5663119d005,2017-10-27T07:34:14.000Z,0.00039,0xedf87a3ebd0ae662f169af1c7c5a050b686409b7,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xb3bdfd860bb25fe33ce37442e1785bab135c4cb4a9a86abe9bffb5cbcef77ce5
324,3800,1.482,0x3d1f1553d483378353483d76b557b5663119d005,2017-10-27T07:32:33.000Z,0.00039,0xedf87a3ebd0ae662f169af1c7c5a050b686409b7,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xc18192db09ad340c017c79595487b343d5e0848e1b2977e8dcf9e6ab29ba583a
325,320,0.16,0x4c1f4178959274fca1b5849083b872bf20675fa7,2017-10-27T07:28:11.000Z,0.0005,0xedf87a3ebd0ae662f169af1c7c5a050b686409b7,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xbf72d3b6137e20e9bab55e8fcd26fdb2067c27a99ccd4696ef1fc53f2983e708
326,7.1718848062057035,0.003657661251164908,0xd0ee5f1f46edfa38da423013da9bd5aeb4cbeda5,2017-10-27T07:27:14.000Z,0.0005099999999999998,0xedf87a3ebd0ae662f169af1c7c5a050b686409b7,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x2ee011a18d474b653d017e99422a5ad85f9efe1b0edbe7851277b77dd45685d4
327,0.000020459139555641,0.000000010434161173,0xd0ee5f1f46edfa38da423013da9bd5aeb4cbeda5,2017-10-27T07:26:16.000Z,0.0005099999999815774,0xedf87a3ebd0ae662f169af1c7c5a050b686409b7,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x50b4c0cc2f2fb213e1c980a6409cf309022e227be81f82ec404ccd03075d52ef
328,0.2052256288826341,0.000104665070730143,0xd0ee5f1f46edfa38da423013da9bd5aeb4cbeda5,2017-10-27T07:25:05.000Z,0.0005099999999999981,0xedf87a3ebd0ae662f169af1c7c5a050b686409b7,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x274beaeed11cc71608b27a3acd5662b6852af247846e11db3b2cb5ce3fd515ae
329,2058.6182833217026,1.0498953244940683,0xd0ee5f1f46edfa38da423013da9bd5aeb4cbeda5,2017-10-27T06:40:28.000Z,0.00051,0xedf87a3ebd0ae662f169af1c7c5a050b686409b7,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x565095469eb438084533e4aaf7d6ffde12e59d871132cedcb86e0710e7299e47
330,1934.0045857840694,0.9863423387498754,0xd0ee5f1f46edfa38da423013da9bd5aeb4cbeda5,2017-10-27T02:39:53.000Z,0.00051,0xd02e4dfb47555722c26724ff05597ef74830c54c,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xe299bad8cc12fda5c0d4028f53f0227b0a070b65f8a990ce2193c97bc1d5eb59
331,6482.060819710375,4.206850989931214,0xb804c685f835e36022a6780af2da10f7aa402737,2017-10-27T01:48:20.000Z,0.000648999,0xfadf2dfe5087306c5b5fe7272ee3d1a5a1417287,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x0aef0d44da304e367de47c4f951b6f35215caae947965e3a19e06862506e5a9a
332,1198.4567901234568,0.7766,0xb804c685f835e36022a6780af2da10f7aa402737,2017-10-27T01:44:06.000Z,0.000648,0x8ac745bf1b0bd6b42f64bcf5f8cce2d834d68501,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x2fed0d69e2de1201cd6554e9328851f97d6251d5480574ff50ff4160c4e0da3e
333,500,0.324,0x9a206049ce6ae6f63f83b1ded32773776e42bfca,2017-10-27T00:36:27.000Z,0.000648,0x8ac745bf1b0bd6b42f64bcf5f8cce2d834d68501,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x1baadb016639f0cf5d90e41ce16e921c69f38702f644aa94b74cddfd1957fe8c
334,1.5432098765432098,0.001,0x4a57d0208164a1c1c63c75395dc444428a07b50a,2017-10-26T23:46:09.000Z,0.000648,0x8ac745bf1b0bd6b42f64bcf5f8cce2d834d68501,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x5560f82fbf9a6fcb3469b03bfc70ca88910ebfbfb148e5a666852016cdfe1d08
335,2340,1.63683,0x0644c1a6d61e0994c73c86febdf64ec8432b1013,2017-10-26T18:44:27.000Z,0.0006995,0x8dbd7b3258be2824df1b3f87430d508638408cc1,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x9f4dec1eb64aebce3af9deaa9fa39fb1baa1633ae14b870fc4349b9c32ecf6f5
336,9131,6.02646,0x0644c1a6d61e0994c73c86febdf64ec8432b1013,2017-10-26T18:43:10.000Z,0.00066,0xda5114082c872bf77e605f35850fcc1c40ce6548,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x93489cb88479661c1dab6ffa6c7ffad24ac5855447a067112add7f4ee63cde54
337,5000,3.25,0x0644c1a6d61e0994c73c86febdf64ec8432b1013,2017-10-26T18:42:18.000Z,0.00065,0xa61f0d310793a551ec00def6fb98ca1f69e084e8,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x99bc40257fc7558df6fbfadb7fa50e0685ef3110c90af70e9393331986154a35
338,3200,1.92,0x4c1f4178959274fca1b5849083b872bf20675fa7,2017-10-26T17:21:20.000Z,0.0006,0xa61f0d310793a551ec00def6fb98ca1f69e084e8,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x2e68b75a0eb92ea6ce0e1b8e845d76d965f00432930ccdab73a1486db57589b8
339,523.0750770644909,0.36589101640661137,0x4369289ced1b3546ecf72307851935ebaa7b72d6,2017-10-26T16:08:55.000Z,0.0006995,0x8dbd7b3258be2824df1b3f87430d508638408cc1,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xae589d884e12ef6cd8ecc09daf78ff8646443727439b0e1677120ccb61546cad
340,361.3803784394182,0.25278557471837304,0x4369289ced1b3546ecf72307851935ebaa7b72d6,2017-10-26T15:34:51.000Z,0.0006995,0x8dbd7b3258be2824df1b3f87430d508638408cc1,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x73957fc4377d7bed052ef0ad02a752638664dc791907e4d790781dffedf3ebac
341,200,0.1399,0x4369289ced1b3546ecf72307851935ebaa7b72d6,2017-10-26T15:22:55.000Z,0.0006995,0x8dbd7b3258be2824df1b3f87430d508638408cc1,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x0ef2d8a5361ca337c0b0bc879ca48da003ebc20f1e86f0bd91f5b3eed613b444
342,3200,1.92,0x4c1f4178959274fca1b5849083b872bf20675fa7,2017-10-26T14:28:36.000Z,0.0006,0x8ac745bf1b0bd6b42f64bcf5f8cce2d834d68501,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xa088e80672210feaee2531236eb8a124da792f15add32c05321d1c27d7a8bd0f
343,0.5,0.00124999995,0xd33802d07fd33dd0a2e310bf91dd9ec645bb10d6,2017-10-26T10:01:08.000Z,0.0024999999,0x691053a11b569b45eb2ff7788c4e138623812fa1,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xa6410ca6b5d3f089a77b287d706c6a16bbca25943c074ffc06f9a2a1a821132e
344,0.9969105772116432,0.000996909580301066,0xd33802d07fd33dd0a2e310bf91dd9ec645bb10d6,2017-10-26T09:46:48.000Z,0.000999999,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x193ef16d4e14d25d2c93bb0fc3ed583992b5535f3d07a2c3033f8d32582a51f8
345,0.007587658910010833,0.000003186816742204,0x1600aae5f49628334307abf7880a652b073ef131,2017-10-26T08:39:04.000Z,0.00041999999999992754,0x4179e2c2f127d21994f5a9c124c03e086ad74d1d,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x744dee655a1ac6f7022ff4fc9cc5ca1d1a3b99e51427a5045d1b0b2fb4be5747
346,76.11180652631866,0.03196695874105383,0x1600aae5f49628334307abf7880a652b073ef131,2017-10-26T08:37:00.000Z,0.00041999999999999996,0x4179e2c2f127d21994f5a9c124c03e086ad74d1d,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xf1cf95f40917e8296f3af2fab5fba2f7594edf63a4c8b4d8c6c5f1e7ba1f22f3
347,76.34775312655024,0.05000777829789041,0x4179e2c2f127d21994f5a9c124c03e086ad74d1d,2017-10-26T06:32:30.000Z,0.000655,0xa61f0d310793a551ec00def6fb98ca1f69e084e8,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x3701185c8d9ec93ee267c89101c4a23e94453c9a1f817aa9653bb01887976ac2
348,10000,6.55,0x0644c1a6d61e0994c73c86febdf64ec8432b1013,2017-10-26T06:29:05.000Z,0.000655,0xa61f0d310793a551ec00def6fb98ca1f69e084e8,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x9e8760b9bca3a98f5c700682a7e236fc1ffd5a991b50ed39d73e4592678d8519
349,10000,5.195,0x0644c1a6d61e0994c73c86febdf64ec8432b1013,2017-10-26T06:20:09.000Z,0.0005195,0x8ac745bf1b0bd6b42f64bcf5f8cce2d834d68501,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x730bf0d2184bd05ffe43f51b7dd649bd61a768435f28967b3b5f2869592a924d
350,10000,5.195,0x3d1f1553d483378353483d76b557b5663119d005,2017-10-26T04:42:09.000Z,0.0005195,0x8ac745bf1b0bd6b42f64bcf5f8cce2d834d68501,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x62f5246012a95c526299a376510f29adbf8017d40f410f743b6a42ae060b5efc
351,530,0.2756,0x256ef395fe4cb93eb513da4ec5fb574dfb53ecb8,2017-10-25T20:17:53.000Z,0.00052,0xa61f0d310793a551ec00def6fb98ca1f69e084e8,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x3de5c6ecc7b52c8b415f8c86aaea90f6186558e93fb9d8e7eb1f89fbed828712
352,4600,2.07,0x6fb2e2fd468cb7a8f10bca22151e7f53782c9538,2017-10-25T04:03:59.000Z,0.00045,0x0b8cc90051abd0b9b33bd17121b899bb7a9d796e,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x3aee57b64f42e238696ac9954e32f8292e860077317913b2f8d611cbc845e710
353,3757.4482931660773,1.9538731124463602,0x463ee2df31af9ff487326c58f4d1f312d1db712d,2017-10-24T17:15:31.000Z,0.00052,0xa61f0d310793a551ec00def6fb98ca1f69e084e8,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xff06cbea285f78546f713c2d86c03e9bdaa5172dfd91ce5fc6d0560236ed8cdd
354,10000,5.2,0x463ee2df31af9ff487326c58f4d1f312d1db712d,2017-10-24T16:33:34.000Z,0.00052,0xa61f0d310793a551ec00def6fb98ca1f69e084e8,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xfbf04a1536809eba2376fa19299713b2223ca561059f98906cd72e5b0b81b5ee
355,16000,7.2,0x6fb2e2fd468cb7a8f10bca22151e7f53782c9538,2017-10-24T15:36:15.000Z,0.00045,0xa61f0d310793a551ec00def6fb98ca1f69e084e8,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x5124e10b5607ed7d58fb93249a8c1dece7a3937634de2aaaddd63cfff820a32e
356,17027.140778839836,7.662213350477925,0x6fb2e2fd468cb7a8f10bca22151e7f53782c9538,2017-10-24T15:00:27.000Z,0.00045,0xa61f0d310793a551ec00def6fb98ca1f69e084e8,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x9596baab9fad8cad6dff88e365af9ff702a97be54cc14ccea0be3645fef33d61
357,2633,1.392562104,0x3a5ca52299041fd2271cd58c229795bca54a0481,2017-10-24T07:15:38.000Z,0.000528888,0xda5114082c872bf77e605f35850fcc1c40ce6548,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x7d949f71d1aae3c4464af753bced109be0348f9a054e810f2793173cf31540d8
358,588,0.30576,0x3a5ca52299041fd2271cd58c229795bca54a0481,2017-10-24T07:14:39.000Z,0.00052,0xc1c72c5e1f0a98b355c0dbd41dda6f05e40c70c9,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x01a27177916ff6d619dc0cb80cea163bdb0d6b4c5c0bd01309d43025416fbab8
359,6272.859221160166,2.8227866495220746,0x6fb2e2fd468cb7a8f10bca22151e7f53782c9538,2017-10-24T03:44:57.000Z,0.00045,0x5918c0ba4c600b617fe376d1408c9a5132707ba1,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x70fc342d54aa8fd5d03ee7d924482b024cd2569da12176037a82831aab343d71
360,527,0.277729,0x4ee6850799cd6d0d15f1135e9d09ebc1c84f6b5e,2017-10-23T15:27:14.000Z,0.000527,0x5918c0ba4c600b617fe376d1408c9a5132707ba1,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xfb52abef24e0e8dc7d096b26c9ee8046cfba749b5bfd7ad480728c5cec573e3e
361,1,0.000527,0xe1fa699860444be91d366c21de8fef56e3dec77a,2017-10-22T18:26:57.000Z,0.000527,0x5918c0ba4c600b617fe376d1408c9a5132707ba1,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x5f575f8d2c30b7a7d6b694f20d283986dcde2c2e58adacc676e6da16090d2afa
362,2820.7275842435097,0.9872546544852284,0x0972cf675fce75a62ee756f02fa801d06e49ebd7,2017-10-22T14:09:25.000Z,0.00035,0x572c5ddddfad90aefb179a76a32ebad64659715f,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xd0841390cf45ffcc9b0f70203c6a50836de844cd55c8cee73294a5a0d5a7ada7
363,3043.3979663462965,1.1869252068750555,0x294ff8cc3dbb05c9526b8d184b69c2497625cd79,2017-10-22T14:08:13.000Z,0.00039,0x572c5ddddfad90aefb179a76a32ebad64659715f,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x57c80861ed664bb0b6df09d9d6218a4da307a9416b11842960c6d483f3848eca
364,11280,4.4556,0xef4a7182680e6d534a51779e5dae639bae4af62b,2017-10-22T01:52:24.000Z,0.000395,0x7c21d07deefa8e271980e5c9f994ad2e4f7663e0,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x080bb35e4a701d945b1877823d99c71910aec98afa56744f9ba3f6830dc0e582
365,75,0.029634,0x708746d07fbfea9eb83583452940b84438c5a1eb,2017-10-22T01:52:24.000Z,0.00039512,0x7c21d07deefa8e271980e5c9f994ad2e4f7663e0,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x3a44c5ba452f80d414c04e791d6137222cf8e43525973f8ad1b4c2765984bf35
366,3256.6020336537035,1.2700747931249443,0x294ff8cc3dbb05c9526b8d184b69c2497625cd79,2017-10-21T12:47:46.000Z,0.00039,0x463ee2df31af9ff487326c58f4d1f312d1db712d,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x27cc522b364deece56efaa08e349bd2cfc7fb21358c59aba5f1f77e642f758d9
367,100,0.042,0x565db5808d543489ef9fa994c5d82f31669f07da,2017-10-21T12:46:52.000Z,0.00042,0x463ee2df31af9ff487326c58f4d1f312d1db712d,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xb49d6b1f5ee11c68a16a219da1459f5276c28c7ea90282c264ac4221cc7bc09a
368,6900,2.898,0x6fb2e2fd468cb7a8f10bca22151e7f53782c9538,2017-10-21T12:46:32.000Z,0.00042,0x463ee2df31af9ff487326c58f4d1f312d1db712d,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xdf97ddd642eb7ed2411c20e74e47c3971b3fb898ba3dee8205fd4ede16ca74a5
369,100,0.043,0xef4a7182680e6d534a51779e5dae639bae4af62b,2017-10-21T12:46:26.000Z,0.00043,0x463ee2df31af9ff487326c58f4d1f312d1db712d,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xe7514fba4df6328033cd411794ed63c6e574678afdcec446d58bf4e94ab7900c
370,11500,4.945,0x0972cf675fce75a62ee756f02fa801d06e49ebd7,2017-10-21T12:46:26.000Z,0.00043,0x463ee2df31af9ff487326c58f4d1f312d1db712d,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x2d54eb420a8e959c2f7eb2529f9cb72e4e7345e5c5009aa8145823bf0877988c
371,5,0.002100005,0x0b2de009825eac9a347868b44349aa32e91ef81f,2017-10-21T12:46:26.000Z,0.000420001,0x463ee2df31af9ff487326c58f4d1f312d1db712d,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x7a343afee129ff49f443598faaafca9dff69a3912bd3f4f858b65077d2013eeb
372,3063.397,1.31729134397,0x893add95059d0d34b9de1621418aed9a5b18b224,2017-10-21T12:46:04.000Z,0.00043001,0x463ee2df31af9ff487326c58f4d1f312d1db712d,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xff13f9841624eff7296b5e7bbd45eba1bbd8d83862b61e18d5892bc9ec390d65
373,996.909580301242,0.4286810886253371,0x893add95059d0d34b9de1621418aed9a5b18b224,2017-10-21T11:24:47.000Z,0.00043001,0x463ee2df31af9ff487326c58f4d1f312d1db712d,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x49eaf007df65afd092ce64b38cc2a67f9f92962ae03bdfb5872e7071d4e5b5cd
374,0.000001758831091353,0.000000000756314957,0x893add95059d0d34b9de1621418aed9a5b18b224,2017-10-21T11:24:00.000Z,0.0004300099996630128,0x463ee2df31af9ff487326c58f4d1f312d1db712d,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xd788615e13baff881ca807206fefdef9103edf98ab95e9791ff067b0f96822ce
375,5001,2.45049,0x0972cf675fce75a62ee756f02fa801d06e49ebd7,2017-10-21T07:54:09.000Z,0.00049,0xa46a69569b4d86dab047142a6ad657893dac287e,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x78e1bc698994d6d4846969fe28ac6e32ede2176d324a00b0822c829ab9da1665
376,11764,5.764348236,0x0972cf675fce75a62ee756f02fa801d06e49ebd7,2017-10-21T07:54:09.000Z,0.000489999,0xf69d03a69b316538b6eafcd2b10b21235529a2bc,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xe905367b3233737e9d004a8434156bbb979a2f008a9c8df00069ea373284290b
377,2909.692951849267,1.2511970662247034,0x893add95059d0d34b9de1621418aed9a5b18b224,2017-10-21T07:28:37.000Z,0.00043001,0xe5c55cc8174d9e272fd3fd1b2412164feb60bd86,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xa12636f6065846cf94ef12fd590376feb21808ccfebeb39974365d78ecf1e04a
378,180,0.0864,0x1600aae5f49628334307abf7880a652b073ef131,2017-10-21T07:25:16.000Z,0.00048,0xe5c55cc8174d9e272fd3fd1b2412164feb60bd86,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x0f0a66ae9d40a88c5369bdc8569c289629d2e1a92985bcaf973459accdf0377a
379,500,0.24000005,0x2d8f9569c65d4256ee5046b9c9ce936d9e5fb23a,2017-10-21T02:23:16.000Z,0.0004800001,0x0b8cc90051abd0b9b33bd17121b899bb7a9d796e,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x6e4735ccbcf75b16d8096fdaceaf252c25dabf6b460ee3f2dcc4ddc32336d345
380,397.9969785971182,0.16755672798938676,0x6fb2e2fd468cb7a8f10bca22151e7f53782c9538,2017-10-20T11:49:49.000Z,0.000421,0x037f96a2a6430376cff5cd297cc40c2554f8f7bf,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x85b49617849d2a179b46755194bc68054e6c415e7ab9240a3eb3e1322d8d5baf
381,3318.6305269663444,1.397143451852831,0x6fb2e2fd468cb7a8f10bca22151e7f53782c9538,2017-10-20T08:14:59.000Z,0.000421,0xfbbc0aa14d3cba197413455094886da225711849,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x39baa44035974ff2961f7ac6758f3c8caa949e5ab5cfec9cdb619bd0efc03bc7
382,2105.473033595853,0.8864041471438541,0x6fb2e2fd468cb7a8f10bca22151e7f53782c9538,2017-10-20T06:56:45.000Z,0.000421,0xad69811a0d21d56da6fd355be75172c6b4e738bf,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x3dcec7714c91d6d50a3fe7e0482b1b68c104f618cb7e40ac3f064f0c75a896e7
383,300,0.1263,0x6fb2e2fd468cb7a8f10bca22151e7f53782c9538,2017-10-20T02:24:19.000Z,0.000421,0xfbbc0aa14d3cba197413455094886da225711849,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xe6055e0b48a92204d868c4b564576c50929fec500b4f226b2d1bf977def9333c
384,0.1,0.000054,0x6cdea8e07bf82d7a07dbf36642d6e5be8623845c,2017-10-19T13:10:10.000Z,0.00054,0xfbbc0aa14d3cba197413455094886da225711849,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x3905126b248403a344bcef23460dd3582bb1dc1aca9b12e40952fc6762a9051b
385,2000,1.16,0x294ff8cc3dbb05c9526b8d184b69c2497625cd79,2017-10-19T11:22:01.000Z,0.00058,0xfbbc0aa14d3cba197413455094886da225711849,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x9c4ebc2e2ee0b9a65a5ebf0ef2927649ac8def640bd8dff6343ff44d9fb08b01
386,2000,1.18,0x294ff8cc3dbb05c9526b8d184b69c2497625cd79,2017-10-19T06:59:24.000Z,0.00059,0x5918c0ba4c600b617fe376d1408c9a5132707ba1,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xa4470fad22f8bc2f216881eec253ec1373927d373c0d3f67adf4553324b9107b
387,28.53392684,0.016666666667244,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-19T06:19:01.000Z,0.0005841,0xfadf2dfe5087306c5b5fe7272ee3d1a5a1417287,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x36198b42389ad6f81db03dbc9745291a15a61e0547a4316ed4283346c223115a
388,1200,0.45000132,0xdac073bf7ab0ff2d1df7383be6ae36b9185af59a,2017-10-18T23:08:16.000Z,0.0003750011,0xfbbc0aa14d3cba197413455094886da225711849,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xdc7ce986d1cdc06d2888e4ec689a8a45fce8820c72e0b6a993fb1022697522f5
389,13130,4.9894,0x433d565c2359e412bc30ef794a8b803f70c0c672,2017-10-18T23:07:31.000Z,0.00038,0xfbbc0aa14d3cba197413455094886da225711849,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xbec8354031e26920f79f7f126847d5bcb95f298947bd68bc35b31a78743f6376
390,1,0.00064,0x0249924245a19aa2d7f5ddb0739a7132b7d094ab,2017-10-18T19:22:13.000Z,0.00064,0xe5c55cc8174d9e272fd3fd1b2412164feb60bd86,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x915df4dbf8e7f30b8731831742913f7a7a127069048ff766e4531bf734af2874
391,1,0.000643,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-18T16:16:26.000Z,0.000643,0x5918c0ba4c600b617fe376d1408c9a5132707ba1,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x6ed73f7990c876b807f6638618b9291d3983d64283a0efbb662c71cd1b06c54f
392,20000,7.5,0x8dbd7b3258be2824df1b3f87430d508638408cc1,2017-10-18T15:19:26.000Z,0.000375,0xad69811a0d21d56da6fd355be75172c6b4e738bf,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x88013ac0894426d211a50e1fdb6ac4b5bdbe28032e778a432eca729c7a8cb1f6
393,0.847457627118644,0.0005,0x379374d13077e8867ef31803c37baf9785a17c00,2017-10-18T15:07:11.000Z,0.00059,0x5918c0ba4c600b617fe376d1408c9a5132707ba1,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x1a699f149dd3242aefb8f34e5365ff12c810631e9a69f2ca07668d476690bf23
394,60000,22.50006,0xfadf2dfe5087306c5b5fe7272ee3d1a5a1417287,2017-10-18T15:06:36.000Z,0.000375001,0xad69811a0d21d56da6fd355be75172c6b4e738bf,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xa080f19d58c4cafa83c4aecde941fbe90bac7270b60d4cf766af9cee59bb9327
395,0.847457627118644,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-18T15:04:52.000Z,0.00059,0x5918c0ba4c600b617fe376d1408c9a5132707ba1,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x1ec07d8cb60b50fad98e4eef022125c2d3144cf4bd274fe90fe537c425484c16
396,3100,1.302,0xe5c55cc8174d9e272fd3fd1b2412164feb60bd86,2017-10-18T01:50:15.000Z,0.00042,0x0b8cc90051abd0b9b33bd17121b899bb7a9d796e,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xbc297d4f72bccbe614de28c5f16f3bc6a0b6d46a26eb587aa590255f3206aa89
397,4200,2.016,0x565db5808d543489ef9fa994c5d82f31669f07da,2017-10-17T20:29:50.000Z,0.00048,0xfbce0cbb70bd0bf43b11f721beaf941980c5ff4a,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xf07e086c00ee892fa0737eb9be538255c33e4a68c9fbf1a82e771ffc8e20f4ac
