,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
259,18577.86767671,0.0133760647272312,0x6bb286efda69a1dd493d9626c05c5fd36fc32244,2017-10-19T22:26:53.000Z,0.00000072,0x1eaca5ce9332d3839d685b60b2745ca5f6817c55,sell,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xe305efbca448cc91546e747020c7fc99a4420535057032247c72753028cfeaa5
260,70000,0.0497,0x8d6e0a79003a9d49e68a6b82bbd497189f019905,2017-10-19T22:26:53.000Z,0.00000071,0x1eaca5ce9332d3839d685b60b2745ca5f6817c55,sell,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xcbf604d938d42864c79470b27d1ce7b6c5d73903dd125690cb669d9005e91a2c
261,0.09979035,0.000000071849052,0x6bb286efda69a1dd493d9626c05c5fd36fc32244,2017-10-19T21:46:30.000Z,0.00000072,0x4ed62da676eb1a89400e2e5a448ddb556b42aeb8,sell,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x10c164a976e5b57fadb4d4fbdd5e4e3c0b59e9eb4f5d379bf5798773047897e2
262,0.99700897,0.0000007178464584,0x6bb286efda69a1dd493d9626c05c5fd36fc32244,2017-10-19T21:18:03.000Z,0.00000072,0x4ed62da676eb1a89400e2e5a448ddb556b42aeb8,sell,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x9f5f0052bb394760e9cbd8df3a2a67e160f63e110622adb8682b6f9b2ff1af74
263,44863.02761439,0.0323013798823608,0x6bb286efda69a1dd493d9626c05c5fd36fc32244,2017-10-19T21:03:57.000Z,0.00000072,0x8b1cd3a978d1e6b4a8580f175fa45dda4a973968,sell,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x959a85ec224a506d0b1bdc149c5432c9044860ad92c7e9e5b882defa5ecc2ec5
264,0.99690958,0.0000007177748976,0x6bb286efda69a1dd493d9626c05c5fd36fc32244,2017-10-19T21:03:07.000Z,0.00000072,0x4ed62da676eb1a89400e2e5a448ddb556b42aeb8,sell,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xd12bc3ad3cc0239ff6c53ab06a4a386c9076823db00334ae765e81b5bfc8e199
265,26557.011,0.01912104792,0x6bb286efda69a1dd493d9626c05c5fd36fc32244,2017-10-19T20:58:57.000Z,0.00000072,0x006f11323d586ae28609e72d28f1d7f06ddead9e,sell,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xcf84e30df7e7b9daa3bbb09272fdcc2823c0e1099053160f7e245dc6fdb837f9
266,250,0.000875,0xa170489e0120c05837a9a208ab127cfcc07f2290,2017-10-18T22:20:29.000Z,0.0000035,0xfaf5c682c4013a87c89f7d53348950eba6cc7e87,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xd0ed23e5a96c18bbe4d4f395bbc458f4df19b32ae6be50e09ca20e0e3a3a6f91
267,1,0.000002,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-18T16:22:15.000Z,0.000002,0x81df114b711dcf8e5c539870100367c5bc98c29d,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xa96413a596c1b8c1b91a93e46f5a7ab8565f62d4de9acabe50c1dd5b3b79d53d
268,263.15789473,0.0005,0x379374d13077e8867ef31803c37baf9785a17c00,2017-10-18T15:06:00.000Z,0.0000019000000000494,0xce385eb7ec5eb29302050828f69fcff5e0a88d14,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x1228f01cedb0bde5ad67f79ec0f21a855138fce9d394783f4236c8c655fdf3df
269,263.15789473,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-18T15:02:56.000Z,0.0000019000000000494,0xce385eb7ec5eb29302050828f69fcff5e0a88d14,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x3edc7e75d7523fd60ec9bd300b734381a84c1765b478cf54b436662f1e5a9c3c
270,5000,0.00345,0xcaeb48fd6741bd9c10872af91d3710ec8ee45a1a,2017-10-17T18:52:22.000Z,0.00000069,0x5c07db9b35187bad4f43668f9bc7af11a03bb9fd,sell,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xdc5230db89f36f9348eaf4e6909639d733fdbd256df6a0bdd98627ff13993a93
271,200,0.0005,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,2017-10-17T17:17:01.000Z,0.0000025,0x488f18d46f9105ff554ab4a66874f3989a1a8783,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xdea0d68b78d06e9097096091dbddcf003d25f8181c963684e3b2ff1ca630fa4e
272,2800,0.007,0xc9d5df0081a3f79f0d60182ceff1a157d688288a,2017-10-17T15:47:30.000Z,0.0000025,0x488f18d46f9105ff554ab4a66874f3989a1a8783,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x947894112e7c830a8359d41047a7de0687217ed149f763d1aa773fdfb4aa7c5a
273,311.6556932,0.003739868318478516,0xaf99e6fdd9b62f9afa144c27af85e0746c544be9,2017-10-17T06:57:34.000Z,0.00001200000000025193,0xdbbae39c54992479faac890e81eb4d8579b951d6,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x655fe7d63e529ddd4b374989ae7ad92f8aedb89b408a3f43f819d0f0a5b13321
274,10000,0.25,0xaf99e6fdd9b62f9afa144c27af85e0746c544be9,2017-10-17T06:57:12.000Z,0.000025,0x2b8d5964860c6aebf881fd6b89bfc6cf361c7247,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x7c31876a00097fe1df23888c64ef84a955d229aea91f24756b74d900c05f40ab
275,50000,0.05,0xaf99e6fdd9b62f9afa144c27af85e0746c544be9,2017-10-17T06:56:43.000Z,0.000001,0x488f18d46f9105ff554ab4a66874f3989a1a8783,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x5f56b3e928d741333372e29c91a0040de73c79a8f3615089549deb094e5973d6
276,149499.499,0.149349999501,0xaf99e6fdd9b62f9afa144c27af85e0746c544be9,2017-10-17T06:56:19.000Z,0.000000999,0x488f18d46f9105ff554ab4a66874f3989a1a8783,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x5daeb0e13ff691305eb7f0895155d9f80842ff88b2aa1adc09b253443bc8cbc9
277,35001.968,0.035001968,0xaf99e6fdd9b62f9afa144c27af85e0746c544be9,2017-10-17T06:56:19.000Z,0.000001,0x8f9afc0931303e8878e24ea8946156d260f217d8,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x8d8ac055eb8125d9539dc74ebc32033d05bd230d1ec227cf14b75289af5b624d
278,500.5005005,0.0005,0xcd912af5286dc0b0a23edb30209734ecb60838b3,2017-10-17T04:57:26.000Z,0.00000099900000000099,0x488f18d46f9105ff554ab4a66874f3989a1a8783,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x049d21ea074781f867ab56b60bcb695433ec9c50c63628d2e6fc4958e5bff41c
279,0.00019468,0.00000000013024092,0xa2c07f21330ea28073d6217d42ba52f4ffdb76c2,2017-10-16T14:56:52.000Z,0.000000669,0xa6d57b017bcb0daa8d8c887360bef33306846f3b,sell,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xb4b6059e4928c7e2150c22a6e59a1570fbb82e8c2167732b6daac0a5f3376ef4
280,1.6129997,0.0000010790967993,0xa2c07f21330ea28073d6217d42ba52f4ffdb76c2,2017-10-16T14:24:06.000Z,0.000000669,0xa6d57b017bcb0daa8d8c887360bef33306846f3b,sell,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xdf57e7591f99927fa7c98e68911b36de1c7ff887d035106fca3a4b738e18eb8b
281,3073.13679148,0.00205592851350012,0xa2c07f21330ea28073d6217d42ba52f4ffdb76c2,2017-10-16T07:28:36.000Z,0.000000669,0xacce16bb49ffe0450aa8ffd4fa7c24b0af2d83ca,sell,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x7a5f2d3a793213ed137fbc6db92455c62d47a7f14b0291294204bf0b7ce68ebb
282,20,0.00082,0xa170489e0120c05837a9a208ab127cfcc07f2290,2017-10-15T22:22:21.000Z,0.000041,0x229f58d5ff796eb6b9b4cfbadf74b18037389e64,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x524aa4ce43a7d8b573147519654ce51776ab1948b67dae78c1cde99f3624f30f
283,100000,0.106,0x5c07db9b35187bad4f43668f9bc7af11a03bb9fd,2017-10-14T16:03:56.000Z,0.00000106,0x488f18d46f9105ff554ab4a66874f3989a1a8783,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x1692b62c7b957c4c9d309940af823b0316876a37f3546abe730db25e29e8dd02
284,2075.107,0.0013853414332,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-12T06:10:11.000Z,0.0000006676,0xacce16bb49ffe0450aa8ffd4fa7c24b0af2d83ca,sell,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xb456aa3749ddf4eb357566760494bb5215b05a2e7242e10018b4f9ccc75cd9d9
285,20000,0.0402,0x2b8d5964860c6aebf881fd6b89bfc6cf361c7247,2017-10-11T22:52:01.000Z,0.00000201,0xef338b64436aba142c34021af82ae6ab7a554a87,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x104b3d0c6478fae2e948f4d512f9ff1bc4f5bb6e34803f7c0f0f6b90ffe2d111
286,2068.79777015,0.00138402570823035,0x27849f835bb345a26dffbfa7a8863c387b546730,2017-10-11T18:16:07.000Z,0.000000669,0xacce16bb49ffe0450aa8ffd4fa7c24b0af2d83ca,sell,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xc167fe68ab4050af90533faa61d8aa081d37b1c6b4b228e93a131f19eb1e3b3e
287,22931.20222985,0.01534097429176965,0x27849f835bb345a26dffbfa7a8863c387b546730,2017-10-11T13:14:34.000Z,0.000000669,0x491abe8711af71efb086b827a4c7d68905efb0fa,sell,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x83d60cd398eafbf88a877a08327d9177540fdea1382a347b34a76573153eae79
288,46213,0.0878047,0x41d496d95ba5ac3906c74d031f57ab4a9cda23f1,2017-10-11T01:12:27.000Z,0.0000019,0x6a338004695688c3545864e8f19db7435932f2e5,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xeea0373da1c766b5ddf44a10adb92747d1b05c14725e331a978a4d2a69914ad8
289,50000,0.1005,0x41d496d95ba5ac3906c74d031f57ab4a9cda23f1,2017-10-10T22:34:36.000Z,0.00000201,0x488f18d46f9105ff554ab4a66874f3989a1a8783,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x7db3eab25b04fb61d1a89bc93fc4793785a94f5d5c00b89848d11d9d4f4e5d0f
290,100000,0.066,0x8c90cab04e1b0257832bb4a930b9b1e4a6f3c40f,2017-10-10T17:39:54.000Z,0.00000066,0x488f18d46f9105ff554ab4a66874f3989a1a8783,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x7fa91c795e0dc302c0cda110815bd89988c3e11af86705e299a0ed9c7fecee5d
291,22889.56756815,0.01528107530849694,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-10T07:22:39.000Z,0.0000006676,0x491abe8711af71efb086b827a4c7d68905efb0fa,sell,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x03773081b30d028c2a2cee34df30894359e8eae6407bcc083360c358f8483d09
292,7996.774,0.005349841806,0x971f30c325d9924ad472adf0bf98702502baad93,2017-10-10T07:21:10.000Z,0.000000669,0x491abe8711af71efb086b827a4c7d68905efb0fa,sell,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xf2707628ff022fad7616366c8719450cd8908d74341a5ff32563b37a5a50a243
293,3.226,0.000002158194,0x971f30c325d9924ad472adf0bf98702502baad93,2017-10-10T04:10:01.000Z,0.000000669,0xc0b6ebf6485ff134453e537139cab5a340125287,sell,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xceb5865440bd622e954db574023343d6eed20b9d1a0af87b91c4d374f361ba2e
294,10000,0.0066,0x64ef1975158f85a23a661d5c205d083a3b3ea6a1,2017-10-09T22:33:52.000Z,0.00000066,0x488f18d46f9105ff554ab4a66874f3989a1a8783,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xfdf393395ae5d9ebb71e5c18b278a8b79f3383a796991ddc2b373d232e45db65
295,10000,0.035,0xdbbae39c54992479faac890e81eb4d8579b951d6,2017-10-09T02:40:13.000Z,0.0000035,0x6a338004695688c3545864e8f19db7435932f2e5,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x46499196a999b024db6172dbe98a8a34d42460a92135b896141926a906aabdaf
296,6000,0.054,0x5c07db9b35187bad4f43668f9bc7af11a03bb9fd,2017-10-08T20:33:36.000Z,0.000009,0x8c90cab04e1b0257832bb4a930b9b1e4a6f3c40f,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x2637accaa001c3e84aa1eb1ee8de759ca4f51c1565f00f440c802b218a4ffeb8
297,34893.94875884,0.01922656576612084,0xcfcf0442507964d063bc7b20719f807d2da90318,2017-10-08T11:41:37.000Z,0.000000551,0xa4b17bf844aa4d5ec8377f6ed04729a58e9dcdb1,sell,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x698e37b6a1925563e1d141e42c480658d734ae99227e537da1134ef2ffbfdd12
298,3785.714,0.052999996,0x27849f835bb345a26dffbfa7a8863c387b546730,2017-10-08T11:37:00.000Z,0.000014,0x6a338004695688c3545864e8f19db7435932f2e5,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xf8cedc62bd3e148d3f57947bba0524344945d7e38a6753db513c18c2b8ac98dc
299,2.91948721,0.00006422871866088,0x913d0761676ea51e226f6b092f2844e77d7d47d6,2017-10-08T05:46:41.000Z,0.00002200000001400245,0x6a338004695688c3545864e8f19db7435932f2e5,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x5dbb3534f41a781658316777ab5ce8456f40332664a988cb7df2a1378090a3cb
300,23851.85799831,1.121037325920913,0x5a79d9aa3a4917c085491e76ec1397c59d66cebf,2017-10-07T16:50:46.000Z,0.00004700000000001437,0x8c90cab04e1b0257832bb4a930b9b1e4a6f3c40f,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xc42f97c39b0dc3713284ab41181f11cfde7eed08d0a5bc7b6d8684df5f53bb15
301,25000,2.49995,0x5a79d9aa3a4917c085491e76ec1397c59d66cebf,2017-10-07T16:34:25.000Z,0.000099998,0x272da413b84dcb2d5ad945a3d46806e22c75e04e,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x4b144078124645a1162629f1916d04b32ef3fc31f1407e893a9209be5cf3b399
302,1998,0.199798002,0x5a79d9aa3a4917c085491e76ec1397c59d66cebf,2017-10-07T16:33:03.000Z,0.000099999,0x19a42f144849454fdb2b1c956e511ef111bb9017,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xba3c69871359e90a62dfde48b8fc94a969e47aef92ed6cbbea4f2cea20baa31f
303,4975,0.243770025,0x5a79d9aa3a4917c085491e76ec1397c59d66cebf,2017-10-07T16:32:44.000Z,0.000048999,0x78b0e4933f5b7d90102367e28efcde256998411e,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xb62aab1102a8ac138ca63caae92fcb12c1eb1d956f09dd28eaa519a2ccc909c7
304,24000,0.228,0x5a79d9aa3a4917c085491e76ec1397c59d66cebf,2017-10-07T16:28:09.000Z,0.0000095,0x4d4f1d5ab3847a73283190382b7b8cb9ee672048,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x41ba002aab5a89f28d03a2fee9a0786373f19d824c8a52c850b11d59b03adfa9
305,4850,0.23656845,0x5a79d9aa3a4917c085491e76ec1397c59d66cebf,2017-10-07T16:28:09.000Z,0.000048777,0x8b182a4526944fa498970732a69a95d281c3c8a9,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xd65fd333f968a2461a26b88fb9bf274ea3e868f591520c73699f535af79e4836
306,2000,0.096,0x5a79d9aa3a4917c085491e76ec1397c59d66cebf,2017-10-07T16:28:09.000Z,0.000048,0xdbbae39c54992479faac890e81eb4d8579b951d6,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x2475f5c15082b8a9abf4c16877a338650df16b0fbc02211ea5a5a36466161226
307,4000,0.188,0x5a79d9aa3a4917c085491e76ec1397c59d66cebf,2017-10-07T16:28:09.000Z,0.000047,0x8b182a4526944fa498970732a69a95d281c3c8a9,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x022ee88e1c88a6c0719570bbe043986011ccea65f08acf7ec04dff00708615a1
308,13684.211,0.13684211,0x5a79d9aa3a4917c085491e76ec1397c59d66cebf,2017-10-07T16:28:09.000Z,0.00001,0x8d6e0a79003a9d49e68a6b82bbd497189f019905,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xbd92d8002bf115e463f80ec2c8fcf6332111e5495bbbcee4ae88152e7bde1255
309,1000,0.035,0x5a79d9aa3a4917c085491e76ec1397c59d66cebf,2017-10-07T16:28:09.000Z,0.000035,0xdbbae39c54992479faac890e81eb4d8579b951d6,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x6b199581b097551fa233b437ca3e8497a4ccea72c6cd6f58ca18cf8bd94db530
310,5000,0.018,0x8d5ebdf9d7107bd8c63e490fe616d4b89184807c,2017-10-07T14:31:47.000Z,0.0000036,0x006f11323d586ae28609e72d28f1d7f06ddead9e,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x36402273856481a040ad9577ae6d11c4adc2fab07d30b568a5b45a4156411c02
311,4000,0.0132,0x8d5ebdf9d7107bd8c63e490fe616d4b89184807c,2017-10-07T14:27:13.000Z,0.0000033,0x006f11323d586ae28609e72d28f1d7f06ddead9e,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x9392f02703812fec8c831a4ccc8e95d14d56ce229c7dd4a6cb34949f1f30c27f
312,1250,0.0041,0x8d5ebdf9d7107bd8c63e490fe616d4b89184807c,2017-10-07T14:09:28.000Z,0.00000328,0xd14a86c1d73c2b583b540838ad2c541182138484,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x50ccf6975ba8c46ba292861a0623a68300dde27e36705702968d480ac5ddd965
313,1750,0.0057575,0x8d5ebdf9d7107bd8c63e490fe616d4b89184807c,2017-10-07T13:49:25.000Z,0.00000329,0xd14a86c1d73c2b583b540838ad2c541182138484,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xa7477e039a863bcedeb0c25e790d7e8210728ffba884067025382a03b49214ef
314,685.71650557,0.3291439226774003,0x5a79d9aa3a4917c085491e76ec1397c59d66cebf,2017-10-07T11:34:23.000Z,0.000480000000005542,0xdbbae39c54992479faac890e81eb4d8579b951d6,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x07e8ee1b39c63412a3c6fa30287994dff9d6ba40c3007935564016785fd8eb6a
315,5000,0.0175,0x5a79d9aa3a4917c085491e76ec1397c59d66cebf,2017-10-07T11:32:19.000Z,0.0000035,0x006f11323d586ae28609e72d28f1d7f06ddead9e,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xd58ea4573d0adc745744c5e23ebfbc7d35a4ab2276b882898c3eb773b2de79c9
316,4450,0.01513,0x5a79d9aa3a4917c085491e76ec1397c59d66cebf,2017-10-07T11:32:07.000Z,0.0000034,0x006f11323d586ae28609e72d28f1d7f06ddead9e,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x9085ed70e35d9b517fc534da3b2667c21ab6d54de24ea3ae0aad3ef0cbb4bb9f
317,60140.536,0.1924497152,0x5a79d9aa3a4917c085491e76ec1397c59d66cebf,2017-10-07T11:31:04.000Z,0.0000032,0x61b3b420cd544e64cdc4dc3cfca79108ee9022a0,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xa93545466fbac5f3b853ec29afd2785332a3b493ff5d5bb9cc7c3a47c826b84f
318,15898.19,0.050874208,0x5a79d9aa3a4917c085491e76ec1397c59d66cebf,2017-10-07T11:27:57.000Z,0.0000032,0x61b3b420cd544e64cdc4dc3cfca79108ee9022a0,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x278f60aea12871e5716e884018779f0f0a895b67195037b7065ba24ee867c384
319,23895.92,0.076466944,0x5a79d9aa3a4917c085491e76ec1397c59d66cebf,2017-10-07T11:27:57.000Z,0.0000032,0x61b3b420cd544e64cdc4dc3cfca79108ee9022a0,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x3b61c3ba4880f2deed16d052b9df1cc5f410acace4220a4f6526862f69f83d94
320,6081.148,0.0194596736,0x5a79d9aa3a4917c085491e76ec1397c59d66cebf,2017-10-07T11:23:04.000Z,0.0000032,0x61b3b420cd544e64cdc4dc3cfca79108ee9022a0,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xee1ea6dbab70801a0c0063ea6e5f77f4a34f31e64e061f8f6c45ead2116d2039
321,16095,0.0402375,0x5a79d9aa3a4917c085491e76ec1397c59d66cebf,2017-10-07T11:23:00.000Z,0.0000025,0xc3a4dd160d68592387244ae374cab304e0dc4780,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x40cde144a6b2ab8c4d77047cafda8368d8d90b2970707df59e39a678cd6365c5
322,519027.05183186,1.153278109170393,0x5a79d9aa3a4917c085491e76ec1397c59d66cebf,2017-10-07T11:21:53.000Z,0.000002222,0x64dcca9d2091012bd3e1e5235d703f72f4d65746,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x8f77ff0393fea34c3fcd5c9e53d6094e03a5a3d132fbe2c8051b0966304cdd31
323,14401.44,0.03199999968,0x5a79d9aa3a4917c085491e76ec1397c59d66cebf,2017-10-07T11:21:16.000Z,0.000002222,0x64dcca9d2091012bd3e1e5235d703f72f4d65746,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xc6321b670a5671889ddce5df01dfcd1945ef0eded4eb59fa96bd30b78bd3d7d6
324,45000,0.067455,0x5a79d9aa3a4917c085491e76ec1397c59d66cebf,2017-10-07T11:15:12.000Z,0.000001499,0xef338b64436aba142c34021af82ae6ab7a554a87,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x5f86ac23e6b813fda4ee172802afaefafff0199fe48f73ffb0c09de8b0867749
325,64579.45616814,0.09686918425221207,0x15dbb6a4bf87ee1a103211e33dae36b56ae365fb,2017-10-05T21:57:31.000Z,0.00000150000000000003,0x64dcca9d2091012bd3e1e5235d703f72f4d65746,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x76bae855613e889a4349850788ff5c82937b34b05fcac4348ff3b83cc57098f7
326,6081.14843983,0.002432459375932,0x61b3b420cd544e64cdc4dc3cfca79108ee9022a0,2017-10-05T06:15:00.000Z,0.0000004,0x8c7385066cd3512865dd58d1d9d3ca8378d83c09,sell,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x31dbaf949b5b9af46b19aace03436d1798f88488260b39811787f3a31888c660
327,60140.53641996,0.024056214567984,0x61b3b420cd544e64cdc4dc3cfca79108ee9022a0,2017-10-03T08:44:22.000Z,0.0000004,0x4dca30bcc9c9db4408141cd67b1515e689f546d8,sell,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xef459359f63595160b7d1491aaaa51940abaf91eb3963baaa1e15342ff279349
328,9976.1,0.0045191733,0x035392de57aa4fe343d86494103dbe1b068a56c6,2017-10-03T08:41:51.000Z,0.000000453,0x4dca30bcc9c9db4408141cd67b1515e689f546d8,sell,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x3d3cb0723bb22858c1f5c4cab2d43f0918361be2095b062ef573c41ee32daf09
329,23.89979925,0.00001082660906025,0x035392de57aa4fe343d86494103dbe1b068a56c6,2017-10-03T08:11:47.000Z,0.000000453,0x4c725e97432c5d571000d778b641f57c8105d1b1,sell,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x325209ff32462c224c3f4f46384312948c4b7afe28f4156dbe8539d8bd743ae4
330,1.1,0.00000352,0x58319288a01eff24620ee5237315f9e1e9dc0e36,2017-09-30T01:09:25.000Z,0.0000032,0x61b3b420cd544e64cdc4dc3cfca79108ee9022a0,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x3567452ad3136aa70697c88044c08ebab0663156f7fe21be55dbb442045a6850
331,19.04396371,0.00000858882763321,0x971f30c325d9924ad472adf0bf98702502baad93,2017-09-29T18:11:26.000Z,0.000000451,0x039593f9d775901445427684fae0837eeff37963,sell,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x1375df0787723216ecf9e7f2c45edc5398f43f470309af593f6e291846535ba3
332,2000,0.0064,0x3908ed8333e4ba274bed2b930c198fd4ff8f03c3,2017-09-29T13:04:43.000Z,0.0000032,0x61b3b420cd544e64cdc4dc3cfca79108ee9022a0,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x5f1b20eba26ca7ab4068b2217fcbb7819d21ead04bed95ae30ea60031812e6eb
333,2000,0.005,0x3908ed8333e4ba274bed2b930c198fd4ff8f03c3,2017-09-29T12:33:13.000Z,0.0000025,0xc3a4dd160d68592387244ae374cab304e0dc4780,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xa813b20fb4f9e80be9fac19ae1d3d74d2cc295a1b07fefdff48ab7875679f50f
334,13.44105441,0.00000606191553891,0x971f30c325d9924ad472adf0bf98702502baad93,2017-09-29T10:55:41.000Z,0.000000451,0xf7f491b7986c6e1ff9fa26d9ee430d69f02160d6,sell,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x8e44211051166ed46abc3411d17ee92e6315438cdc6f1d84964c804ea1e0cde8
335,10966.00538331,0.006579603229986,0x81df114b711dcf8e5c539870100367c5bc98c29d,2017-09-28T10:47:17.000Z,0.0000006,0xb83a6f00dc60276c2b2a64dbe3019a9de77ef4f7,sell,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x24225921afedbf041daf8a6fae23332ddad3671347c7ccc67a4058fb2bdbadef
336,1,0.000003199,0xa0be78d2bac6a692adba423c7af50ec86a18bddf,2017-09-28T04:59:31.000Z,0.000003199,0x19a42f144849454fdb2b1c956e511ef111bb9017,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xcf402da0cadcd790c5047555588ac70591a59630c11c139289adf904ebaee1d1
337,49025.56789355,0.05000607925143037,0x09c450150abc14c949a942d2e7573b7ce0bc5dad,2017-09-27T02:55:10.000Z,0.00000102000000000019,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x1fe931f3cdd1250bb417188a2acceb5bddb21e5c0512b84d263754b4bb1f1360
338,974.43210644,0.000993920748569631,0x09c450150abc14c949a942d2e7573b7ce0bc5dad,2017-09-26T13:08:14.000Z,0.00000102000000000085,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x725726f477e88eb9649ca547187bfbbd0325f2f6c8482f31aae6aa067c0e91df
