,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,1.6611035789053932,0.004501590698833615,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-11-02T11:12:23.000Z,0.0027099999999999997,0xa90e8485a12ddbbc85daaa54760c7ff308985202,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xfbf715e95d87c780a92f21cae8146c1dfe9e4de987c270ee3bef1308f02be526
1,28.249,0.079097228249,0x6a1424bb183b5f458c309a2db47b07dc131d8040,2017-11-02T11:10:34.000Z,0.002800001,0xa90e8485a12ddbbc85daaa54760c7ff308985202,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x4d81da973915707e444858f717b3b271612a9753ad1352f5d17b31c09acabed1
2,73.75088664681367,0.20650255636196493,0x6a1424bb183b5f458c309a2db47b07dc131d8040,2017-11-02T10:55:25.000Z,0.002800001,0xcdc2aa9baecaebfdf2a84ab42d37970f2e03d295,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x38e8b3b167caa0969f3fc2fd8074814e7f4aa7a64b38b90efec1e811a066e72e
3,35,0.098,0xbb8603d204a02a2403ad861ffedfad45c21d8244,2017-11-02T10:53:56.000Z,0.0028,0xcdc2aa9baecaebfdf2a84ab42d37970f2e03d295,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x4366d372ff299d9b9aa2860de7c9167d838bc0d4fdba563d23c02fe111fee51b
4,64.79912271956934,0.1846774997507726,0x307e1218e7b34a16afa587e405c953299b25894e,2017-11-02T10:36:06.000Z,0.00285,0xa43d494251fc0b2f3f86df775df1e7ca1da25b25,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xf4eb82ea40afd12607b350e7579b2d168c1768cb8586935dfc91ff12655f92dc
5,64.79912271956934,0.1846774997507726,0x307e1218e7b34a16afa587e405c953299b25894e,2017-11-02T10:35:55.000Z,0.00285,0xa43d494251fc0b2f3f86df775df1e7ca1da25b25,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xf4eb82ea40afd12607b350e7579b2d168c1768cb8586935dfc91ff12655f92dc
6,18.941282025720266,0.05398265377330276,0x307e1218e7b34a16afa587e405c953299b25894e,2017-11-02T10:34:14.000Z,0.00285,0xfc72adf282f9839f437e628d2468f5f90c2b20cd,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xae15da2561dcdac3458d751c916a310f172d56701448ba23bb100d786e4df5bf
7,60.304104700939824,0.1718666983976785,0x307e1218e7b34a16afa587e405c953299b25894e,2017-11-02T10:13:14.000Z,0.00285,0x0bc0e60faae8df443fe0d4358a9e4b245ea40f21,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x3103da4bbc020fdaed12948030677c981b5a26fc6cf366ee707b66431791754e
8,96.16951358281804,0.274083209880545,0x000b75fcdc15d41277deb033c72d2c8d774ccced,2017-11-02T10:13:05.000Z,0.002850001,0x0bc0e60faae8df443fe0d4358a9e4b245ea40f21,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xb3507f10632fd1008fe12d450e15b03abcb33e94c444602811175bf30d35d835
9,34.89183531053733,0.09944180041870203,0x8bc57591697b5811632a9e9eb7b9cd49aede340f,2017-11-02T09:19:33.000Z,0.002850002,0xc48d3c070f4ca6788e2744f4ccd87223b8159d7f,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x0b77fbc24aa684cff012b01cf3668f5042303cdef8cdb29c65f1692fc6304ea0
10,49.847466672475925,0.14206537971148975,0x8bc57591697b5811632a9e9eb7b9cd49aede340f,2017-11-02T09:17:47.000Z,0.002850002,0x0ee9835b4f0e1ae8e631d8197a4a642f417d257e,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x19e58ca71e814399a48a2338ca891b319d6d70286642aef5b3947be8f1f7e08b
11,24.26,0.06914104852,0x8bc57591697b5811632a9e9eb7b9cd49aede340f,2017-11-02T09:03:50.000Z,0.002850002,0xa997c16ac933b4fe5207a81fd0eea5c5295d6143,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xdcf7b24bff1b62f88e6e2f68f7c799e404a7255693b54a8e53a27e68b60eb4c6
12,0.5,0.001425001,0x8bc57591697b5811632a9e9eb7b9cd49aede340f,2017-11-02T09:03:50.000Z,0.002850002,0xce05c7dbfa8e8c82cc85c168b40ae7432051639f,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x026c457e94af801cdadff36ea951c3b7f8906c5024e3ef03392f12465ef3c38d
13,19.4,0.0552900388,0x8bc57591697b5811632a9e9eb7b9cd49aede340f,2017-11-02T09:02:45.000Z,0.002850002,0xce05c7dbfa8e8c82cc85c168b40ae7432051639f,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x89dd5988fa4f27abd2cfd6405ccfa5b0b23571fee68b16f07a34cba42e98cfd1
14,7.97650702563777,0.022733060976081694,0x8bc57591697b5811632a9e9eb7b9cd49aede340f,2017-11-02T08:52:33.000Z,0.002850002,0xa2bfa48a6afefabf498b6541f609e6cef4700d91,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x88c9ca5596bc5ca40433841262a96aafea46c324d9a035c0e95852adff9f6c5c
15,9.28,0.02644800928,0x000b75fcdc15d41277deb033c72d2c8d774ccced,2017-11-02T08:49:45.000Z,0.002850001,0xa48d5f67513752ea4d9b208dfd6085274d53df9b,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xe2dce4a62436f3d1b36a3cd54e0a0de7c293d9ddf118cfbc1812dbb8ceed1e35
16,20.37065841102432,0.05826008305552955,0xe693155851396785973c325eeb28e101e7761386,2017-11-02T08:48:01.000Z,0.00286,0xa48d5f67513752ea4d9b208dfd6085274d53df9b,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xc808786ee82d144e01ec7abb712dd686da7e967451a9a384183cdff1447647d0
17,34.89183531053733,0.09944176552686672,0x000b75fcdc15d41277deb033c72d2c8d774ccced,2017-11-02T08:24:06.000Z,0.002850001,0x980c3fc0ba5c7a30723de509fb45eff811928965,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x3cebc5f0ad685a095470e492f7b06de68f15f02eacad2881cf8debbdeda430de
18,14.953643704516,0.04276742099491576,0xe693155851396785973c325eeb28e101e7761386,2017-11-02T08:19:20.000Z,0.00286,0xda68ae7c529eb47c195bb8e74de4b8fb140fd9f4,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xd56ef6909c7a5c7ab1ad0c3715e8563deaa106e11abd9e47ebf714b3215ccabc
19,1.68,0.0048048,0xe693155851396785973c325eeb28e101e7761386,2017-11-02T08:13:32.000Z,0.00286,0xe5c3bd2ea98e31878002809b087bbde173b14c85,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xa7fd1a21e4badac51b3f5128687f6d2e6e07e8c519c6b9e67ff0f8227f0bf238
20,2.9956978844596804,0.008567695949554685,0xe693155851396785973c325eeb28e101e7761386,2017-11-02T08:06:45.000Z,0.0028599999999999997,0x4238aaacf2e9875bf207717d6e86de66761775ee,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x83ac4195f9265faa113f640790e572bdfe88d9209595ad4848dd2dababa0df9f
21,4.984547901505759,0.014205966503839314,0x000b75fcdc15d41277deb033c72d2c8d774ccced,2017-11-02T07:38:29.000Z,0.002850001,0xde2d742034238fc682047e337a777ceb6f417223,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x18ed5de013f4bde882466fd02d3206875e7c84ea32cda3c66969ee2ff88984a1
22,1025.365203485633,2.922291855299257,0x000b75fcdc15d41277deb033c72d2c8d774ccced,2017-11-02T07:34:52.000Z,0.002850001,0xde723eb90ba23358992eb58410fbbbf9bf8c615c,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x7729c949176330b2b4342701130bb6e0402f4f7e149b84153c6bdc9413f35e22
23,100,0.2850001,0x000b75fcdc15d41277deb033c72d2c8d774ccced,2017-11-02T07:34:05.000Z,0.002850001,0xde723eb90ba23358992eb58410fbbbf9bf8c615c,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x7edacf5caaf2762e990f979c5b6922dfa1bd64f469b56e485d1b95adf248b5fc
24,300,0.8550003,0x000b75fcdc15d41277deb033c72d2c8d774ccced,2017-11-02T07:32:39.000Z,0.002850001,0xde723eb90ba23358992eb58410fbbbf9bf8c615c,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x2efc2251170e687b62b45c259e2e0087acdcb96bcb12d07b69971124ca948c12
25,6,0.018,0xe491ea86eddd4e878b49e6922d882d7dafd691a1,2017-11-02T07:23:34.000Z,0.003,0x727d137bff4a5a766fa9e6a42ffb2a4155b1ec51,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x0cd5a48fdc76158f20f4108c33b9be41da74ad8012622ee5379fe1611f2a3c51
26,45,0.1305,0xe491ea86eddd4e878b49e6922d882d7dafd691a1,2017-11-02T07:19:34.000Z,0.0029,0xea407239885a632fc8f5fdc9f4ad1b044e13814c,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x34a31c3274a6226995d4bbd920cc5b56f32dd7c975f76402be0a60b8d487a95f
27,24.925221097813836,0.07103690505399053,0x000b75fcdc15d41277deb033c72d2c8d774ccced,2017-11-02T07:16:31.000Z,0.002850001,0xdb22e8673705c9717f4f33c696ea419d96b6de33,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x742ca9b202cf73e9bf23659969a4ec7d1e71a9ad7439387f656fef197d0302db
28,7.77,0.02214450777,0x000b75fcdc15d41277deb033c72d2c8d774ccced,2017-11-02T07:16:31.000Z,0.002850001,0x841a9465857df6d719e1d7a09d236c76eaa5b017,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x49b45e1efee211aedd6703722946e609c80508c48f2f3cb624da43cbed3ac8ef
29,2.9907287409032,0.00852357990230286,0x000b75fcdc15d41277deb033c72d2c8d774ccced,2017-11-02T07:02:23.000Z,0.002850001,0x729088d8a15b8860229a958b32086c3d79a8053e,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x257a2857e7efb1b15cbd69a7190bc72fd683aaa632b160cebece7a5878048307
30,2.9907287409032,0.00852357990230286,0x000b75fcdc15d41277deb033c72d2c8d774ccced,2017-11-02T06:54:08.000Z,0.002850001,0x00cd8942105d72827882c01ddacdccfc0e2c585a,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x0e7b45403f2edbbbd615f7f472cc25d9b8781c03532afb2853b1bb17237d7768
31,112.12608351689968,0.31955945014924764,0x000b75fcdc15d41277deb033c72d2c8d774ccced,2017-11-02T06:53:45.000Z,0.002850001,0x9e5c8e02d750d106ed3c89b305d1b99358ec07f6,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x64150f6f9d32db7e480858a8e9994c891e9227b5ccd2dd3997aa021b0da3cf0d
32,163.81676555444545,0.4668781094637007,0xe121cb63c3f6e80eb2600532d43ebbad54ddb61a,2017-11-02T06:52:23.000Z,0.002850002,0x9e5c8e02d750d106ed3c89b305d1b99358ec07f6,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xe3ca835988a643e2f0acccc13f35a2507c273eed08784e50e14e301a2ddc18c8
33,87.85168908938263,0.2503774896081187,0xe121cb63c3f6e80eb2600532d43ebbad54ddb61a,2017-11-02T06:50:31.000Z,0.002850002,0x9e5c8e02d750d106ed3c89b305d1b99358ec07f6,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xfcc38c60a7b8ebfbbdbb3edbf7b32ec0493441d79c5ccc0b90f897f5e45d3262
34,347.01,1.006329,0xc0b6ebf6485ff134453e537139cab5a340125287,2017-11-02T06:49:43.000Z,0.0029,0x9e5c8e02d750d106ed3c89b305d1b99358ec07f6,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xfdd7d2ec6f215726e0cbabbecd02446835f0f44b03101d1020f1838d5a8a9a80
35,19.938191606021334,0.03987638321204267,0x4cb48fa9a7c07b36fe5e666f2082b8e0ec2ffc1a,2017-11-02T06:44:53.000Z,0.002,0x1fd0a69191c1bc30b8be851fa476d5d23942c451,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x2b828f864556450adfbecffb7663689e0ab14297f0d09fcc2bb183b9afb29fa6
36,2.9907287409032,0.0089721862227096,0xc0b6ebf6485ff134453e537139cab5a340125287,2017-11-02T06:44:53.000Z,0.003,0x7cd3c433600110daa50849cb3b72f559b1f77543,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xb5b6ac0cc1a3d685e84d336465211e5704679b859f3757b5c16e5926f198e2f4
37,7.977761214186773,0.022736635415954734,0xe121cb63c3f6e80eb2600532d43ebbad54ddb61a,2017-11-02T06:37:52.000Z,0.002850002,0x8628bf4d0b75cefb9333f1517bd5865cbf93cea5,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x26c9cb6b2cb28d68f8c9fb225b94e3ba7fa58c9766815a33bcd128eef3a63577
38,2.9907287409032,0.008523582893031602,0xe121cb63c3f6e80eb2600532d43ebbad54ddb61a,2017-11-02T06:31:55.000Z,0.002850002,0x8373dc1767d2c9d2ceb5833fdbcb4a4ae00c531b,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x140f05a9bac835c9296faba71f4c77b6c442d546989244d41cd70544d5ac97c7
39,3.4851666578011056,0.009932731945066466,0xe121cb63c3f6e80eb2600532d43ebbad54ddb61a,2017-11-02T06:15:43.000Z,0.002850002,0xcfe90adac3c00fd9b89fc7f68ec2380366fdf65e,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x6fec802238b11f553f044ce4c68253397f5a80d7ebf8bb7862259e169a6ae6f7
40,2.9907287409032,0.008523582893031602,0xe121cb63c3f6e80eb2600532d43ebbad54ddb61a,2017-11-02T06:06:21.000Z,0.002850002,0x1e0db5ed0b0387dea2bfec689aff7962b4a1a518,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x02f5b03be9df1cf886acf52cf5775cbc5494fd0d2b16d2c6b718e2b23d8634e1
41,45,0.12825,0x1ac30ada5f3039116d799e19ba6bf0ade5791f4f,2017-11-02T06:01:26.000Z,0.00285,0x4c1ac9fa9aa8efb7f975d7e0610004c456df352f,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x91911ded485ad6c0ddf8f7f7deddbc2bb6ff3601b56594379acd5e8a53e8470c
42,2.9907287409032,0.008523582893031602,0xe121cb63c3f6e80eb2600532d43ebbad54ddb61a,2017-11-02T05:55:10.000Z,0.002850002,0x319b961263350140ef8a0c13816428ca752b4ac8,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xd1ec3448dfc5755cc1d361fbc83d54a047fb4e8ed343824153772457ddd1b2c3
43,27.91346824842987,0.07955344033496162,0xe121cb63c3f6e80eb2600532d43ebbad54ddb61a,2017-11-02T05:53:32.000Z,0.002850002,0xa78978e17389b4042620f8fe18bf8f49ba70f768,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x5b4b808efd53724600686774d595d30245b43805941b13ea8dce576e40ff315c
44,29.907287409032,0.08523582893031602,0xe121cb63c3f6e80eb2600532d43ebbad54ddb61a,2017-11-02T05:44:08.000Z,0.002850002,0x38bfd641b57bebf2fe152da4c98ba74e27411a03,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x40f7defa6b446acebf41a492c881ebb91939d50019e87a8a97c97e055f15d548
45,19.233287008658166,0.05481490644124979,0xe121cb63c3f6e80eb2600532d43ebbad54ddb61a,2017-11-02T05:16:19.000Z,0.002850002,0x066e6c7fcabecc6a76a2f84a69e154fb853935c9,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x855a2b924fd5e3317b6b9a91bd5de05f4211864ef6bfa817cebe83ad430a0b3d
46,50.8423885953544,0.14490090918153722,0xe121cb63c3f6e80eb2600532d43ebbad54ddb61a,2017-11-02T04:54:44.000Z,0.002850002,0xdeffa9f45be3d70b2517ff6529bca44e91f15e66,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x663ead193e4271c99f07e31fda08d9b462f19c58fa5903721d9b5411455e4093
47,1,0.00287,0xe121cb63c3f6e80eb2600532d43ebbad54ddb61a,2017-11-02T04:32:16.000Z,0.00287,0x727d137bff4a5a766fa9e6a42ffb2a4155b1ec51,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x2bb25f3aa74c6e8c58eb4ff4103992b767ab426335773f7b337fb4da6bcfe6da
48,59.185742934553964,0.16867942654922174,0x000b75fcdc15d41277deb033c72d2c8d774ccced,2017-11-02T04:20:04.000Z,0.002850001,0x3f08b42009a08827a0ad1389b396259a8deb8327,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x161204c99402efc8b2319403416b869d535d5e358b9bda4cd99d44096fa58810
49,30.58787483824701,0.08748132203738646,0x11223cdaaca042ec7f355a023056a6f5c6edc31c,2017-11-02T04:16:58.000Z,0.00286,0x3f08b42009a08827a0ad1389b396259a8deb8327,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x7e2b42cfa85b666f4046e86cd0b579ff627b1e55f7f6f5d3a7b019254c55595a
50,2.517,0.00719862,0x4b8173c54d6425aab704090add5cff71fd29a156,2017-11-02T04:16:49.000Z,0.00286,0x3f08b42009a08827a0ad1389b396259a8deb8327,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x7e537114a34bb61d717488c26c2fa8513fb61afb9477e59834684415611a7389
51,34.89183531053733,0.09979064898813678,0x11223cdaaca042ec7f355a023056a6f5c6edc31c,2017-11-02T04:03:31.000Z,0.00286,0x32579cc122216e5bb56985f2289e55d47e82497b,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xf178c12fd4d04a9c93360a38fc3b3957025192decbc823c1762409da1deeff62
52,24.520289851215654,0.07012802897447677,0x11223cdaaca042ec7f355a023056a6f5c6edc31c,2017-11-02T03:48:40.000Z,0.00286,0x56eb4d25984265a416fa895ce72b900786fcf1a0,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x1d8d23b95203590d2ad1bdc143cc1ffa58ef92021160bdcb60d8ed85743fdc0d
53,0.40352085991523373,0.00115810486795672,0x3d215404ddbec9f33d806a945d8e142f90b27d36,2017-11-02T03:46:14.000Z,0.002869999999999998,0x56eb4d25984265a416fa895ce72b900786fcf1a0,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x1c53313d7804305f6bb6000418d5fd86e6d90e50155abf190cdf9ca2d7a68f7a
54,59.41476898504617,0.17824430695513852,0x302705f62983da13d20c500d64fc29daa9f8fc49,2017-11-02T03:42:21.000Z,0.003,0x6c214db0a4d172443539bfb8b02e23f467303f95,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x283973bc0096408cd45c332d1b472acd112e9b7662a62b465903b70a649143e6
55,3.8,0.011324,0x302705f62983da13d20c500d64fc29daa9f8fc49,2017-11-02T03:38:47.000Z,0.00298,0xc54933cde62f716279ad4fa3575d642fa2ebd9b2,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x6fa7094c3551f82f5af848c6a0acf00cd99d10ee4ac7d015ce2249068c33b065
56,0.5911656120217615,0.001696645306502455,0x3d215404ddbec9f33d806a945d8e142f90b27d36,2017-11-02T03:25:24.000Z,0.002869999999999999,0x727d137bff4a5a766fa9e6a42ffb2a4155b1ec51,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x27f99be876d553f877bb303bd6326c6708131d62560c3a8f719bee5ca1dcc55d
57,0.4057844213170199,0.001164601289179847,0x4b8173c54d6425aab704090add5cff71fd29a156,2017-11-02T03:23:40.000Z,0.0028699999999999997,0x727d137bff4a5a766fa9e6a42ffb2a4155b1ec51,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x1cf3c93ebe78b5b2823b7f8a42a6eaa33aec73a6dcfbbb66fe9eccf9f4889c39
58,2.8267899511514307,0.00808461926029309,0x4b8173c54d6425aab704090add5cff71fd29a156,2017-11-02T03:20:22.000Z,0.0028599999999999997,0x6bad3020688ace91149d1cd8c384e2c66ab9d5f9,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x3f7633944df5b3f03eacfae16a8b836f042787be3292dca7c5169910f63fe2a1
59,5.149,0.01482912,0x83fe7e8ba8c3ec104021204a171bb6ab57ddf735,2017-11-02T03:17:25.000Z,0.00288,0x6bad3020688ace91149d1cd8c384e2c66ab9d5f9,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x8b8a1733398b99f3c353cfd037c8c06458852a6555685ff0079ad4201c66087e
60,19.938191606021334,0.05682386601535241,0x000b75fcdc15d41277deb033c72d2c8d774ccced,2017-11-02T03:01:49.000Z,0.002850001,0x99c24521433b2316b973009f1bbcf281f96003db,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x3e5c62149dbde9e6100b5118bc1aad23401a8166a29966176b628b16940df9b0
61,10.901167894928406,0.032485480326886654,0xe9da4b4a9f8bb2eececfbf48e4b6f9cf2890ac3c,2017-11-02T02:46:00.000Z,0.00298,0xc54933cde62f716279ad4fa3575d642fa2ebd9b2,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xb7573d7f87d6c52ce811a6f3ef33dbbe6a581992c497c1779b42f859fe0de222
62,53,0.1579399947,0xe9da4b4a9f8bb2eececfbf48e4b6f9cf2890ac3c,2017-11-02T02:33:02.000Z,0.0029799999,0x9a381800a8441c6c6ee3ec80be2a94498a1bf5cc,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xaa874509c567ffd20086cc8aa0c96933df32fd90778f6c3479d0c82f19bb9fb4
63,199.38220308241074,0.5682394781670738,0x000b75fcdc15d41277deb033c72d2c8d774ccced,2017-11-02T02:31:33.000Z,0.002850001,0x9593cfc4d8cfdebab7edc8dff7b8e746596edf12,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x5bd9b1289845a3fece60836b6f26b0ba8c5c2a744624dafc66176bf2701ee2ef
64,3.8486611504336556,0.011084144113248928,0x83fe7e8ba8c3ec104021204a171bb6ab57ddf735,2017-11-02T02:16:41.000Z,0.0028799999999999997,0x9fe5d6bec1f5f5b993891f27f0a20c20feab0d29,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x7765caf5fc419e3866c9abf2f075719e11522a4639590d939051169e7600442c
65,1.136,0.00327168,0x8bc57591697b5811632a9e9eb7b9cd49aede340f,2017-11-02T02:14:28.000Z,0.00288,0x9fe5d6bec1f5f5b993891f27f0a20c20feab0d29,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x10da631dd1ee81f13709572d1bab2bd515aed0d19837f11e2166f24b7623e647
66,2,0.006,0x437401805369026e52313fce03b4f5a3a517fb20,2017-11-02T01:31:27.000Z,0.003,0x1d76c2a0f74838c67a87c58c0298bd0391ae4973,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x6036ea0c33d8e881574129faa0568f2b221564bacfe5a238097026f49fffc186
67,0.001987806036196619,0.000005724881384246,0x83fe7e8ba8c3ec104021204a171bb6ab57ddf735,2017-11-02T01:31:20.000Z,0.002879999999999868,0x437401805369026e52313fce03b4f5a3a517fb20,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x65e2909ec7fed890f6e222ab3a3d78820ebb27c9beb597ab2167be14232b6cf4
68,29.907287409032,0.0852357691157412,0x307e1218e7b34a16afa587e405c953299b25894e,2017-11-02T00:09:09.000Z,0.00285,0xf4aec84e2cc5877e0604e8b5d3e4473f793984de,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x900d3f94f4569305f961caa7589e3d7625db1382154c1611cb565d865ae010cf
69,1.9399860432658758,0.005548360083740404,0x4b8173c54d6425aab704090add5cff71fd29a156,2017-11-01T23:53:41.000Z,0.0028599999999999997,0x8e659f05e9f256b8e1ecfcf10eac8659de823b75,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x23ee38d686d58ab378ad6ad217247e1c6e9b2dd24bbf720bd8073c84c8acc93c
70,9,0.02583,0x3d215404ddbec9f33d806a945d8e142f90b27d36,2017-11-01T23:49:02.000Z,0.00287,0x8e659f05e9f256b8e1ecfcf10eac8659de823b75,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x388f7e7756b5d4ca853cc15e71b19ea27d7b2f3187c0330592250f01cf83c840
71,9,0.02583,0x4b8173c54d6425aab704090add5cff71fd29a156,2017-11-01T23:47:45.000Z,0.00287,0x8e659f05e9f256b8e1ecfcf10eac8659de823b75,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xcf9a3c05842997bd5585676c7d881189555a51914d4077a0d5ca2da9763aa0fc
72,12.136430672607798,0.03483155603038438,0x4b8173c54d6425aab704090add5cff71fd29a156,2017-11-01T23:44:55.000Z,0.00287,0x34cad3b1c2c8bc51f497ab666511d3aaeb164a7f,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xef8af1a1ee731b959f4dbbd343be2db775b443d2701df11fe008f68b0669ade0
73,0.8234759644138763,0.002371610777511963,0x4d5cc38a54fed26be5a9b93c96d8e68669b4224f,2017-11-01T23:38:06.000Z,0.0028799999999999993,0x34cad3b1c2c8bc51f497ab666511d3aaeb164a7f,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x65aee26a23e08ad5bcafefc5d7f6170896744d40c791694b766a7c8d985864a7
74,0.001920771458344549,0.000005531821800032,0x4d5cc38a54fed26be5a9b93c96d8e68669b4224f,2017-11-01T23:30:06.000Z,0.002879999999999843,0x04f5c03c379677dc4527d3499312f2d8934bde5c,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x9476a66de9f36b0b35a51dd22e8b093f9798aec10e28ae1abf1c8fcb21f1f0af
75,37.886127128608145,0.1083543235878193,0x4b8173c54d6425aab704090add5cff71fd29a156,2017-11-01T23:28:45.000Z,0.00286,0x2102fd3d7ee31c79693b6ac1cc9583adb9c068ed,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x40432e5139ffe7893cec35de651c1dbe5b1cd1988861b32bf89a9aad14bb0a62
76,19.267258498654172,0.055489704476124016,0x4d5cc38a54fed26be5a9b93c96d8e68669b4224f,2017-11-01T23:26:13.000Z,0.00288,0x04f5c03c379677dc4527d3499312f2d8934bde5c,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x360d77442a7782fb625c91d22c65e5c395035db257a4051b9fc533bfd4b7478d
77,0.671,0.00193248,0xcb9352cf5dcc70b3abc8099102c2319a6619aca4,2017-11-01T23:25:07.000Z,0.00288,0x04f5c03c379677dc4527d3499312f2d8934bde5c,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x25aaada02db5bf9476f61a70b44b859b5a1df0a950f74b5792f5c6cf03c8a5bc
78,54.830026916558666,0.1568138769813578,0x4b8173c54d6425aab704090add5cff71fd29a156,2017-11-01T23:02:39.000Z,0.00286,0xa839c6c2143fac413b4aa0134b200b84dfa1bb08,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x10963643263b4fd11e8e3fa2f7d1dbc878fbec9dda47710f2e02ea2e44d8c6ec
