,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
277,4984.547951046484,0.20436646599290584,0xf00dd34fa52d31aa537658baf071cbaeac59a66d,2017-10-31T09:15:37.000Z,0.00004099999999999999,0x5d5d2944df030e06de3c3a1319d55666d823760e,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x773e810bc0b4c4f004f6099d149475b4fcc1ff64d7b0e4b746158df3f3ca0837
278,0.000000025722831078,0.000000000001260393,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-31T09:05:48.000Z,0.00004899900000035291,0xf3f92bc6ad9259b68f889498c5f42d46a6914978,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x70c8f300a6a2ed7050da7de099a5fc173a0f18adfe424a9d557b7e89d0b8e482
279,0.000000025645893397,0.000025645893397,0xa6e104c9bd70ee2fa61edb16c33c585036f58b96,2017-10-31T09:05:48.000Z,1000,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x70c8f300a6a2ed7050da7de099a5fc173a0f18adfe424a9d557b7e89d0b8e482
280,0.000004287138584247,0.008574277168494,0xa6e104c9bd70ee2fa61edb16c33c585036f58b96,2017-10-31T09:03:31.000Z,2000,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x3a5c303d6083c8b6df691717aa853e022aaf73d77efdf15eb8f6a714f6173719
281,0.0000043,0.0000000002106957,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-31T09:03:31.000Z,0.000048999,0xf3f92bc6ad9259b68f889498c5f42d46a6914978,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x3a5c303d6083c8b6df691717aa853e022aaf73d77efdf15eb8f6a714f6173719
282,0.00004914744232653,0.000000002408224674,0xd4fbc28dc6e196a5e088e917aec77983145b0a84,2017-10-31T09:03:08.000Z,0.00004900000000000061,0xa10198da84e05856bd6d48c7109d925a3dda1c05,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x88265df4c9695f264ce5956fb799966b618b6e94f1f6ed5cd613292759a03d45
283,0.000049,0.098,0xa6e104c9bd70ee2fa61edb16c33c585036f58b96,2017-10-31T09:03:08.000Z,2000,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xf9cd7d2b025787f4465ee74426565bce3aa2a332861e7d9320728cbd471b7b96
284,1993.8191606021335,0.07875585684378426,0xe54b0049f013ce0e149baf329d41a85496dd69b1,2017-10-31T08:31:06.000Z,0.00003949999999999999,0xf3f92bc6ad9259b68f889498c5f42d46a6914978,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x27dc7bf6d0668622dc7689f58f7bbfbadf4c206fa102048bc4aac8288defd43b
285,22235.339776,1.089509413684224,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-10-31T08:20:01.000Z,0.000048999,0xf20c2032a6d8bdad0454ac8ac6d6d57f16478469,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xcfeaec55484ff13cdab16943dd77244ee33d6aac9199d22aef623bb13915b31a
286,22168.833276171485,1.1084416638085743,0x32a0bb6e02b8d87a54844148fbfd10ef2a6ce6b4,2017-10-31T08:20:01.000Z,0.00004999999999999999,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xcfeaec55484ff13cdab16943dd77244ee33d6aac9199d22aef623bb13915b31a
287,17000,0.6732,0x66ba7e4d074192839652a4042a6fa9ad96bab92d,2017-10-31T08:07:07.000Z,0.0000396,0xaf99e6fdd9b62f9afa144c27af85e0746c544be9,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xa4294ab9dd457ccec61c1702e072eff9a2752daddbcc88348cecb6efb48120f8
288,6091.217,0.2424304366,0xba0249a73965db1d7ea7623f1fe2fcf2baf30e7a,2017-10-31T08:06:43.000Z,0.0000398,0xaf99e6fdd9b62f9afa144c27af85e0746c544be9,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xd55cb201614bb1d294e43f44a120a8b70282ce24e5538ffda3be0dc12f9eb7fc
289,100,0.0042,0xb86ec71b24836b2caa679642d2c7a737451f0e0e,2017-10-31T08:06:41.000Z,0.000042,0xaf99e6fdd9b62f9afa144c27af85e0746c544be9,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x2bef8a9012b7902419b339b0bd59df7bd99e18321f8877551df6def0320a27d1
290,100,0.0043,0x21db12f254838fd84d9e78a3468b55209f109c2e,2017-10-31T08:06:09.000Z,0.000043,0xaf99e6fdd9b62f9afa144c27af85e0746c544be9,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x1fe1e3c35d966bed87bff41e188e15652b57d882743544801b66283f168c139a
291,45.43794533654309,0.001908393704134809,0x1a567b370a19b4b5137242ccb342fa7be9816c66,2017-10-31T08:06:09.000Z,0.00004199999999999998,0xaf99e6fdd9b62f9afa144c27af85e0746c544be9,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x44f8d86c10828551839b7b832c3998878b21439f12befb7e78b393a885999c1a
292,103.539,0.004348638,0xa10198da84e05856bd6d48c7109d925a3dda1c05,2017-10-31T08:06:09.000Z,0.000042,0xaf99e6fdd9b62f9afa144c27af85e0746c544be9,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xeef8f39d3bba75344dc5e22a3ed65e845ff55e5b86c9d0fb477f2ad015f16928
293,310.085,0.015193854915,0x3ce506ae9c82f75e5be92e45d40211fba8ac1a9f,2017-10-31T07:45:22.000Z,0.000048999,0xdd337d856e2587d88ed141204a3d55e0f1ee9b3f,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xe1e1544376f5b2ec53a93f01292f9beccd45f2667fec4ebbb137acb9ef2c09d4
294,1147.4429269265277,0.0473893928820656,0xeed64ae665b15ee16c5b538ba74f16b8a83bdb14,2017-10-31T07:42:35.000Z,0.00004129999999999999,0x304c929780c19ae230022779a75b451f63d4705f,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x4d619275f944f59209a05db59ec936488c319d27a0f14360ddcbf733f67344e2
295,3839.9145696848286,0.18815197399998693,0x3ce506ae9c82f75e5be92e45d40211fba8ac1a9f,2017-10-31T07:41:58.000Z,0.00004899899999999999,0xb521c3e4c6cc5591f1f0c06e4f47e661cee64168,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xa19b69155cd242194da826282806fb9318f7b8c01ca2005eea8cee8fc59360a4
296,14908.782773402452,0.5933695543814176,0xba0249a73965db1d7ea7623f1fe2fcf2baf30e7a,2017-10-31T07:05:39.000Z,0.00003979999999999999,0xbb6be7c4b5efca6bbb0e238f1708dbce6dced620,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xc33881fdbd638900c0b28a0cf990421d04317359493a2385adbb108633c25d98
297,496.46097098993124,0.02085136078157711,0xa10198da84e05856bd6d48c7109d925a3dda1c05,2017-10-31T05:27:06.000Z,0.00004199999999999999,0xe3f43091daf1fb0b21240e689e590cdc2f8f5a71,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x2a98d08f210c288f2e8ee36806b34645b9178feaa0fa8f8778f44d96c4153b7b
298,15000,0.5985,0x02f3f615dad26e296bec71632d7d3fdb702dae7c,2017-10-31T04:58:27.000Z,0.0000399,0xbb6be7c4b5efca6bbb0e238f1708dbce6dced620,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x874310d41e790d9ee88fc9689fdab3ee971aaaa1aaabb49aaf9aeed27e33acdd
299,2000,0.1,0x4da39d4a1748a245ceaf7acefb7b0c8fbf17e275,2017-10-31T04:35:12.000Z,0.00005,0xf20c2032a6d8bdad0454ac8ac6d6d57f16478469,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x87ea7cb6a0cfb3c7e95998e0ed2f791f4dad5c0a766f1fe9aebe4d5d8ae2dbba
300,6000,0.294,0x4da39d4a1748a245ceaf7acefb7b0c8fbf17e275,2017-10-31T04:31:30.000Z,0.000049,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x457959f191704d369837d534f67961cd2e038b1d9a954491f3aca5da286ef2d0
301,131,0.005764,0x4da39d4a1748a245ceaf7acefb7b0c8fbf17e275,2017-10-31T04:31:19.000Z,0.000044,0x85915b48aac88e20b59ef422b2f9582a9ca420fd,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x21b589333621ed7ff1d1661f7f85335bd137464c9aa95323201e0991f8b70758
302,150,0.00645,0x4da39d4a1748a245ceaf7acefb7b0c8fbf17e275,2017-10-31T04:31:19.000Z,0.000043,0x12c535547350bb959bc354855083a229c2263759,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x9044480ec04bf6afe22d068820035789fab26ea03b98f73f39b482113b75aaae
303,1350.495513334982,0.05577546470073476,0xeed64ae665b15ee16c5b538ba74f16b8a83bdb14,2017-10-31T04:12:40.000Z,0.00004129999999999999,0xcc5b4b149ed93fbedd507a32f9dd353c53cee1e7,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xa4005411be24593c45f2269165b1c0c699b2ea4bd2ce7c4224421a75c53e47c1
304,9.9702891365902,0.000418752143736788,0x1a567b370a19b4b5137242ccb342fa7be9816c66,2017-10-31T04:11:43.000Z,0.00004199999999999995,0xe444a40689f51f63bcd29910622035707d533d29,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x8cb4c4d493678aa03768502ac388461eb4c6eb755cf4a77e9acc26ea2adb3bb2
305,0.004043194478951847,0.000000214288903065,0x8fb63d96d2eb10be06b7ce97f09f1c10b871b334,2017-10-31T04:11:08.000Z,0.0000529999,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x292ce94146c1e995ca82f298e77ab17101246fe2ee0be4d297c0aa504930ff6d
306,643.3877872120433,0.02702228706290582,0xb86ec71b24836b2caa679642d2c7a737451f0e0e,2017-10-31T04:05:22.000Z,0.00004199999999999999,0xcc5b4b149ed93fbedd507a32f9dd353c53cee1e7,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x0b7caf0b7a2ac52783985989f5393300f9a7c195498550c8b0d73cb523801af9
307,36.43274553627734,0.002149531986640363,0x8fb63d96d2eb10be06b7ce97f09f1c10b871b334,2017-10-31T03:57:59.000Z,0.000059,0xad18d6e64974b2ddecc7421533c0411f71564482,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x76e9fc8c7acf8c22975f34434718cdfdf5dc999a3a2d24efebe309b3c12e14fc
308,1744.5917655268668,0.0732728541521284,0x1a567b370a19b4b5137242ccb342fa7be9816c66,2017-10-31T03:22:43.000Z,0.00004199999999999999,0xe906b031daa3d55df74905155077d844b2357bef,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x4e01bf8a93bb2e19ca5c357f12c0a74b6983bb1018d8f0e50cbfba9d663b3c1d
309,9717.737635813915,0.4081449807041844,0xb39e19e6e4b763f04826c9cbc74fb36dbf15c114,2017-10-31T02:00:09.000Z,0.00004199999999999999,0x5a8874db0a2b1de1a56d3cf4b9c746a754a2f8a5,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xcc028c49eeeb925b576a3492202169dc7f5ebe6b93a5efb670eb0969922ce5c9
310,20.642540938989235,0.000866986719437547,0xb39e19e6e4b763f04826c9cbc74fb36dbf15c114,2017-10-31T01:42:40.000Z,0.00004199999999999995,0xfdf7c01650ea64dae1496d7be373af4c060d13a7,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xc8d31659eab92e3454c4b04cd0553bf26d23b1c2f7668346e6e307ae4cb59b1b
311,10000,0.44,0x029fad5ca06e33602d8831347d6bae3bbda0a3e2,2017-10-31T01:26:08.000Z,0.000044,0x5a8874db0a2b1de1a56d3cf4b9c746a754a2f8a5,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x91cad462a37e67e3cb06363ee70330883cbf387efe10f0c1746ccc00b81f6621
312,6500,0.29965,0x254fb89e4cab71708eaab16e067ca8156a38e18a,2017-10-31T01:05:56.000Z,0.0000461,0x225cac138e326702d57ec61590ff9f5aca335929,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x50a55a3258bba6a2ed819b02cfd4ddf82274009608782df68cb6cc884f1bcf4d
313,15717.408,0.833022624,0x92b7e48badc31b4ba869394117bbaf2959c143d7,2017-10-31T01:04:43.000Z,0.000053,0xf20c2032a6d8bdad0454ac8ac6d6d57f16478469,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xafb5ee0ab40277eb71a58506fe86a37793a4cfe908ab0be91cf5414a8bd9b002
314,596,0.031588,0x92b7e48badc31b4ba869394117bbaf2959c143d7,2017-10-31T01:01:36.000Z,0.000053,0x1ec102092fa2f76a00d275a593581babb4b0d35e,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x07ab75a933b35af1c39497322aecfa0bdea01b4708d0de5f9f5ef5cdb1584959
315,10000.319,0.530016907,0x92b7e48badc31b4ba869394117bbaf2959c143d7,2017-10-31T01:00:00.000Z,0.000053,0x225cac138e326702d57ec61590ff9f5aca335929,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xbc4f63483256a197a03af63550c138c7e72acba792c8f6f19ea15f16d7a8135f
316,206.3602831223208,0.010937095005483002,0x92b7e48badc31b4ba869394117bbaf2959c143d7,2017-10-31T00:55:54.000Z,0.00005299999999999999,0x92f5f608873d2aa74ddbdcee98d2bc7e38ba44e5,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x59b02acd009f3b7ee3b625ded55c5969fb1c548881533dfdc55940d746aa6a70
317,2990.7287409032,0.1585086232678696,0x92b7e48badc31b4ba869394117bbaf2959c143d7,2017-10-31T00:55:54.000Z,0.00005299999999999999,0xdfed8133a78676551b3049d86c5e8c99c62fbc73,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xc9852fccc308371dcbf8e8f2c6187c7194d9ff98373d96e2a65a1b33cec4afb4
318,1744.5917655268668,0.09246336357292394,0x92b7e48badc31b4ba869394117bbaf2959c143d7,2017-10-31T00:48:05.000Z,0.00005299999999999999,0x3d38dd8f64206829da2becb4f91cb976c6b788ca,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xd113d01cf6b3a39436b9bfb565e1e53519d54c666a510bf573e41b204abb0e30
319,350,0.01855,0x92b7e48badc31b4ba869394117bbaf2959c143d7,2017-10-31T00:21:18.000Z,0.000053,0x3197bab761271ede2bf5b25b450fe46d85c76f2b,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x7daca5ca475a7bf094e3e042c45dbac64753da573f730fb6d0aa43aded09d7ff
320,754.4746514024454,0.03621402879266598,0x92b7e48badc31b4ba869394117bbaf2959c143d7,2017-10-31T00:18:52.000Z,0.000047999,0x029fad5ca06e33602d8831347d6bae3bbda0a3e2,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x49c0f8027eccf45c3b2e9af2c17bae3ec2dd527fafc24aaf6245fd08156ddf76
321,5000,0.242,0x92b7e48badc31b4ba869394117bbaf2959c143d7,2017-10-31T00:18:28.000Z,0.0000484,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x344a5ff0011e7820173c1f7c3c70934aedf6536dc32e6dd07b5b7a900e43510e
322,4599,0.220752,0x92b7e48badc31b4ba869394117bbaf2959c143d7,2017-10-31T00:15:44.000Z,0.000048,0x029fad5ca06e33602d8831347d6bae3bbda0a3e2,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x84d4c4ff960ad4e19a5a754c210d1f86ae2511c499e398db710e45db92e973b9
323,3990,0.19551,0x92b7e48badc31b4ba869394117bbaf2959c143d7,2017-10-31T00:13:12.000Z,0.000049,0x029fad5ca06e33602d8831347d6bae3bbda0a3e2,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xd23803c678f10bde95da65c6e631de1dbd95ebefe49a955a131666f65669c6c2
324,196.33163048134892,0.008854556534708836,0x13887916bd0648435ca2b96cd7e8d887116d1b95,2017-10-30T23:58:01.000Z,0.00004509999999999999,0x98b31d397cb7ecffe83167cef2c9f13e9722071e,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x9c8b734dfcd643ae1d79de07d57bd5d0572c387a6a6517921f75175e020b322f
325,11154.226437340996,0.46847751036832186,0xb86ec71b24836b2caa679642d2c7a737451f0e0e,2017-10-30T23:56:34.000Z,0.00004199999999999999,0x5a3f6dade8b316827feb57dfdf1e9efc542836c8,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x819e356132515c5905cd627aa607ca164b4451a13fcd1c57820eb8c963240519
326,4394.080974272372,0.198173051939684,0x254fb89e4cab71708eaab16e067ca8156a38e18a,2017-10-30T23:51:26.000Z,0.00004509999999999999,0x5a3f6dade8b316827feb57dfdf1e9efc542836c8,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xdff340ac0fda4108b72e1d2f6978810ec3dbc24b35ea596a05d903f5d55e52da
327,10000,0.451,0x13887916bd0648435ca2b96cd7e8d887116d1b95,2017-10-30T23:49:28.000Z,0.0000451,0x5a3f6dade8b316827feb57dfdf1e9efc542836c8,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xbf697279b1a79449f59cba29d172b8b0e8d49c66eceb7569719d1c5b2ceff1e1
328,331.2717615567198,0.017587217821046254,0x5683eda7ed79b2e994933494b5bbcfdde670110d,2017-10-30T23:48:40.000Z,0.00005308999999999999,0x5a3f6dade8b316827feb57dfdf1e9efc542836c8,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x15f81f3189a29ceacb4829a63bb1e3533cc428dbd63ec952b4067a21e57eb78e
329,3000,0.15927,0x362ca6a6ac1f24dd40bfab8f794b6e4a6f65ce67,2017-10-30T23:41:46.000Z,0.00005309,0xad18d6e64974b2ddecc7421533c0411f71564482,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xeed65b3b6d2b8ad8f82d06aa926cb768da87ccf707f801df188d917e23bfb330
330,2668.72823844328,0.14168278217895375,0x5683eda7ed79b2e994933494b5bbcfdde670110d,2017-10-30T23:30:51.000Z,0.00005308999999999999,0x58c827ed24f0204cf0e45f44a9ab222014837b10,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x80c3585a57ae8d2f1efdec2ed82350579530fd72b3c02c23e323ad123fefd3cd
331,300,0.0183,0x3c43f82e0810edd0789425b8bc0ec8c11822b13d,2017-10-30T23:04:30.000Z,0.000061,0xcd46f0b64e76335597d7ff5bf35d17cf493abed3,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x9b051edd5135c594fb988fd3fc7e7c0e2ccee2388398b56f5ef7e4d0f940b236
332,300,0.0183,0x3c43f82e0810edd0789425b8bc0ec8c11822b13d,2017-10-30T23:04:25.000Z,0.000061,0xcd46f0b64e76335597d7ff5bf35d17cf493abed3,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x9b051edd5135c594fb988fd3fc7e7c0e2ccee2388398b56f5ef7e4d0f940b236
333,605.9190257276276,0.027326948060316006,0x254fb89e4cab71708eaab16e067ca8156a38e18a,2017-10-30T22:25:30.000Z,0.00004509999999999999,0xcfcddd5ff45ccde7ff152dcd295af98736fdd060,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x2fd3413f84c3f93bab4000db6e7b0b190bd3e42b18985cbe0272c0939a40a087
334,1750,0.10325,0xa5e8ec84aca34e8ef6ae78f0735df247a941bcd1,2017-10-30T21:49:39.000Z,0.000059,0x819a3d27853804e4ecf79b009b098cc384d96a43,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x9856291b4027813e62c3c9f936b4f915670bd649f3ff05804375870b5c3c67c5
335,1000,0.058,0xa5e8ec84aca34e8ef6ae78f0735df247a941bcd1,2017-10-30T21:49:25.000Z,0.000058,0xcc16e731603785a71da1ecdd99acb29ae1cf85d3,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x61a2554026542a6c556fc66f4eac442337e37b5c300fabaab5d0f5338e012cad
336,2990.7287409032,0.1256106071179344,0xb39e19e6e4b763f04826c9cbc74fb36dbf15c114,2017-10-30T21:38:14.000Z,0.00004199999999999999,0xe81e6767af9283ef265c723bfab28ee9d17ef575,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x29d357e66ce2e9f0ef5cbe2bc2e82d0b5e13b5e4712eb9430d8dc1ec5ea7c9af
337,2.385775446959804,0.000100202568772311,0xb86ec71b24836b2caa679642d2c7a737451f0e0e,2017-10-30T21:31:51.000Z,0.00004199999999999967,0x57d0dc585f7db514d82d44af8adbb4c96a15704f,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x01bf9d3479aa016de08f96c7ec32f3bf65a7d2b1d4690c1c2275a770990df767
338,23931.713508453795,1.0051319673550594,0xb39e19e6e4b763f04826c9cbc74fb36dbf15c114,2017-10-30T21:30:44.000Z,0.00004199999999999999,0x57d0dc585f7db514d82d44af8adbb4c96a15704f,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x86cfac93bb3aeb7118a1375d743de4adbd24bbf390cbf63e741c8e0dff7048ee
339,13743,0.54972,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-30T21:26:08.000Z,0.00004,0xb4ef62a512cf6ce2a548e5b4b88cfa8cd93e8aa3,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x90981d00909e7e49a7b86ec2e92d765480821d6869ca900f69adccdb11ce913d
340,13701.771,0.575474382,0xb39e19e6e4b763f04826c9cbc74fb36dbf15c114,2017-10-30T21:26:08.000Z,0.000042,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x90981d00909e7e49a7b86ec2e92d765480821d6869ca900f69adccdb11ce913d
341,9970,0.41874,0xb39e19e6e4b763f04826c9cbc74fb36dbf15c114,2017-10-30T21:05:13.000Z,0.000042,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x38831077924440898356e2ffb9fe329e2f8a29b4982fe3c3398dc9e85feea9bf
342,10000,0.41,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-30T21:05:13.000Z,0.000041,0xb4ef62a512cf6ce2a548e5b4b88cfa8cd93e8aa3,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x38831077924440898356e2ffb9fe329e2f8a29b4982fe3c3398dc9e85feea9bf
343,6979.062811565304,0.2931206380857428,0xb39e19e6e4b763f04826c9cbc74fb36dbf15c114,2017-10-30T21:00:32.000Z,0.00004199999999999999,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x0ec63682490fc34034606b1e335c1af5ea7173117dc14aa61862b5d26f57ccf9
344,7000,0.28,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-10-30T21:00:32.000Z,0.00004,0xb4ef62a512cf6ce2a548e5b4b88cfa8cd93e8aa3,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x0ec63682490fc34034606b1e335c1af5ea7173117dc14aa61862b5d26f57ccf9
345,1300,0.0546,0x6aa3b2eb96ba744edce7755b7f6bde772bcc5a11,2017-10-30T20:47:06.000Z,0.000042,0xb4ef62a512cf6ce2a548e5b4b88cfa8cd93e8aa3,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x942e2141b2edec3e7be4a6989c27ff39dbad6ac43733db388848617a59d3cd74
346,1694.9,0.0762705,0x029fad5ca06e33602d8831347d6bae3bbda0a3e2,2017-10-30T20:45:56.000Z,0.000045,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x8a2cc8d7060409f7df26b8df7d763ec1272f9f394c73fa4086323523b80f5602
347,1700,0.0714,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-30T20:45:56.000Z,0.000042,0xb4ef62a512cf6ce2a548e5b4b88cfa8cd93e8aa3,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x8a2cc8d7060409f7df26b8df7d763ec1272f9f394c73fa4086323523b80f5602
348,1000,0.0442,0x029fad5ca06e33602d8831347d6bae3bbda0a3e2,2017-10-30T20:33:45.000Z,0.0000442,0xdd337d856e2587d88ed141204a3d55e0f1ee9b3f,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x526f809bc5a93249ecaeb4bbaafc917be6c9334eb00288872d3ddce4151261fd
349,574.7,0.0241374,0xb39e19e6e4b763f04826c9cbc74fb36dbf15c114,2017-10-30T20:24:07.000Z,0.000042,0x07f44e667b4d2034ab4b5e28b179b0e87624b1b8,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x4302087d889a1a120c2f4b800a9cb91e7604954cc4a963819d8ded0e84c04d52
350,563.1365782191112,0.02365173628520267,0x07f44e667b4d2034ab4b5e28b179b0e87624b1b8,2017-10-30T20:19:20.000Z,0.000042,0xb44fde44d5fcbc0438744db970d4b67e26377544,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x9ea1ca9dc5649ca9c861082b3d2723e8af4bd6cc3cbc40de5394aa08d97a7696
351,20.801018724714666,0.000894464606181455,0x1992d7c3c15323c179c42154f211a0f69ca37901,2017-10-30T20:18:13.000Z,0.00004300099999999998,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x0954476c5a75370476c3731548f335fd35a871de4ef3129191866e6e73c34f49
352,20.86342178088881,0.00087626371479733,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-30T20:18:13.000Z,0.000042,0xb44fde44d5fcbc0438744db970d4b67e26377544,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x0954476c5a75370476c3731548f335fd35a871de4ef3129191866e6e73c34f49
353,2000,0.095,0x8b728e8d8d704c7811865091c55a1b3dc34f7f1b,2017-10-30T20:11:16.000Z,0.0000475,0x029fad5ca06e33602d8831347d6bae3bbda0a3e2,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x13bb8e0b9fc3d62ffe9ca9e216d603a1ec35392463e5c41d667ca14e822a53d7
354,620.89,0.02607738,0xb39e19e6e4b763f04826c9cbc74fb36dbf15c114,2017-10-30T20:05:53.000Z,0.000042,0x93544cf824c553d5ad7c41bb56859e2e4c28a03a,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x9eaad489f467e3e3698f9df52a23de53b56f89761d4caec187d2d9bb27d5abcb
355,1744.5917655268668,0.0732728541521284,0xb39e19e6e4b763f04826c9cbc74fb36dbf15c114,2017-10-30T20:00:06.000Z,0.00004199999999999999,0x32579cc122216e5bb56985f2289e55d47e82497b,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x9aefc78cad1f6b37f86e6c4d644a472bb7eb624a7458bb5f0e9745b7eba2eb0f
356,17726.528760841393,0.7445142079553384,0xb39e19e6e4b763f04826c9cbc74fb36dbf15c114,2017-10-30T19:37:11.000Z,0.00004199999999999999,0x9f14a821f23039266839233cd27d09e1eba9b83c,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xf8d13bd53073645bbd83326c26ee768c4559fc3f7347ee801cc09e680df84509
