,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
486,29,0.15103333615520856,0x45b02129e96f21fa070250a842938a1bef6e1b54,2017-11-01T18:47:25.000Z,0.0052080460743175365,0x73a5b98b069c4f7b8598ed8bf15e145e45845e82,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xb2503a9209b521a36066623aaa00dc7faeeb83e1d50cde47b21168324fe944a8
487,36,0.18252,0x8056c25eaa73ea6fbfe931aa2e4354cce455e532,2017-11-01T18:45:04.000Z,0.00507,0x0bbaa05c9cdf8b8d10cf107faf3b0fecb789fd72,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x4aad041f581a9f72e261f6b3408e3469df745cba48b77297a2cef48f9d0a53ad
488,46,0.23370980305920558,0xc9e07c245a2d923d20ca3a9bc90da9c6bc519c9d,2017-11-01T18:37:30.000Z,0.005080647892591426,0xe37c0bb6bf7edc4cb67d87c7876362b8070e9754,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x30595972a2515c6209ef8b2afe234ae863f18ee968c3c27eb775f8812fd20636
489,5,0.02499019694079441,0xc9e07c245a2d923d20ca3a9bc90da9c6bc519c9d,2017-11-01T18:35:32.000Z,0.004998039388158883,0xe37c0bb6bf7edc4cb67d87c7876362b8070e9754,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xba558d31b6d5e07525e9665e4643370a02c313d127fe61b0d1b1c829a757ccf0
490,4,0.024830198959809695,0xc9e07c245a2d923d20ca3a9bc90da9c6bc519c9d,2017-11-01T18:32:55.000Z,0.006207549739952424,0xf3e28453c74609cd275de994bc5bbae3ccbcfa56,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xd5b4dcdf453eba9a9c598716357e983c21e81db5568ef7ecb4e3374734afa8df
491,131,0.64976,0xc9e07c245a2d923d20ca3a9bc90da9c6bc519c9d,2017-11-01T18:32:35.000Z,0.00496,0x00af9e1ce84465990b9109d682608613350ee9da,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xda9a8859fba95568ff3705c66fa02e71e37a3a33a2986a3f629e0cd2cb6f0195
492,80,0.40540272,0x35927849106d7a12e6f1b62cf431caa507f0298f,2017-11-01T18:28:23.000Z,0.005067534,0x465bdc52864fca31972db72db53fb1012bc79442,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x1b5de3317fe4bf42a28b5d0576a61fa4c960d68331ada7980c574ad784dc3034
493,1694,8.1312,0xeea65437361dac0f275f2b5356a29c4d201e8a69,2017-11-01T18:28:23.000Z,0.0048,0x927e9be72a655782a06298ef2cc69688849e5775,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xb4d47fa28ecf5adc814c1548fb852e39f0bfa2c9d4572d746aa45e1ff59de3b6
494,84,0.41664,0xc27307921f8b853ff6124c7161c57c7728e7efe8,2017-11-01T18:26:56.000Z,0.00496,0x00af9e1ce84465990b9109d682608613350ee9da,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x5dd84acab94b8116b76c861a082b6cf3c801cb42e79ad6845cb943c35abe7cc4
495,66,0.32736,0x44bdc01b1eec25483a8ade5e3d95cea46e6299b4,2017-11-01T18:14:50.000Z,0.00496,0x00af9e1ce84465990b9109d682608613350ee9da,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x8df5ae62687a2640c921c1f4d5b6e3346eb962072d487fa7f41dd5aea278e169
496,47,0.2256,0xeea65437361dac0f275f2b5356a29c4d201e8a69,2017-11-01T18:13:04.000Z,0.0048,0x58b1e8eb42d870ecccc782674cc3e9467828e2c1,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x6bfc083801dd7b91f05c699626dce19e9c3c36d5d17c827194d0f039640acd9b
497,52,0.258076,0xf068c1fd37fa98b91987d9da4477c2137b234303,2017-11-01T18:10:34.000Z,0.004963,0x58b1e8eb42d870ecccc782674cc3e9467828e2c1,buy,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x1c6b774f8aca6d6e23418b4a7138643389dd484af60e9e2444f51e6cbab27a63
498,100,0.47,0x8ce1dcd63ba0905d2f2e0320c5ac445f12a19667,2017-11-01T18:10:34.000Z,0.0047,0x0c6ead592dd190072e898e807f2fc68e98bcd8be,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x16208ed039ec04aa04fdb541db69373826f4759841544b654842c573edf7a3da
499,620,2.914,0xff9751546f394273bd5a6940606ab03f2aa4a5c1,2017-11-01T18:10:02.000Z,0.0047,0x0c6ead592dd190072e898e807f2fc68e98bcd8be,sell,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x342e1b65abc3b64cd57c8a8858121b24c2195ea379e6b0dc5c2b20176a80f941
