,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
256,50,0.08,0x1bf546e7e42ebc76c270f84dc9f5f3e2e8e7276d,2017-10-30T18:22:03.000Z,0.0016,0xcf085317456133e93d72ab5fc56025d8d3802c38,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xb4b85c08a91857036f4fb76817bb0eaf4b04cace7250829220ba42c35f259968
257,1045.089,1.68259329,0x1912c078b132266c4d9024d9ceeba3276856e4ef,2017-10-30T15:52:44.000Z,0.00161,0xcf085317456133e93d72ab5fc56025d8d3802c38,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xdb6c4f52cac1f021121e68c2315b0add4e6f7780c69a199870d8666d20931b52
258,29.323965511143467,0.04721158447294098,0x7da19c1596200ab4996b2ae96373d30f74776248,2017-10-30T15:48:57.000Z,0.00161,0x7da19c1596200ab4996b2ae96373d30f74776248,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x26975d8857f4177784db031933db6239ab60b7c262a04eca129b3b4994d764a0
259,29.411928611366875,0.047353205064300664,0x7da19c1596200ab4996b2ae96373d30f74776248,2017-10-30T15:48:25.000Z,0.00161,0x7da19c1596200ab4996b2ae96373d30f74776248,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x4d3d15fb45ada962dd548e9c034b84494871a30c72b3bb90aa730b08e8df8d90
260,29.411928611366875,0.047353205064300664,0x7da19c1596200ab4996b2ae96373d30f74776248,2017-10-30T15:48:21.000Z,0.00161,0x7da19c1596200ab4996b2ae96373d30f74776248,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x4d3d15fb45ada962dd548e9c034b84494871a30c72b3bb90aa730b08e8df8d90
261,387.88402783432343,0.6244932848132607,0x1912c078b132266c4d9024d9ceeba3276856e4ef,2017-10-30T15:43:34.000Z,0.0016099999999999999,0xcf085317456133e93d72ab5fc56025d8d3802c38,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xde278afe307e1d45b49abe6d16130a4bf99d2c78e702498a19cfbd185675551b
262,2991.0269192422734,4.81555333998006,0x1912c078b132266c4d9024d9ceeba3276856e4ef,2017-10-30T15:34:00.000Z,0.0016099999999999999,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xa1f89ae911976e6a2057d7ef62ca3e3a13315a2b3d3822d148ae752e7b6bb1c6
263,3000,4.8,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-30T15:34:00.000Z,0.0016,0xcf085317456133e93d72ab5fc56025d8d3802c38,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xa1f89ae911976e6a2057d7ef62ca3e3a13315a2b3d3822d148ae752e7b6bb1c6
264,74.749,0.119673074251,0xc8aa2f1cfee78848fd31cea466fc83b5253665a2,2017-10-30T14:38:58.000Z,0.001600999,0xff4c940d2879b824e5e7e90c2b7bebb31f8a9fa6,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xef012da59b3ef78c60cb8ea8f065ecf805c99010641b884aea294ad0cb57af32
265,199.48129991951444,0.2874525531840203,0x8f3ab9008b1b3e1b4f3dc4c354e9192c1a3ad931,2017-10-30T13:29:56.000Z,0.001441,0xc0998c780e0e3c13791c5a32721380d4b8e4c105,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xa4f7e7fa0da120bdb220a6062bcbe227ef9781ecda15b38f36f83891899edcb3
266,996.9194926492503,1.4365609889075697,0xb82ddb2da7616d0755db7e1cb188be88316d756c,2017-10-30T12:45:51.000Z,0.001441,0xc0998c780e0e3c13791c5a32721380d4b8e4c105,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xe9be9e772d9fb822dffb4c96c6118097277a6cbc5e721b45ca9aa8b636532b5d
267,2319.3187631104684,3.4325917694034933,0x8f3ab9008b1b3e1b4f3dc4c354e9192c1a3ad931,2017-10-30T12:44:07.000Z,0.00148,0x4422faacf2bb8bd836e330937f00f2e18268cc4a,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xb4afdc3bc08396777b80be77bf68c364de6746620e22a6f58db8f9dbed9385d2
268,1990.7879466942672,2.9463661611075156,0x8f3ab9008b1b3e1b4f3dc4c354e9192c1a3ad931,2017-10-30T12:41:10.000Z,0.00148,0xee004e564e2d0f6ead3613df41b7f69bb76a73e0,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x3cadf7dfef9c83384e75614c4287f87ef04a1a9c741a07a1b9d254a68da9b091
269,3.2,0.004864,0x53aab1f2e9ad5163963e3bbba1fa6f9ad5e75603,2017-10-30T12:40:10.000Z,0.00152,0xee004e564e2d0f6ead3613df41b7f69bb76a73e0,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xe3e2b4c064dfd6835d28e201fd33d9803c665ba5da9baa3a277c4289c2592f93
270,1689.8932901952644,2.501042069488991,0x8f3ab9008b1b3e1b4f3dc4c354e9192c1a3ad931,2017-10-30T12:39:00.000Z,0.00148,0xee004e564e2d0f6ead3613df41b7f69bb76a73e0,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xce4282e4b4489cc45e3f297608a997505327a40d3916dc3bf171040bc883ff50
271,899.265,1.42983135,0x8f3ab9008b1b3e1b4f3dc4c354e9192c1a3ad931,2017-10-30T11:59:49.000Z,0.00159,0x4422faacf2bb8bd836e330937f00f2e18268cc4a,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xb5ec45bd5d1672b80208dd2db9b8b1abd9103c261a9c673862e3dcc09c558ea7
272,89,0.13528,0x5b4bad5221f61e25017a10caa67bf84d20bfbf0d,2017-10-30T11:47:13.000Z,0.00152,0xee004e564e2d0f6ead3613df41b7f69bb76a73e0,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xe45ecb4d371bf3d8af6516999c94b4a8e365db053a9dd1c274430b32cae4c21f
273,100,0.152,0xba8acabc6da3b8c87c914aeecf9c11ab088d47d2,2017-10-30T11:46:11.000Z,0.00152,0xee004e564e2d0f6ead3613df41b7f69bb76a73e0,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xe68bb52564b7b5e49104c1e78ef973245f1fb02ce69110cdcc3e48824c026c83
274,100,0.1525,0x7da19c1596200ab4996b2ae96373d30f74776248,2017-10-30T11:44:51.000Z,0.001525,0xee004e564e2d0f6ead3613df41b7f69bb76a73e0,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xd9f992dad83fde9b8a6a56b8bfb351a00be097c30856d686f90be2b372461c17
275,184.77721865271187,0.29933909421739324,0x4981f2fe7e62bede4abfeae3eab36411d1976505,2017-10-30T09:58:55.000Z,0.00162,0xcf085317456133e93d72ab5fc56025d8d3802c38,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x5feae62f55174b862512d587acd62636c22fea4459e64b7dd8af493928f2dc85
276,1250,1.887625,0xb2c786c8e63d2cb65a68b86b2b8d288c3f0afd0f,2017-10-30T08:49:19.000Z,0.0015101,0x4422faacf2bb8bd836e330937f00f2e18268cc4a,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x4e48a79eda19afe2bdaea65c63068b0bba7fa65dcd75276a1e47392caf94b711
277,1500,2.265,0xb82ddb2da7616d0755db7e1cb188be88316d756c,2017-10-30T08:49:19.000Z,0.00151,0x4422faacf2bb8bd836e330937f00f2e18268cc4a,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x00b60d40d54b6179440f4b8cb1fa82706e821f149492812b17d5b1a556319145
278,932,1.40732,0xcf085317456133e93d72ab5fc56025d8d3802c38,2017-10-30T08:20:15.000Z,0.00151,0xba8acabc6da3b8c87c914aeecf9c11ab088d47d2,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x9e31c705d5e958e99af9647cec9184f96d600a7801c15ec491d0834a6420a015
279,49.85,0.07832432,0x91bf3a2f3e98e51925711a15d578bb107513da4c,2017-10-30T07:29:31.000Z,0.0015712,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x70a7d5e8d28b91512a4d5bb434fb60dc14b1ce30dfec83958c74765a450d0c16
280,50,0.0755,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-30T07:29:31.000Z,0.00151,0xba8acabc6da3b8c87c914aeecf9c11ab088d47d2,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x70a7d5e8d28b91512a4d5bb434fb60dc14b1ce30dfec83958c74765a450d0c16
281,17.02680023526157,0.0295430308202,0xff4c940d2879b824e5e7e90c2b7bebb31f8a9fa6,2017-10-30T07:08:55.000Z,0.00173509,0xd53955fa72ae2844f9add18bb455898af8e470f1,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xc44e178b0924db7806920d3584774d0c58480817294b7e3b04aaa45df5687d9b
282,17.0780343382764,0.02732485494124224,0xd53955fa72ae2844f9add18bb455898af8e470f1,2017-10-30T07:08:55.000Z,0.0016,0xba8acabc6da3b8c87c914aeecf9c11ab088d47d2,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xc44e178b0924db7806920d3584774d0c58480817294b7e3b04aaa45df5687d9b
283,2364.0003361495947,3.8533205479238393,0xb30ff8c654ebe044df8e973beaeb031ac0c5e3d6,2017-10-30T06:40:38.000Z,0.00163,0xcf085317456133e93d72ab5fc56025d8d3802c38,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xbc0ff93cca16d469f92ae635525840009584327efdba2e6dd401b4b5cf796788
284,90,0.142425,0xa045ea6c97d9f07ce2e5020944ee4c1ffac9f599,2017-10-30T06:11:04.000Z,0.0015825,0xcf085317456133e93d72ab5fc56025d8d3802c38,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xab7f08137c3f9a90051f5eb51480703c9c2c9bc190bccfeb37e711a07c65cb66
285,800,1.264,0x82be7538aab3ee7b1e3993f798be700f6110e857,2017-10-30T06:10:29.000Z,0.00158,0xcf085317456133e93d72ab5fc56025d8d3802c38,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xa6b5f06d40d594d13d031aac1fb1d72898e4d88276d5793408e08dcb011c3056
286,69,0.11247,0xe5abf00b3a510505a17cdf61080d8e87f1020b4a,2017-10-30T05:28:39.000Z,0.00163,0xcf085317456133e93d72ab5fc56025d8d3802c38,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x7c21f75f742067dd843db169f3a901eb31f971bce5b805c4b01f45364ac0a900
287,9.192,0.01498296,0xe5abf00b3a510505a17cdf61080d8e87f1020b4a,2017-10-30T05:25:57.000Z,0.00163,0xcf085317456133e93d72ab5fc56025d8d3802c38,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xf4756ff958e4ea0bf99592d9984ba31899ad1347f873902d5405d37ea6c2ec6a
288,57.63475957169038,0.10000149498524427,0xff4c940d2879b824e5e7e90c2b7bebb31f8a9fa6,2017-10-30T04:57:17.000Z,0.00173509,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x59f550342e45cdd9451ca47c135558af3eb74d4edddb0c81d4090ccbf80723cb
289,57.807663850405454,0.09422649207616089,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-10-30T04:57:17.000Z,0.00163,0xcf085317456133e93d72ab5fc56025d8d3802c38,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x59f550342e45cdd9451ca47c135558af3eb74d4edddb0c81d4090ccbf80723cb
290,175,0.30625,0xc7b69dca9642b623fec6d0e11fb6cad1b30cf868,2017-10-30T04:15:06.000Z,0.00175,0x1f782d0194cd7cdd06961f8852575fe85dc64592,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x9074efd858d24536b883e9a856ff5c6b4476034e8ce9a20173b9d5d028a4b07f
291,20,0.03202,0x383932e5467528999954bf192452e390e1c84795,2017-10-30T04:09:55.000Z,0.001601,0xcf085317456133e93d72ab5fc56025d8d3802c38,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x877fd3bc0e35c2c14fdd3ff344b5dcc05a878e19db3bac2e07bab93d824ecc4c
292,20,0.0322,0x383932e5467528999954bf192452e390e1c84795,2017-10-30T04:08:37.000Z,0.00161,0xcf085317456133e93d72ab5fc56025d8d3802c38,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xae1e27f35d041d8f0476efbcd2bd6a5053dafe4072f67b714d3135f8eb934603
293,50.734981190925104,0.08066862009357093,0x8f3ab9008b1b3e1b4f3dc4c354e9192c1a3ad931,2017-10-30T04:07:26.000Z,0.00159,0xcf085317456133e93d72ab5fc56025d8d3802c38,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xd3fc1f57bd8e92814c3119bc2a702973f8f18f5b9f7f1ef9cfcdbe8ff627ad9b
294,206.559,0.32636322,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-30T04:06:04.000Z,0.00158,0xcf085317456133e93d72ab5fc56025d8d3802c38,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x0a1be30ac35f7451cbaf3e5499fcf4ff1deb6b97e0468188834ce71ff55332dd
295,38.858621724375,0.062173794759,0x249c0c8291399b259711a497ab480b8b6105ea15,2017-10-30T04:04:37.000Z,0.0016,0xcf085317456133e93d72ab5fc56025d8d3802c38,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x52ea03896f0538d9903d4d8cd87da1b06566682db5087179e1f7c04f6a379f81
296,340.67072468355474,0.5386004157247,0xb1d70e579dda889cc0350a846741ba8a2ba1837a,2017-10-30T04:04:37.000Z,0.001581,0xcf085317456133e93d72ab5fc56025d8d3802c38,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xa8670c2a567ed57d2714ae958bd018b11173f79d926a8f805855f9705d0a666e
297,50,0.0805005,0xe006f965292e66d81645c56d6662098ccec6f73d,2017-10-30T04:04:13.000Z,0.00161001,0xcf085317456133e93d72ab5fc56025d8d3802c38,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x52f96749a330521ab44368b85791e5f73ad9d5b6118aab7339ca962554b78f56
298,1793.4407375355584,2.833636365306182,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-30T03:52:58.000Z,0.00158,0x23c09abbc301e4bd6396548f5f6005ab345afb7e,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xd53094e1e22a7893d2f07fe5baca550be9e0b3ea2127778983e09e307a6c9b1d
299,105,0.1690521,0x08417893c3409bbab1c572ffef3e28fcb365499c,2017-10-30T03:47:18.000Z,0.00161002,0xcf085317456133e93d72ab5fc56025d8d3802c38,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x7ecd2d4b9071893a01d06e26dfe138e8fa6423c2241be7c5772b86288881dfcb
300,900,1.449027,0x8f3ab9008b1b3e1b4f3dc4c354e9192c1a3ad931,2017-10-30T03:45:35.000Z,0.00161003,0xcf085317456133e93d72ab5fc56025d8d3802c38,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x8081a5069e0aa0f80b904e158c0349b704fd5428bb990f228d2b0dd84f0b4e58
301,1725.5265927246621,2.778166835350415,0x249c0c8291399b259711a497ab480b8b6105ea15,2017-10-30T03:44:06.000Z,0.00161004,0xcf085317456133e93d72ab5fc56025d8d3802c38,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x1e87c721fc6b629c65a9b23e27debe42be154904337c610e5255881e71c2a988
302,174.47340727533782,0.28090916464958493,0x249c0c8291399b259711a497ab480b8b6105ea15,2017-10-30T03:39:36.000Z,0.00161004,0x1f782d0194cd7cdd06961f8852575fe85dc64592,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x1a6c7e4b2c4b04fb2683462e52efd25d7994eaaa2431b5c248f26ea37e09987a
303,100,0.61,0x4a0424a7714ff91b10c5f22e3c316e030a65ee42,2017-10-30T03:33:00.000Z,0.0061,0x5c4fa72c0199ca949e1abb046710ea46902f2ee3,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x2c327cc4b83f4db4932fc1e96411eef47e9e3a74ecdeba72ce21703c28faa68b
304,400,0.83992,0x5c4fa72c0199ca949e1abb046710ea46902f2ee3,2017-10-30T03:31:36.000Z,0.0020998,0x4a0424a7714ff91b10c5f22e3c316e030a65ee42,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x090ac1b0c54e9397b8ed5436dcf3011d8b478e3c9b468cfeab8192a0171d101a
305,0.1994017946161,0.000356929212362819,0xc3e7f39030093ebebc1f8fd66f63a468ea91d3d9,2017-10-30T02:12:44.000Z,0.00179,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xa9ca513c50a8e747ae065c4f05021119f8830d97017c56d2e632bb4c1bdab971
306,0.2002026050362,0.000358362663014798,0xc3e7f39030093ebebc1f8fd66f63a468ea91d3d9,2017-10-30T02:09:51.000Z,0.00179,0x379374d13077e8867ef31803c37baf9785a17c00,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x197071ab70beff3ae2b59fce8233db97d86c4616bfd2839968ab4ba2f9de7917
307,1000,1.59,0xbbab400ed56179fc0a099f844fb9764d6593e630,2017-10-30T00:37:38.000Z,0.00159,0x62c4727ceb8ae8128da0132cb631b0e7ec5652a2,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x1f6182cb4c7ba0c979f03698b1b5973ff659186cb64eaca6c7fbf4cb9e2aa42e
308,205,0.3280205,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,2017-10-30T00:36:11.000Z,0.0016001,0x62c4727ceb8ae8128da0132cb631b0e7ec5652a2,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x0b11042cbd3cf68521119275742057d85837e403bc2989f1e03556ffaf061355
309,510,0.816,0xcf27c98c63df871978cdf299b8bf8049280438ff,2017-10-30T00:35:44.000Z,0.0016,0x62c4727ceb8ae8128da0132cb631b0e7ec5652a2,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x778726c41687f5504220728699f51b192618589a296990d13468c6afa60c2923
310,125.101,0.207980537601,0x65026441b2a3f9799cf13f18700db1540411e2a5,2017-10-30T00:35:38.000Z,0.001662501,0x62c4727ceb8ae8128da0132cb631b0e7ec5652a2,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x5ceb88f79515b1a01f9b4a32b64af5177989535f42ad7111a0f30f1e22875ab1
311,270,0.4833,0xfb6a263c3defa3252b05e28a734f3e966a859862,2017-10-30T00:35:26.000Z,0.00179,0x62c4727ceb8ae8128da0132cb631b0e7ec5652a2,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xca27776ace6063c45ca1ba47d5ec1f5126121a750d87f9af34eff7fbf93376b9
312,600,0.9609,0xbf96472c019c3d5b224e6e7cf48f407c55e217e9,2017-10-30T00:35:08.000Z,0.0016015,0x62c4727ceb8ae8128da0132cb631b0e7ec5652a2,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xf8ee77e50f5180dfe4f50ab7b5860b95de3dd86c698de342c8365888b5b0dbfe
313,0.1,0.0001610007,0x64dcca9d2091012bd3e1e5235d703f72f4d65746,2017-10-29T23:02:38.000Z,0.001610007,0xcf27c98c63df871978cdf299b8bf8049280438ff,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xe2bf9dd76530a84a6ffa53f917fbe5eebdcb0d06a4ea696833677637d9642b12
314,20,0.0331,0x383932e5467528999954bf192452e390e1c84795,2017-10-29T22:18:28.000Z,0.001655,0xee004e564e2d0f6ead3613df41b7f69bb76a73e0,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x0bf248d9b0e0010ec626195aca529a9c556378e4cc7e1979e088c34b4ae9be98
315,1000,1.921,0xde73f3087cd636f22c675ae4e3e37a9bf7f5b32c,2017-10-29T22:02:21.000Z,0.001921,0xee004e564e2d0f6ead3613df41b7f69bb76a73e0,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x73a25f6ab3e1034cc68754f9c5f2eb930ece4dd0d0ff5f61666cb41ffd83bcf3
316,2568.185969675321,4.332786549439234,0x37cb09a996142767eefff06b128835f3d3936dcb,2017-10-29T19:22:27.000Z,0.0016871,0xcf085317456133e93d72ab5fc56025d8d3802c38,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x2b685541b489e78fd03b7343bfd7e859b91970be5eeb85f2281a582f421cb524
317,531.8140303246792,0.8972234505607661,0x72f72a08e9dddce24dd122da496d2ad2892ff141,2017-10-29T19:18:48.000Z,0.0016871,0xcf085317456133e93d72ab5fc56025d8d3802c38,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x1ae5549dfa34aecaa1ed04fa4d6d95dfce0a2fc5b3b3023db9eca87b80a03dc8
318,417,0.70056,0xbbab400ed56179fc0a099f844fb9764d6593e630,2017-10-29T18:29:36.000Z,0.00168,0xcf085317456133e93d72ab5fc56025d8d3802c38,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x5bfdd11707b8daa2e067eb4c09a940ac596ddba19196135e3e53f2f3b71adff5
319,195,0.329355,0xbbab400ed56179fc0a099f844fb9764d6593e630,2017-10-29T18:26:22.000Z,0.001689,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x4a511592e2fc8ccf2d5f19c2147410b1e6a7d0968d0778b0a6493acdd46acc4b
320,187.18279455851535,0.3182107507494761,0x45c635e987e6077116d127e35e7b4b0cd9b27031,2017-10-29T18:26:22.000Z,0.0017,0xcf085317456133e93d72ab5fc56025d8d3802c38,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xc7591992ae35d41336d90870fd5eda13cf7ccc42fe8aa1495609138b6025c6ad
321,12.817205441484651,0.021789249250523907,0x45c635e987e6077116d127e35e7b4b0cd9b27031,2017-10-29T18:15:09.000Z,0.0017,0x8ce1dcd63ba0905d2f2e0320c5ac445f12a19667,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x1bf8242667cb92f51a28e080198abc3879a5f3dbda1d1f7f184fd6f25d0df19c
322,500,0.84,0x1bf546e7e42ebc76c270f84dc9f5f3e2e8e7276d,2017-10-29T16:40:12.000Z,0.00168,0xcf085317456133e93d72ab5fc56025d8d3802c38,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x8dad4e349cedcf882ba8b2f3aa2cbcd329439bffac2a9708fef996cb3fb35d00
323,872.54,1.4658672,0x90ca1894fbfa69eff6e2a89a53d87f66ccf97174,2017-10-29T16:32:41.000Z,0.00168,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xa33b8c8282fddc3973502f07f6bdb2876471150b7791989d314c923affb0bbf6
324,150,0.252,0x1bf546e7e42ebc76c270f84dc9f5f3e2e8e7276d,2017-10-29T16:25:47.000Z,0.00168,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xc9ec67e7f624df177f44cb31f172ae152b709b945a8c5be3950777e54899cb24
325,79.76,0.1292112,0x5b2712b6238ecf7e893c7c8a3d0d0c370178b93d,2017-10-29T16:11:30.000Z,0.00162,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x7553f9f1e3b3317141843a06d64770f8f102e1a441cc65af5b7047674bfa91ad
326,80,0.125696,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-29T16:11:30.000Z,0.0015712,0x53c9cddceb790add2cefff338badb46ba0aafca9,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x7553f9f1e3b3317141843a06d64770f8f102e1a441cc65af5b7047674bfa91ad
327,0.008300913545232122,0.000013696507349633,0x5077da020bbbb1789c9d74602af781983e019932,2017-10-29T14:57:24.000Z,0.00165,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xe51509c0df937200b3c2fc6e75335ee841444055ddeba8205b4f4018bb743916
328,83.26646377221735,0.13738966522415863,0x5077da020bbbb1789c9d74602af781983e019932,2017-10-29T14:54:59.000Z,0.00165,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x2b000291699cc8e9bf5719c66d9dc2440d026c195d9d1eae65a4838edb1a7ffb
329,50,0.0815,0x15f8e988924cf1593e8d19942508d62732d38898,2017-10-29T14:45:38.000Z,0.00163,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xb4b56bf9807a7af058a0cb234d5211e76e39f77f51de5bf1e69043b2ec0c7d7c
330,0.004984547901505333,0.000007831278038081,0x98b8f889dbe2b5c4c5879f65e13b24012f2afdce,2017-10-29T14:30:39.000Z,0.0015711109999998103,0x56d5054704e12bf2fbc35508f1454700cc24bbde,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x4bb204d773d35bc0be84ed5711febfb1761f8d98b03714727ef0ca33e9d31f0f
331,46.05372417648042,0.07506757040766308,0x5077da020bbbb1789c9d74602af781983e019932,2017-10-29T14:30:17.000Z,0.00163,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x1c6af617ebe3836093923f0e236ade16fd4b77a392a953544bc32cae7b052364
332,1,0.001629999,0x5077da020bbbb1789c9d74602af781983e019932,2017-10-29T14:29:44.000Z,0.001629999,0xc7954ad7f35fe1e61b088fa1367a03d19cf1ed03,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xd1064b02161d22432c1dc8e3cb3d85066985c4070f19a0bd435c2181ff9c91f3
333,1000,1.6,0x031b463a3077c86958276157f9b7493f3c064af6,2017-10-29T13:50:01.000Z,0.0016,0x29f6912fbe406beb8ed4647072fcc838b7b97e52,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xa2190afa47005b77355ebcbd2ab9b15495f5737f73a8d940ac112296adf373c8
334,1.2221043305241073,0.001992030058754295,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-29T13:30:01.000Z,0.00163,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xd8fec144e02cde1ecbdb5909ebe07a82edd35c35070cbb4a9a26b9b679fba482
335,1.2184489835733872,0.00202506586604592,0x99bc37ffa8c3b9e6f4792abf009cc294b34947bc,2017-10-29T13:30:01.000Z,0.0016620029999999998,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xd8fec144e02cde1ecbdb5909ebe07a82edd35c35070cbb4a9a26b9b679fba482
336,406.1460058441784,0.675015880151042,0x99bc37ffa8c3b9e6f4792abf009cc294b34947bc,2017-10-29T13:18:39.000Z,0.001662003,0xd53955fa72ae2844f9add18bb455898af8e470f1,sell,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xbc5a09eafaa2a5ac66ab1b4875112dfda27d51aca33a6adb0fdd6a87b3bb972f
