,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
162,1795.03556416,0.0797713804712704,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-19T14:27:50.000Z,0.00004444,0x3e43b4e95d6e2c8bff378b6726ec513edaf42549,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x66dcf0cc711027d30bfaeb2b9852de6eb66ae864e83a32e6769a959cc19f3d8b
163,995.414,0.047779872,0x3e7d005ed164cc1b2066279cf625a0960281dfb2,2017-10-19T14:24:56.000Z,0.000048,0x3e43b4e95d6e2c8bff378b6726ec513edaf42549,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x1c3a330088d66142ead6a9b780e3161c0884e34503f56a83e28120246dcfb0b4
164,4.58578406,0.00022011763488,0x3e7d005ed164cc1b2066279cf625a0960281dfb2,2017-10-19T13:51:35.000Z,0.000048,0x4c57754ab203bc1e15af3235bfbada7d099e814b,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xe2efdf8865d62021988d3fc7ce01cc8602d558e3e42a022227c249682882f8f0
165,6443.95710995,0.36343918100118,0xf95208f47a17888fb46131511a11d7c63498759c,2017-10-19T13:09:25.000Z,0.0000564,0x63a738a1a1a46413da86271666349a59eef10ddd,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x3b9eae5930b3fccffb6b727880b77ce3d53d8f91bc86332a6ffcfbf7bebc83c0
166,7403.541,0.4227421911,0x4d63f7bc86b6c300953c7784a526a837200f06cb,2017-10-19T13:08:11.000Z,0.0000571,0x63a738a1a1a46413da86271666349a59eef10ddd,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x403fe99e93cb733ef600002020aebda1c7a2e5d37a74ed8b2562ad362294b21b
167,13596.459,0.7763578089,0x4d63f7bc86b6c300953c7784a526a837200f06cb,2017-10-19T12:30:11.000Z,0.0000571,0x88ad1ea01e9635ecadcff10a19c05d1b1cbe90b9,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x184b417e9c30fb58b83fb627b112fed6e3f8ce3faba7b7a2950bef98f0b5baad
168,2706.89655172,0.15699999999976,0x530e5eb41c2d27aa50ada1f0519b6db1ebae7b54,2017-10-19T12:26:30.000Z,0.000058,0x88ad1ea01e9635ecadcff10a19c05d1b1cbe90b9,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x5df91b208732c9fd965bda08f75f6e8ce9e35e1fe8e7a1635196e011ce5917e1
169,3677.49077859,0.21329446515822,0x530e5eb41c2d27aa50ada1f0519b6db1ebae7b54,2017-10-19T12:23:30.000Z,0.000058,0x88ad1ea01e9635ecadcff10a19c05d1b1cbe90b9,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xb7b52a86db57cef93e8b2f77ab457a0518beb6cbaad0c650fc4bfcd775264565
170,1322.50922141,0.07670553484178,0x530e5eb41c2d27aa50ada1f0519b6db1ebae7b54,2017-10-19T11:39:47.000Z,0.000058,0x3e7d005ed164cc1b2066279cf625a0960281dfb2,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xa70c277b37c0317e698f7ac9d2e54d1080c7b3e5aa95b021895954095834921f
171,1000,0.048,0x530e5eb41c2d27aa50ada1f0519b6db1ebae7b54,2017-10-19T09:45:17.000Z,0.000048,0x372b065a1f42babf93114aab36611b7591760054,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xe230128d3698d1117429355965816638efa9f4b8359f106dd6f9e3ff21e81c20
172,1641.17130718,0.06974978055515,0xd68770378df68422d49ab8da2cade727e761550c,2017-10-19T03:53:33.000Z,0.0000425,0xb2b8caebdd790765d69218483fb1966689bb6bc2,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x47075a5d456e06b00bf48d3a08a9894c316f92dc6acc94e202543174c23eddf0
173,3000,0.231,0x6a6fd86f0b1cf21271ef69c554e1dad0f892ba07,2017-10-19T02:46:50.000Z,0.000077,0x530e5eb41c2d27aa50ada1f0519b6db1ebae7b54,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xcc51e509819fc64e67a0e6c5f20df3229978436fbc9456f37bfb18394845b568
174,850,0.0472175,0x1ad4945f3607d57dcc8b6141adfc18cced044356,2017-10-19T02:07:00.000Z,0.00005555,0xee8a389281f18c33c6c52ed3ec407529dfc08b27,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xac1a78f9839f5803ee655303953f13e1bc7b3696db4ca3b6839ea765e73faa68
175,499,0.069361,0x4001e49b223c8ce19f7d0adccc0f5e9391ba4fe5,2017-10-19T01:38:02.000Z,0.000139,0x050f0cc82e02f4ecba86796d26f2adb33bb093dc,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x94eccf68b7d105a6366c9adadcc139e23b06761469b6da02a46f6b43fabdfb0c
176,399.52729916,0.03156265663364,0x4001e49b223c8ce19f7d0adccc0f5e9391ba4fe5,2017-10-19T01:27:56.000Z,0.000079,0xcfa8de15552d1cd0e07235340c87a22e55a0196d,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x8e45a4a2acbc3780c14b5a1aa3ed3f7361d91233ce057a494d6db20baff57056
177,3047.57009069,0.24075498959441932,0x4001e49b223c8ce19f7d0adccc0f5e9391ba4fe5,2017-10-19T01:24:11.000Z,0.000078999,0x00ac8a2bf7d97b363667aae3995192abada3c471,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x9a926788edbce0d5d7cc71c1a40ba9add863ecaf4403ef28dd31a46462bfcdd4
178,11000,0.616,0x36513e2ee2751d2b679479424f0e9eb48695bfde,2017-10-19T01:05:12.000Z,0.000056,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x91ce8f32982123430d5d79d77cfc764d4e5205fb0c94a9d71ee5c85fcb982e74
179,30000,1.71,0x6742f656a2914cf8d0792b5d1ed8669e3da76692,2017-10-19T01:04:49.000Z,0.000057,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x0fa14abea13772a07e657771103f2e2cc259797a366567cfffdb4e47385767cf
180,1684,0.095988,0xf51b0d92d808d5632a6d2b574b624d2313111d3b,2017-10-18T22:14:50.000Z,0.000057,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x19833b00031d8a7b3cc9c46dab67e2deccbe431c0189d72f848237544f36e506
181,3788.44289844,0.2841294289407524,0xee8a389281f18c33c6c52ed3ec407529dfc08b27,2017-10-18T19:29:58.000Z,0.00007499900000017178,0x00ac8a2bf7d97b363667aae3995192abada3c471,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x77b7cc6f2d9403911ff5892cbfedcaa672a01302358e1974069179eb1c815734
182,16679.31349045,1.000758809427,0x27d0d1bf330ddcd77efdeff02a745539978abf71,2017-10-18T16:25:59.000Z,0.00006,0xd5e42078f9f75a5c6c6cdb1a87705acecabac272,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xb2627c51fe9fbbfe16f7b94d8666eec6bc8e7514381706def9cd1967e9a71ab9
183,1,0.000076999,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-18T16:21:52.000Z,0.000076999,0x00ac8a2bf7d97b363667aae3995192abada3c471,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xdc25798d1d74ba9c26bfbb091e87959ea224808f857ea20b99c0a41735f61b19
184,4089.65008473,0.2453790050838,0x27d0d1bf330ddcd77efdeff02a745539978abf71,2017-10-18T16:19:47.000Z,0.00006,0x0018bb2e2d85df0c70d0e76b6f1ccd7be18763ff,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x72d4ed6fe2f4f28d28ae2c52f02535bdd48c31bd65879dd0f397d5a7909366c0
185,6.49359082,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-18T15:38:04.000Z,0.00007699900006942537,0x00ac8a2bf7d97b363667aae3995192abada3c471,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x77b765eb9b2058b5d935c8e358bc30eef37e0502a61e5040d8c5312a5db22ccb
186,6.49359082,0.0005,0x379374d13077e8867ef31803c37baf9785a17c00,2017-10-18T15:37:02.000Z,0.00007699900006942537,0x00ac8a2bf7d97b363667aae3995192abada3c471,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x38e23fae475f00d9ccf787dbfd474f7aa38d2afdebdf31abea22148b2aa030ab
187,100,0.0066667,0x971f30c325d9924ad472adf0bf98702502baad93,2017-10-18T14:59:55.000Z,0.000066667,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x8a666552c9702e609f203657c50871a9657b9f6484d88aea8934c08f0ad8a4ca
188,10000,0.666,0x6742f656a2914cf8d0792b5d1ed8669e3da76692,2017-10-18T14:59:07.000Z,0.0000666,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x5ba5be2d60f73673579ae2c5986b78d89f6fc93967892c235991d59807572521
189,6850,0.45666895,0x00ac8a2bf7d97b363667aae3995192abada3c471,2017-10-18T14:58:01.000Z,0.000066667,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x10a0549dd363b3c6e36346f20d8c166365a38ca7dd0b6cf9a006843ddb4364b6
190,601.31697885,0.040588896072375,0x5d7ab46fb3e00fb3baf7a91a6235c7b41a888581,2017-10-18T14:57:47.000Z,0.0000675,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x03f3d9c9e7300a6d9c2450549c7c14c05e8389d2bb4bb6cd92118f85836a885d
191,13072.39698489,0.882386796480075,0xde0136dfe8c34265d5352540acf04c86e407dd0c,2017-10-18T14:56:24.000Z,0.0000675,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xfcd166eb51b9518b66cb73672045798bf85707649f85608eeed131db7e1b37ee
192,6068.651,0.412668268,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-18T14:56:16.000Z,0.000068,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x36545ede766030f1a381e5c5e373d765c53e0c2d9c569b79c8e593d1c5632aab
193,100,0.0079,0xa6919c55da45eb052d21de7f79a75e2846b20bc9,2017-10-18T14:56:07.000Z,0.000079,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x630461d4d04a8cc00051adbe95638b132ea60139cc53fa5a083cb3fb76bea953
194,99.898,0.008591228,0xa6919c55da45eb052d21de7f79a75e2846b20bc9,2017-10-18T14:18:06.000Z,0.000086,0x530e5eb41c2d27aa50ada1f0519b6db1ebae7b54,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x352db8b60231058395529c0de193ccef8efad71d3ac880bcf248f1804141998c
195,0.10164413,0.00000874139518,0xa6919c55da45eb052d21de7f79a75e2846b20bc9,2017-10-18T14:12:45.000Z,0.000086,0xfe9811239b185475385fc04821e145699f7c7661,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xf92cbe07984010513b4ec3769de0fb9bc1219407c3c2dc844f3cef62b436818f
196,1019.59226398,0.06933227395064,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-18T14:10:41.000Z,0.000068,0xfe9811239b185475385fc04821e145699f7c7661,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xbd4a521f6492331f539fdc90f2280dba7b86f414c2132513b4c7814eaeebae4f
197,4000,0.3,0x12332c860b0d14d33d355a0b5f6a169a25aee000,2017-10-18T14:07:30.000Z,0.000075,0xfe9811239b185475385fc04821e145699f7c7661,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x9cdcc1c46000a103adca32683c8d47da6aa511c399a8ce3aba3ab7b910cf1712
198,2100,0.1827,0x5a7f52c42526ddb16755d0681ddc80be166c2ff6,2017-10-18T13:32:44.000Z,0.000087,0xcf5fc15d82a33845f6acdc6068b8dab269c56c7e,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x5cda8c0861143cd89f0fe5ada36313f4b052d6fcbdcc9a87f5da0f90c6000e54
199,6989.95903397,0.6011364769215433,0xee7b3f022559ec128baeb0d765080daa43ab253f,2017-10-18T12:59:55.000Z,0.00008600000000001762,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xe55174d75a8a82dc2231a948254f2f03b8370a1b1276d873508a848402d5b49a
200,6927.60301511,0.467613203519925,0xde0136dfe8c34265d5352540acf04c86e407dd0c,2017-10-18T12:23:18.000Z,0.0000675,0xe3f061d9724f0daacaada6438b32e7492f2bf251,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xdfd250e059e3e8d13bde6b92e8ec806c3a2ad0ba5b41be5ee1bd16dedd899c78
201,4465.254,0.314800407,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-10-18T11:26:15.000Z,0.0000705,0x122f96f94880facdb7258a6cea71b1f8c024f387,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x64682c9700512fe0c38059cfa3515a78f2a9b3549edcfbf925da353678322401
202,1188.218,0.081987042,0x0f5facbaf6f3f8a24a3807e46eaa7ba309b32548,2017-10-18T11:17:03.000Z,0.000069,0xd5e42078f9f75a5c6c6cdb1a87705acecabac272,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x2cbf9cab0a74cadfc1ea1f20d60b32859dce3ce25b6b8a6268f7204f1afdf816
203,10000,0.7,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,2017-10-18T11:15:47.000Z,0.00007,0xd5e42078f9f75a5c6c6cdb1a87705acecabac272,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x029a527641cbe26df444061d4bd3e8f8e23903eba85030be7381a447a9646b8e
204,4014.15551717,0.282997963960485,0x0f5facbaf6f3f8a24a3807e46eaa7ba309b32548,2017-10-18T11:14:54.000Z,0.0000705,0xd5e42078f9f75a5c6c6cdb1a87705acecabac272,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x250bb6e459f0fba96599364aac272be45568b2606e1d288e4f536bcdfb170f59
205,7000,0.497,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-18T11:14:33.000Z,0.000071,0xd5e42078f9f75a5c6c6cdb1a87705acecabac272,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x6071df9901824682e6ec5f61309eeb3a75a9f2658ace98cba24968e1b991fffb
206,5985.84448283,0.422002036039515,0x0f5facbaf6f3f8a24a3807e46eaa7ba309b32548,2017-10-18T09:39:26.000Z,0.0000705,0xe3f061d9724f0daacaada6438b32e7492f2bf251,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xb2f9668d402500e2464010d0edd91b6b13e5bd740cca7d240f5deb4d2dcd4f4f
207,4000,0.3,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-10-18T09:32:45.000Z,0.000075,0xcfa8de15552d1cd0e07235340c87a22e55a0196d,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x58308de5b3eff314fc286a20329f1bce56842d36822f752b6c228d9bbf34ef6c
208,9071.05163908,0.7982525442398288,0x0f5facbaf6f3f8a24a3807e46eaa7ba309b32548,2017-10-18T07:20:01.000Z,0.00008800000000008696,0x74f355aeddfe000c50701d15594e37af63fddaa4,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x1b4072a9362f7bd4f05881067707e468688736e77b9282bcaf45cd02706058c7
209,2949.94836091,0.2595954557601712,0x530e5eb41c2d27aa50ada1f0519b6db1ebae7b54,2017-10-18T04:59:37.000Z,0.0000880000000000309,0x74f355aeddfe000c50701d15594e37af63fddaa4,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x16c9cd787ecb60aec955de3f10ea4dd716836372cd8c808b4cf332bc0de1d390
210,100,0.0066668,0x971f30c325d9924ad472adf0bf98702502baad93,2017-10-18T03:33:13.000Z,0.000066668,0x374fbcabcdb2869544b5f5fcfc0e0f71552495aa,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x26d780d102d4e75feec19e5421fa91d630780f18d921b64e127eabe116bf2b6d
211,1798.10780809,0.16182970272821243,0x3e43b4e95d6e2c8bff378b6726ec513edaf42549,2017-10-18T00:45:15.000Z,0.00009000000000006252,0x122f96f94880facdb7258a6cea71b1f8c024f387,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xa7e2be7b34b422398c2b2fee7cca0e187ee84e9b4232d12ee577ad8be8017096
212,65,0.00585,0x337ba02a94cfa87ff734406d45865bf338b2580f,2017-10-18T00:38:56.000Z,0.00009,0x122f96f94880facdb7258a6cea71b1f8c024f387,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xa8897c4d322650d8e0c23a9dfb6195c0b9e970fb6399e90728b967970854b933
213,67.061,0.00603549,0x5f3ec22cf5c45527887febc5a32db462be84604b,2017-10-17T22:34:59.000Z,0.00009,0x337ba02a94cfa87ff734406d45865bf338b2580f,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x90d59a251154884f62eb2a792baf63a0a0dd7cbe0465f07372133aec6725f5fb
214,95,0.009405,0xacce16bb49ffe0450aa8ffd4fa7c24b0af2d83ca,2017-10-17T22:21:19.000Z,0.000099,0xcfa8de15552d1cd0e07235340c87a22e55a0196d,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xddb76d79a7bc8e05718533fc2997a7c095f298cb29d67df57390eda6e0bc6ca5
215,4505.47270084,0.4460417973834102,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,2017-10-17T21:55:16.000Z,0.00009900000000005553,0xcfa8de15552d1cd0e07235340c87a22e55a0196d,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xb70192042d3d4339e538f8221d8a36af9a7d32fb80df2fb1f1e31c0caec03c77
216,4491.95628273,0.5232679873752177,0x122f96f94880facdb7258a6cea71b1f8c024f387,2017-10-17T21:55:16.000Z,0.00011649,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xb70192042d3d4339e538f8221d8a36af9a7d32fb80df2fb1f1e31c0caec03c77
217,1311.97965623,0.14025062525138868,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-17T21:51:55.000Z,0.00010690000000030615,0x488f18d46f9105ff554ab4a66874f3989a1a8783,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xf7a3e1406e6e94ecaa7ce98f5a187fa8316ca1c89f5192f72a6d572c4c99c386
218,1308.04371726,0.1523740126236174,0x122f96f94880facdb7258a6cea71b1f8c024f387,2017-10-17T21:51:55.000Z,0.00011649,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xf7a3e1406e6e94ecaa7ce98f5a187fa8316ca1c89f5192f72a6d572c4c99c386
219,100,0.011649,0x96373170538a83c7674ef92f41d195203a8abe09,2017-10-17T21:27:14.000Z,0.00011649,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xe9aaae7d686016120ad7d92d0b6bb4bada8bb0d7de7e97f659d9c1cc89cff393
220,528.36207755,0.056481906090095,0x122f96f94880facdb7258a6cea71b1f8c024f387,2017-10-17T21:00:51.000Z,0.0001069,0x1ad5b64b9992b88b8c9467ebfaa218cbfa54f709,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x21e791960de8ee3434e762bd567b780320161ca2bfe58ae32c5f97a5836d0be4
221,93.53923519,0.009999344242478317,0xc21472bdc8b3778be0260d6c2728dfe1ea2c23f5,2017-10-17T19:03:17.000Z,0.00010690000000713407,0x488f18d46f9105ff554ab4a66874f3989a1a8783,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xdbd64d1eb968d40c2a04f246f2b8a9544a79012869226604dcef79e31583ca58
222,194.62365591,0.0181,0xc21472bdc8b3778be0260d6c2728dfe1ea2c23f5,2017-10-17T19:01:18.000Z,0.0000930000000019011,0x5045b2e7c9218f3e8ac939b129a537499fb11e1e,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xba3397b4c4cecce48fd9c2983d2345237ee121abb48f44587e46e662b3d969a4
223,5.37634408,0.0005,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,2017-10-17T18:36:19.000Z,0.00009300000010416,0x5045b2e7c9218f3e8ac939b129a537499fb11e1e,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x48ac693125907319862ce7e83eb6ca59ec74af7f1f260e2d70a416c72805cb9a
224,950,0.0855,0xee7b3f022559ec128baeb0d765080daa43ab253f,2017-10-17T17:30:29.000Z,0.00009,0x0018bb2e2d85df0c70d0e76b6f1ccd7be18763ff,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x237e9072c0f2ceedc5c6b0d30c6247ab998573be19ec88e68604d7ec9dae879b
225,12356.35448621,1.445681118532549,0xa16ce0398e7a67de7defdef67f6c0a774b8411a0,2017-10-17T17:29:03.000Z,0.00011699900000003764,0x0f5facbaf6f3f8a24a3807e46eaa7ba309b32548,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x0f6eb9534579ecc66dc87c3044dc497a49a4bbcf9961478dd21f7225fbe4e6e0
226,3200,0.2912,0xf84bfa23c2ab766c47056011b26e2d12ade5c754,2017-10-17T17:26:24.000Z,0.000091,0x0018bb2e2d85df0c70d0e76b6f1ccd7be18763ff,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x8c063d54466a683f30c027652b4ed817a82de3055c8f2038c6c4c72834cc55d0
227,40,0.004276,0x0266783625bee262c1d55882205259e17a135d83,2017-10-17T17:24:03.000Z,0.0001069,0x488f18d46f9105ff554ab4a66874f3989a1a8783,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x7dab8413f471b56e14f1b27d8e31f38ff2c917a4969a8356c08362739af0407c
228,1100,0.12859,0xa16ce0398e7a67de7defdef67f6c0a774b8411a0,2017-10-17T17:23:13.000Z,0.0001169,0x488f18d46f9105ff554ab4a66874f3989a1a8783,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x2fb25fb4c51ac6c3bcab730b9fa1f49d030a8255304a1ec4d437f636a7b1873e
229,554.48110857,0.059274030506133,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-17T17:21:02.000Z,0.0001069,0x488f18d46f9105ff554ab4a66874f3989a1a8783,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xfd2f9d6f6641f30e9fc5a06781982913f7d65851b06d3e9939a12f66747dce22
230,552.81766524,0.06136276084164,0xc21472bdc8b3778be0260d6c2728dfe1ea2c23f5,2017-10-17T17:21:02.000Z,0.000111,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xfd2f9d6f6641f30e9fc5a06781982913f7d65851b06d3e9939a12f66747dce22
231,1445.51889143,0.16045259694873,0xc21472bdc8b3778be0260d6c2728dfe1ea2c23f5,2017-10-17T16:57:50.000Z,0.000111,0xdaced166a3e114cf9a987c3dfec6333401a096f5,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xceac38918d48abe637061dd4d843a19655a7a0fcf68a1e2de7b8971d4d361ec6
232,250,0.03,0xf4fd890e3ed61a67a6ad80d2c56bbee6eba18f96,2017-10-17T16:42:02.000Z,0.00012,0xb2b8caebdd790765d69218483fb1966689bb6bc2,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x2f959b55a3727ad7a6b55c299f7e27c8b059faa5bc13c8db7d91d67b559afc5a
233,4.27715996,0.0005,0x42c24a83bded723edfdf5883bc7efb30bc1a1bf3,2017-10-17T16:37:24.000Z,0.0001169000001580488,0xeae46ec3c5f204697789b090d03d2d2c72791af6,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x3f4f550692ecfbe108e763d13c766729a0961835c1fbaa9f2dac104943244688
234,500,0.05845,0xe47bbeac8f268d7126082d5574b6f027f95af5fb,2017-10-17T16:19:44.000Z,0.0001169,0xeae46ec3c5f204697789b090d03d2d2c72791af6,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xf05e63be0033a75610565f083a328ae3aa6bdb0498e28517355b936c4eb8153c
235,500.4,0.060048,0x374fbcabcdb2869544b5f5fcfc0e0f71552495aa,2017-10-17T16:08:11.000Z,0.00012,0x93f263bda652e5061386284a7d3b6ea0cdd27852,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xacc7f7068661bc41f48ee09a98df1d1ebbf407eff6c934d7777db8845fa4ff82
236,8.554,0.0009999626,0x337ba02a94cfa87ff734406d45865bf338b2580f,2017-10-17T16:04:58.000Z,0.0001169,0xeae46ec3c5f204697789b090d03d2d2c72791af6,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x0face08762beed9042fde178441d69636ecfe76907d577874299dd41f2b8e91b
237,996.08306857,0.08964837264606171,0x0aa9e5d62f8a852a6baac786c43f2ea64a4ebc8d,2017-10-17T15:39:07.000Z,0.0000900009,0x3e43b4e95d6e2c8bff378b6726ec513edaf42549,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x2f2276f766a3ce384f858986464fe658b8779579df8e2e6803a31458bd53418d
238,1993.8191606,0.2233077459872,0xc21472bdc8b3778be0260d6c2728dfe1ea2c23f5,2017-10-17T15:18:13.000Z,0.000112,0x80386b7d64963b5d929ff665d8e1cd75fab4bb00,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x45a81006d4171e369fafca5e315ebaae9f8ebda50b8833ba746698619b50dc88
239,5505.47682592,0.6441407886327385,0xd047f7330d98264db44bc3e96e4b1b8593949e00,2017-10-17T15:09:47.000Z,0.00011700000000001789,0x6742f656a2914cf8d0792b5d1ed8669e3da76692,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xf9ff4b209b9e727eed761d98957a6506ead555b573c1bfead7a16b7e728d7671
240,74.376,0.00780948,0xc21472bdc8b3778be0260d6c2728dfe1ea2c23f5,2017-10-17T15:04:40.000Z,0.000105,0x5f3ec22cf5c45527887febc5a32db462be84604b,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x61fe59da2a7cafebc507f01bd58881ddc98b0f6fb6273adb8f88e237843ca188
241,213.01668824,0.024922739507526666,0xb8c4d3c48fd783800efae55dfcef124e7b4f56c9,2017-10-17T14:48:26.000Z,0.0001169990000006333,0x0f5facbaf6f3f8a24a3807e46eaa7ba309b32548,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xb103573fbd431c47586c267d4d338b5d94452c5ecbc000b8fba843fcd9e0b99a
