,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
270,200,0.1162002,0xb399e4b93e52590b91235c1c45d20986f189c3ce,2017-10-31T03:36:38.000Z,0.000581001,0xfaccc069397f0fefce26df8d108b688a7b267e77,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x842a8ceb2aa3ca3478f43b02ea215a40b4a28a0c06bd9fb6b948acd0fe95fda2
271,0.00058461218765125,0.000000269506218507,0x5b3649d50247ee11269068c67a2d259d689f97d6,2017-10-31T03:01:31.000Z,0.000460999999999613,0x5b3649d50247ee11269068c67a2d259d689f97d6,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xae6d16fff6dac3b4d6e8a0c31ea4bf4fe7f3a20c5b1b8e85780b7bef928aace8
272,666,0.47952,0x7d10bc73cc7bc1f67ff97280ee644b384ae92078,2017-10-31T02:58:25.000Z,0.00072,0x7ac2f08029eda64724f946b393251cfab395a073,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xa77bb15acca1808f9b5ae37e53f99c4a9f350d3a0243cca0cad48ae891d04569
273,1000,0.72,0x7d10bc73cc7bc1f67ff97280ee644b384ae92078,2017-10-31T02:54:12.000Z,0.00072,0x7ac2f08029eda64724f946b393251cfab395a073,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x6feeb8ca84ceb901bae21833a72abfbd946d63e4a8e772aecd1f2c90491df33a
274,280.52,0.20169388,0x7d10bc73cc7bc1f67ff97280ee644b384ae92078,2017-10-31T02:54:10.000Z,0.000719,0x48b7ec299387f17fb9fd1aea979f33306bae576e,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x6c9365105271765e7c93829bb16420a00dfc130dd1efa7230252e509af5bf259
275,4386.402153324693,3.1582095503937793,0xd56e286c06dc71000e85cf3d70c6c9165b631667,2017-10-31T02:52:14.000Z,0.0007199999999999999,0xe20651b940a223e6204809b9b3aab56e306cf592,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x2ac21ad0192b7bea715b762c677f0eb4f8dcc56195343e101f71d73461022ffa
276,3925.423295,2.8263047724,0xd56e286c06dc71000e85cf3d70c6c9165b631667,2017-10-31T02:46:10.000Z,0.00072,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x7de10a359b6d8ff05473c5786fe456f6c316e9e82cc140dbd4988a5f47db23ba
277,3937.235,2.791499615,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-31T02:46:10.000Z,0.000709,0x5b3649d50247ee11269068c67a2d259d689f97d6,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x7de10a359b6d8ff05473c5786fe456f6c316e9e82cc140dbd4988a5f47db23ba
278,1000,0.7,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-31T02:42:26.000Z,0.0007,0x5bc1779ca6f329e52873fa63688c69cebdd171fa,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xcae7960d2e04b3fdd0591f155313e8d34eb8b2712b57d36b6843db90825d26d1
279,46.278773053445434,0.031238171811075667,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-31T02:42:26.000Z,0.000675,0x0006adac167f0fa4ba388720eb06689abec9636f,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xc31d5973fd14acaeaea0c29c1f1be84950fc693e1f3e9380b8929dc1817d1ca5
280,46.139936734285094,0.032713215144608135,0xd56e286c06dc71000e85cf3d70c6c9165b631667,2017-10-31T02:42:26.000Z,0.000709,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xc31d5973fd14acaeaea0c29c1f1be84950fc693e1f3e9380b8929dc1817d1ca5
281,200,0.13559998,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-31T02:42:26.000Z,0.0006779999,0x0006adac167f0fa4ba388720eb06689abec9636f,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xa2df972d1175f718cb1f52562f29abbac88ffd6aa51e213b35dcb50bc9372169
282,997,0.706873,0xd56e286c06dc71000e85cf3d70c6c9165b631667,2017-10-31T02:42:26.000Z,0.000709,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xcae7960d2e04b3fdd0591f155313e8d34eb8b2712b57d36b6843db90825d26d1
283,199.4,0.1413746,0xd56e286c06dc71000e85cf3d70c6c9165b631667,2017-10-31T02:42:26.000Z,0.000709,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xa2df972d1175f718cb1f52562f29abbac88ffd6aa51e213b35dcb50bc9372169
284,500,0.3395,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-31T02:42:14.000Z,0.000679,0x0006adac167f0fa4ba388720eb06689abec9636f,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x201db7df3d4b23921294a5dc994caa0b6a69d26dea4538e29099e4af4ea0343b
285,1042,0.70856,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-31T02:42:14.000Z,0.00068,0x5bc1779ca6f329e52873fa63688c69cebdd171fa,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x4ce1b5cae49159c965206ab3bc254e9fd2719b7ad94446149c82c805c5c4f477
286,576.9,0.3894075,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-31T02:42:14.000Z,0.000675,0x0c4a1d04c581bc7659b3f11bf261e716debc6e9f,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xf37369130c05dbf3951b72875d236a4543eaa469152156a164aeb6cbd73536fc
287,1038.874,0.736561666,0xd56e286c06dc71000e85cf3d70c6c9165b631667,2017-10-31T02:42:14.000Z,0.000709,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x4ce1b5cae49159c965206ab3bc254e9fd2719b7ad94446149c82c805c5c4f477
288,575.1693,0.4077950337,0xd56e286c06dc71000e85cf3d70c6c9165b631667,2017-10-31T02:42:14.000Z,0.000709,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xf37369130c05dbf3951b72875d236a4543eaa469152156a164aeb6cbd73536fc
289,498.5,0.3534365,0xd56e286c06dc71000e85cf3d70c6c9165b631667,2017-10-31T02:42:14.000Z,0.000709,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x201db7df3d4b23921294a5dc994caa0b6a69d26dea4538e29099e4af4ea0343b
290,1236.28,0.87652252,0xd56e286c06dc71000e85cf3d70c6c9165b631667,2017-10-31T02:42:14.000Z,0.000709,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x5e31cbcf6358ba2b14d216ad2098f196fa99dc260e3ba39e2ecca8515b0b4a1c
291,1240,0.84319876,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-31T02:42:14.000Z,0.000679999,0x0006adac167f0fa4ba388720eb06689abec9636f,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x5e31cbcf6358ba2b14d216ad2098f196fa99dc260e3ba39e2ecca8515b0b4a1c
292,9828.042530632338,6.629014686911512,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-31T02:40:15.000Z,0.0006745,0x13c3fd153e23ded7477e0817ad4d5754e2d67649,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x73741691cfdbc6e9efae2e60c4ccd604458bf2a0f13b9f11420abdf6ff12d87e
293,9798.646590859758,6.663079681784636,0xd56e286c06dc71000e85cf3d70c6c9165b631667,2017-10-31T02:40:15.000Z,0.0006799999999999999,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x73741691cfdbc6e9efae2e60c4ccd604458bf2a0f13b9f11420abdf6ff12d87e
294,2.957469367662009,0.001994813088488025,0xaae7a9152d1862597dd7be5b39f229f5f95b1be9,2017-10-31T02:34:56.000Z,0.0006745,0x13c3fd153e23ded7477e0817ad4d5754e2d67649,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xae0507e2fce22430cb2fc18f104c6cae6e34f9841c9185da95a725b96ca496e4
295,53.554979563353605,0.031168998105871797,0x2590e5c09537cde195ed1c20f94ec963e151ec88,2017-10-31T02:20:54.000Z,0.0005819999999999999,0x184bd763b7d244e21d25f35f2ace6ecef5cb2047,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x5313eb74e20a2660ab2053f363ad9ce186fa37feec329a87a80c17edabb877c8
296,249.22739507526668,0.1450503439338052,0x2590e5c09537cde195ed1c20f94ec963e151ec88,2017-10-31T02:19:23.000Z,0.0005819999999999999,0x3ccca137dbf0616549cc4a7143ba528b7cd2f4d1,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x5827da645c4524f534b2d1568669bb2753f6022058a28cf65451b7944773e6ff
297,53.721226946554566,0.03626182818892434,0x184bd763b7d244e21d25f35f2ace6ecef5cb2047,2017-10-31T01:43:39.000Z,0.000675,0x0006adac167f0fa4ba388720eb06689abec9636f,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xd429f78a36be825deb6ad233e05f3399bd992410c88cff5e633f5ecd9ffc49a1
298,11.864,0.00699976,0x41fdc72c25c971d1fbdea7acb8c846334bf044ec,2017-10-31T01:16:39.000Z,0.00059,0x0006adac167f0fa4ba388720eb06689abec9636f,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x90ef8fb948a76f3e01087f29b3ecc69d472d38b5c7954d974315d443f0e59134
299,6.342,0.00386862,0x14c41c9f600bdc5284dce6efde7e55ae28078b58,2017-10-31T00:49:58.000Z,0.00061,0x0006adac167f0fa4ba388720eb06689abec9636f,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xc53906f3abaaef7bbd2b779ac65eac97b1a4a8de932fa909eff8d507f2e6a267
300,13.480580561430973,0.008223154142472893,0x937296fc01c16da1caaadd352f1212b1d580bd03,2017-10-31T00:43:41.000Z,0.00061,0x0006adac167f0fa4ba388720eb06689abec9636f,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x438e15bb4b96dadc0d6f63a627d1492b71e033e379bb72c38b5d80bc84b87035
301,0.00059,0.13098,0x0c4a1d04c581bc7659b3f11bf261e716debc6e9f,2017-10-31T00:40:31.000Z,222,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xf6b7606e90c25f71ad91ab1cb32a9fc32d19e9e7e8b0c6c54d8e00a8c53e6d66
302,0.000000000142329978,0.000000000000082693,0x42b350178bb2790f1facc3cc82a34ed81570ca59,2017-10-31T00:25:41.000Z,0.000580994960878867,0x5a7f52c42526ddb16755d0681ddc80be166c2ff6,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x3b58afe2221e87acf907ecaedaa33a5f91b16ba6303ea0584e19477e00416316
303,0.00000142771200344,0.000000000870904322,0x14c41c9f600bdc5284dce6efde7e55ae28078b58,2017-10-31T00:25:13.000Z,0.0006099999999310785,0x5a7f52c42526ddb16755d0681ddc80be166c2ff6,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xdcd935702a5552a01c8d89ee7b8a997631c1ac4c77d82325903486ff1dff69b5
304,0.014321379106506016,0.000008335042639986,0x2590e5c09537cde195ed1c20f94ec963e151ec88,2017-10-31T00:24:42.000Z,0.0005819999999999649,0x5a7f52c42526ddb16755d0681ddc80be166c2ff6,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xfcfc58670389e2594d9901aa49f3e8c9c2d6627aadcb5a6169da187000682570
305,143.65775381736185,0.08763122982859073,0x14c41c9f600bdc5284dce6efde7e55ae28078b58,2017-10-31T00:23:50.000Z,0.00061,0x5a7f52c42526ddb16755d0681ddc80be166c2ff6,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x8e6406048cf2235ae750b7a5d2e5a13ef7887b99496f0e622b1f5e3edef76e3b
306,5.879269337790953,0.00352814952960835,0x8397b719f59d95d250cdabef8daaaba2865558a1,2017-10-31T00:22:41.000Z,0.0006000999999999998,0x5a7f52c42526ddb16755d0681ddc80be166c2ff6,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xae2932190554fc24183e7fd99d640d5895568df66d01a479107397be8ab995f1
307,30,0.0204,0xc5847b34697e2ec7887f42fc171402ba0c977466,2017-10-31T00:11:49.000Z,0.00068,0x5bc1779ca6f329e52873fa63688c69cebdd171fa,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xa33fc0fd1199caf4abea49f4df2ec834dccab418b23819b8a8711e8e5538fadb
308,50,0.03545,0xc5847b34697e2ec7887f42fc171402ba0c977466,2017-10-31T00:03:03.000Z,0.000709,0x5b3649d50247ee11269068c67a2d259d689f97d6,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x0832e58dadaea2053509c95752f4627896ab80d8da52e0b10642d56b2a2d0a0e
309,116,0.082938724,0xebcfc314b981830a438ac12de9cd1846b84eb39b,2017-10-30T23:58:37.000Z,0.000714989,0x625c6cb3cbb89b7673b399325a244d4e6d3d2740,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x604c428127331eb6298fb546d0a7d91fe9afae08b16e345c559de25505bd3c70
310,91.2859666500387,0.06481303632152748,0x9a8a5aa38b0b0eadc9acc78fa4e028a3d3af24e3,2017-10-30T23:56:25.000Z,0.00071,0x2e76f28d753b219b02037e5f40a5719ec7e4d493,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x1b366b9d59bb98faef046504457946d86ed0b739013e1f56713adcfad66b9921
311,2339.237641008263,1.672531520944498,0xfd48df76561d875595d04c684dccb4be59c9b7da,2017-10-30T23:35:47.000Z,0.00071499,0x5b3649d50247ee11269068c67a2d259d689f97d6,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x1997a89154e2aecd2bd4b6617934a28884590669994d94cfce322efe12e95b36
312,369.922,0.264490160858,0xfd48df76561d875595d04c684dccb4be59c9b7da,2017-10-30T23:34:10.000Z,0.000714989,0x2249189fb2eea9d8449196c09cc171a8cf3bac88,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xf3d95b9f9eb199f9c617cb3221dc0b59133218a3d554d3c1bd7ae826270372e9
313,0.001,0.000000739799,0x5b3649d50247ee11269068c67a2d259d689f97d6,2017-10-30T23:18:18.000Z,0.000739799,0x2249189fb2eea9d8449196c09cc171a8cf3bac88,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x3638d3ba81023d42b73b663b3b5aa28c017106a76e03612455c16f8693769e24
314,173.00627324889257,0.10553382668182447,0x937296fc01c16da1caaadd352f1212b1d580bd03,2017-10-30T23:14:22.000Z,0.00061,0xd53955fa72ae2844f9add18bb455898af8e470f1,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x6378aca297b944915d20d283a8784ae0b4bb80ff788aefa71ea6450b87481945
315,173.52685381032356,0.10234613837732882,0xd53955fa72ae2844f9add18bb455898af8e470f1,2017-10-30T23:14:22.000Z,0.0005898,0x5b3649d50247ee11269068c67a2d259d689f97d6,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x6378aca297b944915d20d283a8784ae0b4bb80ff788aefa71ea6450b87481945
316,173.00627324889257,0.10553382668182447,0x937296fc01c16da1caaadd352f1212b1d580bd03,2017-10-30T23:13:47.000Z,0.00061,0xd53955fa72ae2844f9add18bb455898af8e470f1,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x6378aca297b944915d20d283a8784ae0b4bb80ff788aefa71ea6450b87481945
317,173.52685381032356,0.10234613837732882,0xd53955fa72ae2844f9add18bb455898af8e470f1,2017-10-30T23:13:47.000Z,0.0005898,0x5b3649d50247ee11269068c67a2d259d689f97d6,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x6378aca297b944915d20d283a8784ae0b4bb80ff788aefa71ea6450b87481945
318,5000,2.55,0x6009502524cc23d9861056a1d2b2f89603b14bbc,2017-10-30T23:13:35.000Z,0.00051,0xfc851b0fc03c02e2be9cfe39f05f30e9ba21f4bd,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xa4ae75b67987da84b4a05e7e761bdf11540be3cc046bd4891763d3b400ae85ae
319,7450,3.874745,0xb8cbc90752345581dac45bf79772cfe1d80a4d8a,2017-10-30T23:12:40.000Z,0.0005201,0xfc851b0fc03c02e2be9cfe39f05f30e9ba21f4bd,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xe401998b60d0e8ef67c5e406a6a7a8bef42b535d407dea3e53bd2cccf19d134b
320,6500,3.3150065,0x5b3649d50247ee11269068c67a2d259d689f97d6,2017-10-30T23:12:40.000Z,0.000510001,0xfc851b0fc03c02e2be9cfe39f05f30e9ba21f4bd,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x00cf345875971904b692f2d2250400d1975f2c19eb0b18f65676c73e39649393
321,7050,3.8775,0x65753592de4db3482b2a2dec2406635f661d42ae,2017-10-30T23:12:30.000Z,0.00055,0xfc851b0fc03c02e2be9cfe39f05f30e9ba21f4bd,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x6b817fc75d49b76a9ec553591ccfbb824c007971f1650d05dcc930ee6440cab8
322,0.005559880902355244,0.000003975314845184,0x46c24e504d8d29a34e7daa3ab20e32f6e3d5eccb,2017-10-30T22:50:31.000Z,0.0007150000000000001,0x9d413c9f3650b2d7a264373bc89c457a05dedcae,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xf0f63c3263e6ee685ef5388bf7b501eab6ecededae4be5ac007b678c6cb82422
323,109.66005383311733,0.06689263283820157,0x937296fc01c16da1caaadd352f1212b1d580bd03,2017-10-30T22:50:31.000Z,0.00061,0x46c24e504d8d29a34e7daa3ab20e32f6e3d5eccb,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xa1c7686b191309699bc9d9ad54d2ab21d67873fbc66324bf237810d2a2009f35
324,5153.421,3.684696015,0x55e80025abb508216d2a492b085a8001763cd743,2017-10-30T22:33:38.000Z,0.000715,0x13c3fd153e23ded7477e0817ad4d5754e2d67649,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x17b7b7510978a1400187f5b5119f8dbce5058af4238cc98db34e994831f6bab3
325,996.5785792637593,0.7125536841735879,0x55e80025abb508216d2a492b085a8001763cd743,2017-10-30T22:26:44.000Z,0.000715,0x65753592de4db3482b2a2dec2406635f661d42ae,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x890f183c3ea6cfdd0521b9a2d8a1a7710c720b21b320b66dd5ffebcb04920df5
326,750,0.5625,0x8fdcb031463563dc1f29f99c408b0f67e9ebd60c,2017-10-30T22:07:22.000Z,0.00075,0x02ded38d0d07e3dd94c03088d356e95fbf5098eb,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x91205d09af4e2a07c2f606942dcca25f1cbb52436f2aea5799a61f7e4b4e5aac
327,6.0088,0.00420616,0xda31bd4277df8ed5e28509a95971be4babc86f0f,2017-10-30T21:49:25.000Z,0.0007,0x3259a07d6ec994c3b40e2dd4291ce609aa0d6b84,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x57e46c10378398a0cec9669394eb8e6fa4502b0b8f0b5cba6659c3e17b0f5d66
328,26,0.018694,0x2b28704beaa319a7f48bbad362f5d90a37c40540,2017-10-30T21:32:27.000Z,0.000719,0x5a41723fd9c6ff55713d27360f23a9a947d2c210,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x284103edf184d2082a0e3510805dd6ff1355d2657480cd32ff8778755f77ffed
329,1290.0009969095804,0.7482134782175257,0xe7813792da36c7d52940405fa59e9ffd50edf611,2017-10-30T20:46:59.000Z,0.0005800099999999999,0xbe4b066b8e2f01241e980818e1fa9aecc3c65691,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x2f49150068e6def98e21eabebc78012a292d531b80cc9cf42a5f350ff22b9d8c
330,2000,1.162002,0xb399e4b93e52590b91235c1c45d20986f189c3ce,2017-10-30T20:43:14.000Z,0.000581001,0xbe4b066b8e2f01241e980818e1fa9aecc3c65691,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x020b4bd69f44d5b5b80b00079cc005615b8c1dab8f972483aaab1c59de361ace
331,699.9999999999997,0.4969999999999997,0x5a41723fd9c6ff55713d27360f23a9a947d2c210,2017-10-30T20:39:18.000Z,0.00071,0xe6dce38a61edba2cd7dc0be24aa42f1c1bd3de0c,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x40ba39c82a47fec416e066cc8b8e33121d9e27ae41875bc35ae04a715cdff043
332,374.1373049635146,0.21737414832110696,0x42b350178bb2790f1facc3cc82a34ed81570ca59,2017-10-30T20:38:52.000Z,0.000581001,0x3345f91d2d975a71404af8b61340f04c1999084a,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xc78f121184c06015f9f8e4481b921e5658b1ad4b65afe6232124d8ce78b351cf
333,49,0.0294,0xeb89bd1689d51bdb2f16818e03f1e9944904b407,2017-10-30T20:38:02.000Z,0.0006,0x3345f91d2d975a71404af8b61340f04c1999084a,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xba6347610c791a4a89dcd37e87c65b1735c2e16a8c9b93e10b066416404ea6ae
334,560,0.336,0xeb89bd1689d51bdb2f16818e03f1e9944904b407,2017-10-30T20:36:53.000Z,0.0006,0x3345f91d2d975a71404af8b61340f04c1999084a,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x55359906f72aea2cb01cbdd4f1f1d14546fe607ace22d345208bc643d6c550c2
335,200,0.122,0x9d413c9f3650b2d7a264373bc89c457a05dedcae,2017-10-30T20:36:53.000Z,0.00061,0x3345f91d2d975a71404af8b61340f04c1999084a,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x482038b99a9db709388a00fac17a6776365c472e06e47313328ed963edab61da
336,3300,2.3759967,0xbe4b066b8e2f01241e980818e1fa9aecc3c65691,2017-10-30T19:53:47.000Z,0.000719999,0x2249189fb2eea9d8449196c09cc171a8cf3bac88,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x0a2e30721d7d7b5e629cb4d5d2794facf237fc41030742c608fd36fce1d710cb
337,880,0.6248,0x14c41c9f600bdc5284dce6efde7e55ae28078b58,2017-10-30T19:50:14.000Z,0.00071,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x8d68932a3dad01c05a3af003a677b4415bbddc37625d25f326152d65a88ce707
338,0.00000000000037183,0.000000000000000264,0x14c41c9f600bdc5284dce6efde7e55ae28078b58,2017-10-30T19:21:55.000Z,0.0007100018825807493,0xe6dce38a61edba2cd7dc0be24aa42f1c1bd3de0c,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xf1a9b720ae8705c98f79c5f5d9f3e8c364d378468306a48de4a0ac248d6d8b97
339,300,0.213,0xfa6d69afc1bdde196c2bdacc9b67158c85ce4b71,2017-10-30T19:19:05.000Z,0.00071,0xe6dce38a61edba2cd7dc0be24aa42f1c1bd3de0c,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x1631e1f03ce3abf8c038eabfd9d9585de798d5a76a21908295f0a23d48470115
340,0.000000003666490277,0.000000000002639873,0x14c41c9f600bdc5284dce6efde7e55ae28078b58,2017-10-30T19:14:35.000Z,0.0007200000001527346,0x7ac2f08029eda64724f946b393251cfab395a073,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xac7d862ce5dc7abe224f11d7ed60a5aaaf5eda6f3d4be1238a0e9f86482c5797
341,0.000036778563906944,0.000000026480566013,0x14c41c9f600bdc5284dce6efde7e55ae28078b58,2017-10-30T19:04:21.000Z,0.0007200000000000087,0x7ac2f08029eda64724f946b393251cfab395a073,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xe5d363805f3324ea0e874591abde8f4835b9b28a451153556439d9669d254018
342,0.363871996809889,0.000265626557671219,0x14c41c9f600bdc5284dce6efde7e55ae28078b58,2017-10-30T19:01:50.000Z,0.00073,0x65753592de4db3482b2a2dec2406635f661d42ae,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x15195ef20df692c320bceefb3bc1c045ef3d25138a45f8af25256c7d1a5402c6
343,3.9876383212042668,0.002791346824842986,0x1787250412edae155b3bdbf3b6e635f47d2ad11d,2017-10-30T18:54:29.000Z,0.0006999999999999998,0xff3f8d703bbfca2bd2be9eb2ba182f071b84f975,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x13191acbdacea322a2a162c6380c51498d104ea9a2889c85fe9a1477b29a3eda
344,214.9744631762295,0.15903810785777459,0x29be7e47eebfa7af350017269b9d5ad4babda86d,2017-10-30T18:36:35.000Z,0.0007398,0x3345f91d2d975a71404af8b61340f04c1999084a,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xbb2bf15a3ed0c7fe152afb7ebd58813922ed0cf5c7662588a3a917b88d66ef13
345,1420,0.9940142,0x7d10bc73cc7bc1f67ff97280ee644b384ae92078,2017-10-30T18:15:35.000Z,0.00070001,0x6009502524cc23d9861056a1d2b2f89603b14bbc,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xe4256b386333ebd1c5e0f8918a6ba896f0b411596e69fbc8d69f9b28165184fe
346,1350,0.9989973,0x696ca3fb370b5ef684c7695ffc7ed404d3337da7,2017-10-30T18:13:22.000Z,0.000739998,0x6009502524cc23d9861056a1d2b2f89603b14bbc,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x248afcf88753f67cf295085af4023a7304a5fecde9cd7e5f8f8fad73225ba946
347,10,0.007,0xd6ad47611a81d12f64d9f5d5f3016932d9ec6764,2017-10-30T18:10:20.000Z,0.0007,0x41fdc72c25c971d1fbdea7acb8c846334bf044ec,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xdc45bb0e246f26b2ff1e71df8a63a66698c8122bf61015b60b74606358617bfc
348,10,0.00739997,0xf0e045a709778abe1d7126379fc61c90afc35f1d,2017-10-30T18:05:46.000Z,0.000739997,0x2249189fb2eea9d8449196c09cc171a8cf3bac88,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x21d03a98e1b5fab578902a9758d52be6373483c098147c8ad7611f4295219b83
349,318.44856286838046,0.22291399400786632,0x29be7e47eebfa7af350017269b9d5ad4babda86d,2017-10-30T18:05:01.000Z,0.0007,0x65753592de4db3482b2a2dec2406635f661d42ae,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x592083b4fd8e602505765cc7e51d088fe64f75ea8933f6f460d209d78fe98af3
350,15,0.0105,0xd6ad47611a81d12f64d9f5d5f3016932d9ec6764,2017-10-30T17:45:18.000Z,0.0007,0x65753592de4db3482b2a2dec2406635f661d42ae,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xb1d0c47833fa2accdbe6977714c9ed3055234b1085480537d9c48f2447ae1bc9
