,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
162,794,0.985751,0xb1d70e579dda889cc0350a846741ba8a2ba1837a,2017-10-30T07:01:58.000Z,0.0012415,0x96373170538a83c7674ef92f41d195203a8abe09,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x89ea934caa40a1a60d74a01791894cb1ecb5744c68c703c69e342b0c88174fa0
163,153.37834991,0.19939185488434125,0x0e34fb8fb1ec873118824f75edf0f04fa2462f0a,2017-10-30T06:07:55.000Z,0.0013000000000087447,0x665283295d85ce5009c855ce5dc0a10909ce0d12,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x032045f73602fbb6cc23a7f73118da770bbab6f1a840a6cf1d44bffa664a0299
164,59.39613313,0.073728420054269,0x69c801419a56628c2d194b91114924a0ab5df56a,2017-10-30T05:24:55.000Z,0.0012413,0xd7e4114d7b61c93f28f1c0d723ec686261bc2e6c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x9ce52541418d07d0b50b234bfdae1b21d38fd3d469645c2e1a3a0cf35e5a7d14
165,140,0.180334,0xbfbdd7f780e8f8185051642cca63bdf74727e167,2017-10-30T05:24:35.000Z,0.0012881,0xd7e4114d7b61c93f28f1c0d723ec686261bc2e6c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xb3ac28a2100a86073c46680dc730ae36b9ab3b0882ea0202ab8df9b489bb171c
166,128.79274249,0.16111972085499,0x557ce84e01d0735837cc76c3e10cd394e1e1e62e,2017-10-30T04:27:11.000Z,0.001251,0xa596a01acb9e36ae574495dced3922377abbbb74,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xc8b28db781442cf1dd8e4f2dc78e7218fe490b8ab1b27ee226968a138d92afce
167,3386,4.2030418,0x69c801419a56628c2d194b91114924a0ab5df56a,2017-10-30T04:04:13.000Z,0.0012413,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x039e20f8c69907547fb01318ac78481a01e09d941dc62c1dc530b2ff94f83baa
168,817,0.10621,0x96373170538a83c7674ef92f41d195203a8abe09,2017-10-30T04:01:37.000Z,0.00013,0xf5bedf0fdb48e812d91b352e5ffa9c402ce6bbf4,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xe7c1668c8ae86e5187d8d95aaee59bc2152b1eb52377dd6a35c69d8f621f7b37
169,500,0.6399,0x1fa87cfc6372da2a09a6343bc3e1b46f662f56ce,2017-10-30T03:33:38.000Z,0.0012798,0xf5bedf0fdb48e812d91b352e5ffa9c402ce6bbf4,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x4a34deb18de082c84e34a7ecf4d8c60ec0625a1711db54c4f1959d7bc24c9f71
170,355.5,0.44793,0x0c9719fa4cdbcd3bd74f3bcb46b4be1910b498d7,2017-10-30T02:53:21.000Z,0.00126,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xb3bb475e4ba7f5106944ce8b016319163e8f57ea6c066e76caeaeb108b60d194
171,0.285,0.0003705,0x2e26035b04213530deeea6a3874d0f4143bce939,2017-10-30T02:17:49.000Z,0.0013,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xe2ca545d3c1fad48fdff9a647e857dc8830d66224924be1e59163a0fa268a497
172,0.298,0.0003874,0x2e26035b04213530deeea6a3874d0f4143bce939,2017-10-30T02:17:17.000Z,0.0013,0x379374d13077e8867ef31803c37baf9785a17c00,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x631137c685ddedd9afba3a4ce6c9928a15b6e8c3673cae4e06a2a925918a8ba6
173,1615,2.00487715,0xb1d70e579dda889cc0350a846741ba8a2ba1837a,2017-10-30T02:09:51.000Z,0.00124141,0xa596a01acb9e36ae574495dced3922377abbbb74,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x4d2abbb59f5fba25e7a946effe124090bb970166814fa4ff566dfc9c36b11a55
174,16.5,0.021252,0x69c801419a56628c2d194b91114924a0ab5df56a,2017-10-30T02:02:31.000Z,0.001288,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xdb624c41d2be3df6d0bbeb409c85144822c110e263eecc90ef62900db9578e04
175,67,0.0871,0xb28b10bf5b3ff267421ab9797d2c06e2164b5e6b,2017-10-30T02:01:45.000Z,0.0013,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xfd391b8b5cd94cca229343229815543fe329e32e0778e5f7feb725483c4e1dd2
176,64.314,0.0836082,0x7ef274ae9c43bd13c5e4dab543229c4ae3bf0072,2017-10-30T01:10:49.000Z,0.0013,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x28e0ff01c3c69ffc97e74c85deec45c2e991124af82ff68a32f17010f49b2803
177,115.49,0.15013723098,0x4f467e8687fe16f6034e379be5aa4cec2248f443,2017-10-30T01:08:18.000Z,0.001300002,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x14f2424290fc7c5bc899380d6c1920dab7a6b15b716364b7d9eda0dc809a845b
178,200.66869914,0.2608753289429742,0x2e26035b04213530deeea6a3874d0f4143bce939,2017-10-30T01:06:17.000Z,0.00130003,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x422e97a0f4040fd3c3d443e6d89c33b514ad5b1d5acdc0a4ad712c0cbd143356
179,426.3443638,0.605408996601644,0x0a5d0c6910d52715abaec240d167add3c2dce207,2017-10-29T22:56:29.000Z,0.0014200000000132381,0xbca32d1e5c27c003cd739fe756d0fda31604431b,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x1f1dad48e9b9175f93047e19c9ed5c5f0853b13f70f0ac7848e1232d6504ff4b
180,1000,1.42,0x0a5d0c6910d52715abaec240d167add3c2dce207,2017-10-29T22:44:49.000Z,0.00142,0xf5bedf0fdb48e812d91b352e5ffa9c402ce6bbf4,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x2f0858b3016b249fa9d2d90f184c362ce3740d1c129da207ce5a27641e356907
181,281.5,0.39973,0x0a5d0c6910d52715abaec240d167add3c2dce207,2017-10-29T22:42:40.000Z,0.00142,0x0c9719fa4cdbcd3bd74f3bcb46b4be1910b498d7,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xd454b4df240af90791ba26289b48bb4885bc235a58248fd424e94f18bdcea377
182,450,0.6075,0x0a5d0c6910d52715abaec240d167add3c2dce207,2017-10-29T22:42:12.000Z,0.00135,0x103658087450389e8edec7117e8ec2ecedb699b0,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x0ea389682fd1182cd475f0621cb12d5930fe7b8f345d0ee473718120cb79f27b
183,64.688,0.0873288,0x0a5d0c6910d52715abaec240d167add3c2dce207,2017-10-29T22:41:51.000Z,0.00135,0xa24f98e5316292a985c1746c723042508921642d,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x6a3e713cbb909b9e6c2bc76ff0e82f4268c1db00d4c9f84e8fdc78091cac7794
184,1.96442888,0.0025538164768664,0x2e26035b04213530deeea6a3874d0f4143bce939,2017-10-29T22:29:55.000Z,0.00130003,0x1be71e871294156b43e52ffe77deeddb9ab994eb,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x7a170d54d15f7215430e2aab9ec7ed767d7b3577c307526e129920e5055ba406
185,1.97032217,0.0024629027125,0x1be71e871294156b43e52ffe77deeddb9ab994eb,2017-10-29T22:29:55.000Z,0.00125,0x53e4890dbbd65a0a1df073072a2f6c6541740a94,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x7a170d54d15f7215430e2aab9ec7ed767d7b3577c307526e129920e5055ba406
186,64.88238843,0.0811029855375,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-29T22:26:15.000Z,0.00125,0xa24f98e5316292a985c1746c723042508921642d,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x92a43c1818f6fdbd9cdd6d22c25f1a8731b1ec4ac5079d867999f8467fc82cd7
187,64.68774126,0.087328450701,0xa24f98e5316292a985c1746c723042508921642d,2017-10-29T22:26:15.000Z,0.00135,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x92a43c1818f6fdbd9cdd6d22c25f1a8731b1ec4ac5079d867999f8467fc82cd7
188,327.08161156,0.40885201445,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-29T22:25:36.000Z,0.00125,0xa24f98e5316292a985c1746c723042508921642d,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xc748534cdced6864c15cf4eccc2b76fb72c10cd1962f53e138bc0fc386b859f6
189,778.657,0.995902303,0xb69db36cfb060eded058afc3dd76bbb29ec0e7bd,2017-10-29T22:25:36.000Z,0.001279,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x665a41569c72b589a5c1dbf16cd1e0fc8662632b60a80e86e315d8745a060aec
190,326.10036672,0.423930476736,0x3dd434a613e6d7014ed25f1fd40e90f984a3291a,2017-10-29T22:25:36.000Z,0.0013,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xc748534cdced6864c15cf4eccc2b76fb72c10cd1962f53e138bc0fc386b859f6
191,781,0.97625,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-29T22:25:36.000Z,0.00125,0xa24f98e5316292a985c1746c723042508921642d,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x665a41569c72b589a5c1dbf16cd1e0fc8662632b60a80e86e315d8745a060aec
192,1.965,0.002564325,0xf767e1d8c7bad96423598b5de429044d5f5a578b,2017-10-29T22:17:30.000Z,0.001305,0xf5bedf0fdb48e812d91b352e5ffa9c402ce6bbf4,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x737d24eb92111231fb004e11f7ce2ac37a6e7893a2b9ddc844e6914dd9a939f6
193,0.891,0.00118503,0xf14a04d18cb5ba0fe293f6157cd4593404c12ece,2017-10-29T22:15:35.000Z,0.00133,0xf5bedf0fdb48e812d91b352e5ffa9c402ce6bbf4,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x07cc1126ab9cc67e36faf8fd4e26ec3aeaaf6f28a74d07ea4d20129abd113194
194,172.538,0.2329263,0xa24f98e5316292a985c1746c723042508921642d,2017-10-29T22:14:28.000Z,0.00135,0xf5bedf0fdb48e812d91b352e5ffa9c402ce6bbf4,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x4c1f46aceaed14dbd6e9f31b7fcc61cb1eb574d613f49c0ffa28b477590cec94
195,1501,2.02635,0xa24f98e5316292a985c1746c723042508921642d,2017-10-29T22:13:46.000Z,0.00135,0xf5bedf0fdb48e812d91b352e5ffa9c402ce6bbf4,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x9bb66fa4887833ddad3f1d4f2639d18c4816cad7bee7f51bf3fc6d9c0a1010f1
196,299.1,0.38883,0x2e26035b04213530deeea6a3874d0f4143bce939,2017-10-29T21:52:47.000Z,0.0013,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x291cf2fe89364409ec5c0c756d4b85c1181163550516836218bf7ed0fc759aae
197,300,0.375,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-29T21:52:47.000Z,0.00125,0x53e4890dbbd65a0a1df073072a2f6c6541740a94,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x291cf2fe89364409ec5c0c756d4b85c1181163550516836218bf7ed0fc759aae
198,75.4544505,0.098093049283515,0x2e26035b04213530deeea6a3874d0f4143bce939,2017-10-29T21:52:40.000Z,0.00130003,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xc9268152d1a867b8c428522819a2d1a29f46c00d3996fb2d9868de34823bba8e
199,653.035,0.852210675,0xf767e1d8c7bad96423598b5de429044d5f5a578b,2017-10-29T21:52:40.000Z,0.001305,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x1424a284408539c58416ff8d39c3e796c952fd2ea3949af755cf43d663f07838
200,655,0.81875,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-29T21:52:40.000Z,0.00125,0x53e4890dbbd65a0a1df073072a2f6c6541740a94,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x1424a284408539c58416ff8d39c3e796c952fd2ea3949af755cf43d663f07838
201,75.68149499,0.0946018687375,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-29T21:52:40.000Z,0.00125,0x53e4890dbbd65a0a1df073072a2f6c6541740a94,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xc9268152d1a867b8c428522819a2d1a29f46c00d3996fb2d9868de34823bba8e
202,5500,6.875,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-29T21:52:15.000Z,0.00125,0x53e4890dbbd65a0a1df073072a2f6c6541740a94,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xe549285cddd91a9f88d18e0db22546e514c4a7d584239f8480d6cfebeed13c17
203,191.18937514,0.238986718925,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-29T21:52:15.000Z,0.00125,0x53e4890dbbd65a0a1df073072a2f6c6541740a94,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x2ee44cd3cf3633d968855ff211b7c8647a4b8a257e42eef16daf9d2a6de367a9
204,1400,1.75,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-29T21:52:15.000Z,0.00125,0x53e4890dbbd65a0a1df073072a2f6c6541740a94,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xdb0be2f10a7da25ee3054d2edc7d878696ca1312fe941c0c39202f6b6cb49571
205,296.26733127,0.3940355505891,0xf14a04d18cb5ba0fe293f6157cd4593404c12ece,2017-10-29T21:52:15.000Z,0.00133,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x7870829d33dd43d93b902b87cbc3d2aaffd6a3aaea3a8a6268f79adf00a4a481
206,1395.8,1.79792998,0x877f11895defdaa53b5b56f8f298cc6062438c8e,2017-10-29T21:52:15.000Z,0.0012881,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xdb0be2f10a7da25ee3054d2edc7d878696ca1312fe941c0c39202f6b6cb49571
207,5483.5,7.062748,0x69c801419a56628c2d194b91114924a0ab5df56a,2017-10-29T21:52:15.000Z,0.001288,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xe549285cddd91a9f88d18e0db22546e514c4a7d584239f8480d6cfebeed13c17
208,190.61580701,0.2573313394635,0xa24f98e5316292a985c1746c723042508921642d,2017-10-29T21:52:15.000Z,0.00135,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x2ee44cd3cf3633d968855ff211b7c8647a4b8a257e42eef16daf9d2a6de367a9
209,297.1588077,0.371448509625,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-29T21:52:15.000Z,0.00125,0x53e4890dbbd65a0a1df073072a2f6c6541740a94,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x7870829d33dd43d93b902b87cbc3d2aaffd6a3aaea3a8a6268f79adf00a4a481
210,996.96086186,1.345897163511,0xa24f98e5316292a985c1746c723042508921642d,2017-10-29T20:56:58.000Z,0.00135,0x1d1d215fa73293aa50bac6d603fbd3fe784129c8,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x85c77045b2563a8c7272d7cb50dbe102dc049ef3cc25fc6b3904078715cc1424
211,311.849763,0.42099718005,0xa24f98e5316292a985c1746c723042508921642d,2017-10-29T20:52:34.000Z,0.00135,0x8bc652e1285a04306dab42d5588308a5640638ec,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x520a3e456bb5f050fd61b2fb373327627e8c888d571ccd1b5ad8c1e322abb4bd
212,490,0.6762,0x7ef274ae9c43bd13c5e4dab543229c4ae3bf0072,2017-10-29T20:47:24.000Z,0.00138,0x8bc652e1285a04306dab42d5588308a5640638ec,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x8eaf28e6feb5881f6c0728d455d5ba386c73de49041abbb0802a6f643e3306f4
213,34,0.04828,0x0dabb18cc2a138184a33fc5b362463b2a30209cf,2017-10-29T20:40:50.000Z,0.00142,0x0c9719fa4cdbcd3bd74f3bcb46b4be1910b498d7,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x13dbd27e940bcdceb12b2a4972b22d0a744162c27884a645b83e829fa1f6c016
214,202.8411923,0.269778785759,0xf14a04d18cb5ba0fe293f6157cd4593404c12ece,2017-10-29T20:03:06.000Z,0.00133,0x87b2a9187c741a6d20bf2ed138ff28222a747b02,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x5e0634a0e0e464e8fc01f48732145e25e284ff44089c23be853b7055bea01511
215,0.01,0.00001300002,0x4f467e8687fe16f6034e379be5aa4cec2248f443,2017-10-29T18:05:02.000Z,0.001300002,0x4f467e8687fe16f6034e379be5aa4cec2248f443,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x07777be6bfd48ebaa7a2e94c8ec2386da79b0a4b892762b300ea48e749acfa46
216,672.91838844,0.874793904972,0x3dd434a613e6d7014ed25f1fd40e90f984a3291a,2017-10-29T16:49:02.000Z,0.0013,0xa2b16e3b6b64771396c925e61fefd851e757e38e,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x1e3876b177097b5701b4327c9ede0ffd0685cc5bc24887753c448305898d4f2b
217,0.00430656,0.0000055986571968,0x2e26035b04213530deeea6a3874d0f4143bce939,2017-10-29T16:38:41.000Z,0.00130003,0xfc73413d8dcc28d271cde376835edf6690fa91a8,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x821c84fe932ac6b383cfc65ff85a88b653e89c27c97c02350ed9c8257a87c8e2
218,43.19911492,0.0561601453694476,0x2e26035b04213530deeea6a3874d0f4143bce939,2017-10-29T16:38:08.000Z,0.00130003,0xfc73413d8dcc28d271cde376835edf6690fa91a8,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x608e68fa3a1643a63753003f6dbaa16d8cf54dfa90f5fcd8c710ded0912652e4
219,6.99094062,0.0090953535654324,0x679a5d286ef5f9c921ac41bf1abd83c64dff94b3,2017-10-29T16:37:37.000Z,0.00130102,0xfc73413d8dcc28d271cde376835edf6690fa91a8,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x634d0978c99ac18efade20eec14e6450adb2d6b8c6dd34518775c967de314d14
220,300,0.3900303,0xf91de74033fde729d98b98546fb3692a8596d3c9,2017-10-29T16:37:32.000Z,0.001300101,0xfc73413d8dcc28d271cde376835edf6690fa91a8,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x71d26da4e0b50256e398e5f9377d87b9834a06a1307f9b0a6382594cdca7708e
221,500,0.65000005,0x487b8d3847d8718267a07c8c7e8ed354983bf34c,2017-10-29T16:36:09.000Z,0.0013000001,0x87b2a9187c741a6d20bf2ed138ff28222a747b02,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x6cee14b61f39f2177c372c4d18f0d4698ee6a0ba33b2f4b74f77ee0ecb0927c2
222,700,0.9100707,0xf91de74033fde729d98b98546fb3692a8596d3c9,2017-10-29T15:15:34.000Z,0.001300101,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x2a1c4b52004347c18c58fbe1291aa5c555e0b9f6bac5ef5a2c6064b4744564d5
223,7.788,0.010202287788,0x442edd20fdaf8d00adb4a94665a1b2edfad915ef,2017-10-29T15:12:33.000Z,0.001310001,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x30eb41ee26a69bf0acc8545364d8bec6dd428d8578715b440a87735052d4a0f3
224,344.724,0.4482101448,0x0c9719fa4cdbcd3bd74f3bcb46b4be1910b498d7,2017-10-29T15:12:33.000Z,0.0013002,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x154efd3539730771adf13a28c45e4fe1b096d0c1a20a2c3a02540efb6556967b
225,110,0.14355,0xf767e1d8c7bad96423598b5de429044d5f5a578b,2017-10-29T14:33:09.000Z,0.001305,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xd4952d5bad5167ff2228aff0a6dda8b083accc8008a658d91d0e29b3437c407a
226,15.21165891,0.01992728838375891,0x442edd20fdaf8d00adb4a94665a1b2edfad915ef,2017-10-29T14:32:33.000Z,0.001310001,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x49571e7d02e79d6bd17a25dff49b15da3d45779d138cbf68805d8742b5995d3c
227,927.819,1.22472108,0x5ac724bf88976a1986fe42771eb27cc67f854690,2017-10-29T14:30:39.000Z,0.00132,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x107c2d718efdccdf23f74220a78e27cbb8950c95ad03469d43737c02eda2781c
228,259.003,0.34447399,0xc66bc5f26b7308d8746926c0b2b839bc120621c3,2017-10-29T14:30:39.000Z,0.00133,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x999200398127d1b1e0dceb32ded0b08659c0ce1a71904136248826d119d5734d
229,0.99650016,0.0013253452128,0xc66bc5f26b7308d8746926c0b2b839bc120621c3,2017-10-29T14:26:50.000Z,0.00133,0x145c0c81448f6d980c4f8f226fcb7616879a7ea4,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xc18a81459f78399db1610d0aeb28782650af3456217e8f9e79d7c081e3b307b0
230,708.4836233,1.0060467450902204,0x291d9f2b9d876363f76690e1fbd2168c70d70c51,2017-10-29T14:13:32.000Z,0.0014200000000059569,0xfd26f25d6588b752a90e600aff038a654d64a42c,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x75dca7b20bd1232e82587c9dbd509ed43f0a787791670f9313e5d5f8b29603d1
231,2.29078014,0.00323,0xc66bc5f26b7308d8746926c0b2b839bc120621c3,2017-10-29T13:45:22.000Z,0.0014100000011349845,0x2fffdbb338fa605b8d4d2152d5627121154367ea,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x01669eaad74c5f6ec3d90e13cceef9d04cbfa615265b37d1a061379a23c8f84f
232,100,0.132,0x5ac724bf88976a1986fe42771eb27cc67f854690,2017-10-29T13:34:30.000Z,0.00132,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x9ff35e0632fffb54c0e3b7773a2dc6b6249ee4883c1255b586c659ee3ece2646
233,336.18055984,0.4437583389888,0x5ac724bf88976a1986fe42771eb27cc67f854690,2017-10-29T13:20:59.000Z,0.00132,0x03965cb44b832327543d719078a9e28a30cbfb5e,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x202cc4e9bbb57a85e5685e2bd155eb1a54eafcea0c6b1c9d9a9147a9864df229
234,718.04261291,0.9334561148256129,0xd2c0c1146009a1a2021b46c074bed3939dee3d87,2017-10-29T13:19:19.000Z,0.001300001,0x03965cb44b832327543d719078a9e28a30cbfb5e,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xfbdc9fdb82b46e9e7f0ad1d59292aeeb8f4eac91b3eee8d6dd37d4f1e70415f3
235,26,0.0351,0x5d2ba7d1f80e353b48ec8a214a21d1e3d6951a3a,2017-10-29T11:49:49.000Z,0.00135,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x8e122c1db5389d428f25dd06063fc43f3b1f1527c4585311f9f049527706f950
236,1640,2.337,0x3814a2f48bc96d73ef786b7b443e075c70617c76,2017-10-29T11:34:47.000Z,0.001425,0xbca32d1e5c27c003cd739fe756d0fda31604431b,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xdd8464b0c3e2d6f2486d926960b114c48a9ab6f30bc29691fc0818d4ed8f0504
237,0.02981486,0.000040250061,0x3814a2f48bc96d73ef786b7b443e075c70617c76,2017-10-29T09:48:24.000Z,0.00135,0x5aeda141ceb7323825fb57f8c0fae9a0a97a1674,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x0483758301a0f362513f24cde2a562a657f04b9670c2f1e6bbeb28295fe653dd
238,839.153,1.24194644,0xd8f8f42799817f335abdad9e584c4f52e94d4391,2017-10-29T06:08:59.000Z,0.00148,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x5af5ecbd15599d8c74d057d99b1a736634d9b42e1bcf03766b222f4d3cd376e6
239,136.8,0.19152,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-29T06:06:22.000Z,0.0014,0xba5940750e625fc862fa99c88943ea1c6183cf2a,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x754066f0b5660b8646c99b5f538334b9cbddc8354416d1e29811cf3906a37356
240,249.25,0.36889,0xd8f8f42799817f335abdad9e584c4f52e94d4391,2017-10-29T06:06:22.000Z,0.00148,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xe178d1fa1a7a162b4e40f7fdb4a8738e4adabc2fead243fec623ac947892c606
241,136.3896,0.201856608,0xd8f8f42799817f335abdad9e584c4f52e94d4391,2017-10-29T06:06:22.000Z,0.00148,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x754066f0b5660b8646c99b5f538334b9cbddc8354416d1e29811cf3906a37356
242,1930.99999999,2.7516749999857506,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-29T06:06:22.000Z,0.0014250000000000003,0x48737bd0d7f24f3bb7c778e4e3074634765034a6,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x1c0b3339b889cf7eaa1d50d2f79943ef78671a6f19ccba0f23f607e3f66e0199
