,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
324,302.419,2.99999648,0x80c581c56e12dbf334a791e636f324071a605d19,2017-09-07T07:34:18.000Z,0.00992,0xb6961476fcd629fd45b06dce81375d6e07c483f9,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x39bdaf36c49515d2d932bb7cff4fc23121dd2e3d1c1a4f00ea8467c876771ffd
325,112.42743440693945,0.9418900628770811,0xe0ae5e8d7dc63438a09d01f12483e9d577b38a0c,2017-09-07T06:03:46.000Z,0.00837776,0x8b6d5e86386db4d4e2198344c17422c1838f8b20,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x721b8ae2398885eaa5b1de3a9aa8256ae1c4ee0a8ced7659a21ffd70923da079
326,125.601,1.052033976,0xe0ae5e8d7dc63438a09d01f12483e9d577b38a0c,2017-09-07T05:54:34.000Z,0.008376,0x5347f352b546d1d409f186d665544bfd080d4f6f,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xf37a9630b7526d740808f91c4c1768c1140b8d6dac869da5286175fb909c5222
327,5.969,0.049996344,0x0a2f62fe0774414131717d32f72fce14d6bd3747,2017-09-07T03:08:01.000Z,0.008376,0x5347f352b546d1d409f186d665544bfd080d4f6f,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xcddf939e3719483e1678452f4f563a62e79c4c0fb25cd393945943b75d153e80
328,19.725849865417207,0.13433303955607617,0x3f4663f1c750b579c75844954716ef6942094e97,2017-09-06T03:32:11.000Z,0.0068100001,0x741e306946384c7909386463b5cd73c8681885fc,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xa70f1f0f8901fae6c6a832d18d3c6f43e0a69383661b9a36cbcb6c51b409bec1
329,0.708,0.00593146116,0x1114ccefc6c5c012db24105ebdb77c2cdd5e3f77,2017-09-06T01:26:24.000Z,0.00837777,0x24c66fc87ca52c38c72c0142df10b4396ceba01a,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xabd80cda547244a0b17fbecc4b37169ed9ed518e2d1a1674bc30d069af3bb200
330,6.2916148454250065,0.05270970210355626,0x1114ccefc6c5c012db24105ebdb77c2cdd5e3f77,2017-09-06T01:20:44.000Z,0.00837777,0x24c66fc87ca52c38c72c0142df10b4396ceba01a,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x30cb0101c9d1942051ae025f6c4e6313719566cf7bd1513c002441e597fa389b
331,39.457855919033754,0.333182135380321,0xc1371204228bd52465d16b10d16f1e65b814daac,2017-09-06T00:42:33.000Z,0.008444,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xa6f3a4d437a4df5202bb492068901fbe72f5e72c7e2270a22a1046bbf08f8030
332,20,0.222222,0x823b30c8d52cae187f45cf2321251f0d6da58b6e,2017-09-06T00:18:45.000Z,0.0111111,0xb0d2ce3e2bfbc1a47dbfe5b3eef5335284dfeb49,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x92e7f5dfe6152eec3c5ff6395e1323a7400f143aecc58aadf44eea8f40c51a9f
333,0.8124813079453693,0.005532997788356096,0x3f4663f1c750b579c75844954716ef6942094e97,2017-09-06T00:09:30.000Z,0.0068100001,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x1998822a0788c14eb4a875df603c221ac426b4542bcd5ba8322ecef0cce82b72
334,60,0.4662,0xc1371204228bd52465d16b10d16f1e65b814daac,2017-09-06T00:07:48.000Z,0.00777,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x3a5cab652db3d85ae495ed7e0d2094cafa99e8d5a4f1f270047c1619d9217184
335,4,0.0332,0x4b1edc27d3870e2b47a797acb6195004a42444a0,2017-09-05T10:36:08.000Z,0.0083,0xace2f0e2021ed8067a5f64eebd39bff7e67f096e,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x1e5b721735fbae3b29837ba37cebb6044fca6069a265bbaf4600868d324e975f
336,0.999,0.0067932,0x4b1edc27d3870e2b47a797acb6195004a42444a0,2017-09-05T10:18:06.000Z,0.0068,0xb7213ad55a61d65238068c8d180779d79111b8f0,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x2de3f3fe4cbaff7ec966330185a2cf7fd36bd48cdc427e457af681dbe7414d00
337,6.974382504655267,0.04749554485670237,0x383932e5467528999954bf192452e390e1c84795,2017-09-05T06:25:03.000Z,0.00681,0x0a2f62fe0774414131717d32f72fce14d6bd3747,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x7a71e4a53b8e851f18a7653e7dd9e5cf25a1020cfc482f8e926a6721fcc82413
338,45.03090419698933,0.30621014853952744,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-09-05T06:20:30.000Z,0.0068,0x0a2f62fe0774414131717d32f72fce14d6bd3747,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x7fde15726179d01ae7e0ffbd55c16a35426801b8de608765484813207e41943e
339,11.45408959469501,0.09595972818374801,0x29ac84b0b027641d82f2f2078fa290ba81b5029e,2017-09-05T00:21:49.000Z,0.00837777,0x24c66fc87ca52c38c72c0142df10b4396ceba01a,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xc4bafe40fb1c35b5c482b2a95e4352d312a21f182176aee4bd61d84da792a620
340,1.194,0.01000305738,0x0a2f62fe0774414131717d32f72fce14d6bd3747,2017-09-04T21:41:54.000Z,0.00837777,0x24c66fc87ca52c38c72c0142df10b4396ceba01a,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x002f71fcf1b6aebc22e931a621537568659d1250c70d7986d3a599b76e26af45
341,5.968,0.04999853136,0x0a2f62fe0774414131717d32f72fce14d6bd3747,2017-09-04T09:27:09.000Z,0.00837777,0x24c66fc87ca52c38c72c0142df10b4396ceba01a,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x507e2a807e792b3305618377f19a7a74db3dd1a3a5ebcb76da47e114ed1c2b7d
342,2.387,0.02000306,0x0a2f62fe0774414131717d32f72fce14d6bd3747,2017-09-03T11:21:52.000Z,0.00838,0x017da7c01deeb908224021753d95393c9fb37e17,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x35f0c0de9478412a8aacc6326a3cc6d937a1ac85ade60c8c40b80f358f68b5e4
343,35.88874612597673,0.2799322197826185,0x2aff3281ba1c2f5b0fc7ef3583002ef2d62d173e,2017-09-03T06:47:03.000Z,0.0078,0x097501c95264ad3204159efaefdc5820783dbeae,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x0f592b210828c858709f57524da2edb8d753a53ad955b270e9e0f125ec79ba55
344,11.868564171693729,0.09969592717366316,0xd6f8de78714f2e8af6842281bc6ccb73a54e85eb,2017-09-02T22:53:00.000Z,0.008399999,0x24c66fc87ca52c38c72c0142df10b4396ceba01a,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xf12d226a0c7442d4be44aa553c142ec785369c9f6ef46203030a1bc32279c9a7
345,3.571,0.029996396429,0x0a2f62fe0774414131717d32f72fce14d6bd3747,2017-09-02T22:48:59.000Z,0.008399999,0x24c66fc87ca52c38c72c0142df10b4396ceba01a,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x6a2c61f3ba8069cfe2f5d20a38621d839a6f692f3abd897f9e8fbbe83f6780f2
346,12.5,0.105,0x00d5168b11649e8172d636aca6985d88693bc6d1,2017-09-02T22:37:34.000Z,0.0084,0xace2f0e2021ed8067a5f64eebd39bff7e67f096e,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x15f6ce66e7b281a5f34497293e2d66e1b6162f5ce048105b5c9ab26f03e80a4b
347,3,0.025199997,0x8d8cad8e95066e730de911192103aa8f3faa5103,2017-09-02T21:19:42.000Z,0.008399999,0x24c66fc87ca52c38c72c0142df10b4396ceba01a,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x8660b7771658efd4a84f2ad7131a5ea329f965fcb4a0ee27face5be47eebb8d5
348,2.5,0.021,0x0a2f62fe0774414131717d32f72fce14d6bd3747,2017-09-02T11:12:23.000Z,0.0084,0xace2f0e2021ed8067a5f64eebd39bff7e67f096e,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x3c931ae707b2595c5fe4a089c72355d7a075280876dfdd33e26d447bc1f6f9e8
349,9.969095803010667,0.06778985146047253,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-09-02T08:21:42.000Z,0.0068,0xa63f3b9db73f4ff327e4891d95071508e413a9ca,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xff96ee7eecc263745ec408749e987c84d1285790a45ba49950a32133808abf51
350,0.01238967257492471,0.000104618395222664,0x729a7681344e0af444b8f9e493655b0bfb78b33c,2017-09-02T01:40:51.000Z,0.00844399999999998,0x097501c95264ad3204159efaefdc5820783dbeae,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x1bb73cf82693a5092f647f38beb122fa5aaf36e2d8fec0ff9ca9e3b03cc50b1f
351,124.28080559906977,1.0494271224785452,0x729a7681344e0af444b8f9e493655b0bfb78b33c,2017-09-02T01:39:10.000Z,0.008444,0x097501c95264ad3204159efaefdc5820783dbeae,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x31615498a65fa204f956bbce2e511e2004b050dacac7a5190d1c8bcc8929ae7a
352,0.31784258456982273,0.002683862784107583,0x0a2f62fe0774414131717d32f72fce14d6bd3747,2017-09-02T01:04:41.000Z,0.008444,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x36aee5ff6e8a877cc46ca2c43017d5cbf3b56b92fceb6ac6e2eadbf5185175b5
353,69.88751789248425,0.4542688663011476,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-09-01T23:49:26.000Z,0.0065,0xd6e628823296a7deabf7387f420bbc6d6c50f3b1,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xcc75fe564088842364d13678527de02acb9e50175d62226c42bb9bc9f56ceede
354,20,0.144,0xace2f0e2021ed8067a5f64eebd39bff7e67f096e,2017-09-01T23:47:26.000Z,0.0072,0xd6e628823296a7deabf7387f420bbc6d6c50f3b1,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x1ccef01fb74d674a0e64c4f84a567f52d788a8a6127101c13983a26281cd7ce9
355,10.5,0.088662,0xb7e17d6397a1279366908f32c0e963c9eac191f1,2017-09-01T15:20:12.000Z,0.008444,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x482b69ffb518ad70c1c85de208d307a20b4d0bbf0ac9e0e2d35f4b2b0d280817
356,98.37891194638426,0.600111362872944,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-09-01T12:50:07.000Z,0.0061,0xd5c2125ed1a5343eb195e28048bf1db66f31dffe,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xee78031aa55f6581de30f075935e06032911a057ff9e3db24cb36d34211c5d03
357,240.03090419698933,1.7258222011763533,0x00aa12f6d17212ed0c2764e7731f7906235415a8,2017-09-01T12:25:40.000Z,0.00719,0xd5c2125ed1a5343eb195e28048bf1db66f31dffe,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x3409d72409e1338aca88131ef2c491c0fb976d6dc0a4ec8d3dbccb86ff1522b8
358,163.58675205059907,1.1614659395592535,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-09-01T12:24:32.000Z,0.0071,0xd5c2125ed1a5343eb195e28048bf1db66f31dffe,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x606adc4da090e4011ff6e6ca37a337b9db7c3811352ae5801af7433642c8a3da
359,139,0.999549,0x8b6d5e86386db4d4e2198344c17422c1838f8b20,2017-09-01T12:24:32.000Z,0.007191,0xd5c2125ed1a5343eb195e28048bf1db66f31dffe,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x370e0d55a18c2eddaf29596752f439ec27545f644b6b8f1e4c06294577644abd
360,9.969095803010667,0.0716777988236467,0x00aa12f6d17212ed0c2764e7731f7906235415a8,2017-08-31T05:49:26.000Z,0.00719,0xd7b69a37104ba4e9f8b3b418d73bc7c7ced13c1a,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xad04bd7fa97691b807cd13ea415f11e8581de09c996e7dd505c578b8bb44ffee
361,11.7932554612169,0.09198739259749182,0xa5a30418bfefa5637683b9753f25a99871eea252,2017-08-30T20:36:08.000Z,0.0078,0x03779efad7c84eacaea6f3bb20c2f3d94033a2bd,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x6764996d7c87d37f3c567c9c2da8b8bf4dd3ab0fd696a6a3da2eaec71637b334
362,0.2067445387831,0.00161260740250818,0xa5a30418bfefa5637683b9753f25a99871eea252,2017-08-30T20:32:33.000Z,0.0078,0x03779efad7c84eacaea6f3bb20c2f3d94033a2bd,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x1db4184cfd0ad7beec0f8f916173d6de3626b54d571787a43af66627ee29e6e4
363,12,0.08616,0x03779efad7c84eacaea6f3bb20c2f3d94033a2bd,2017-08-30T17:45:10.000Z,0.00718,0xb8de3184dcf4ee4200f4f215da301598e101fad4,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x2dd128db2dfec79d3b6a498f8e8a5621a8c0e00b5affcc57d6121be1c6135cbf
364,40,0.37192,0x95a95cdc4f948d40caf9fe827ac8402772616fb3,2017-08-30T15:11:44.000Z,0.009298,0x8b6d5e86386db4d4e2198344c17422c1838f8b20,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xc79030c0ec8bee48eb5026ac489a42a4a7da2d3fe5ae1638fd94383bd9ef62c4
365,0.05,0.0004645,0x98f0deb428b74fb5302d250af5d55e77c8519f2a,2017-08-30T13:43:42.000Z,0.00929,0x5347f352b546d1d409f186d665544bfd080d4f6f,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x4cf3f4291954653a5194050533baffe313e1834ab61a931b9180bbe8d91d944f
366,4.9845479015053336,0.035390290100687866,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-08-30T06:06:44.000Z,0.0070999999999999995,0x20f3027ff5affdfada79581122dcbd9309e4bf46,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x75a8feb8f76f3842093c75144d9a7152ea20a832ed297ac206311aab71b45c79
367,107.538,0.999995862,0x77c43d33633850504c19b40abd6dca43988bef2b,2017-08-30T03:40:19.000Z,0.009299,0x5347f352b546d1d409f186d665544bfd080d4f6f,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x304c26782cff7d2c96715fed51ac05089116f1fc2258586f5cf92d89381b6de6
368,19.787,0.183999313,0x741e306946384c7909386463b5cd73c8681885fc,2017-08-30T03:17:40.000Z,0.009299,0x5347f352b546d1d409f186d665544bfd080d4f6f,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x2dccea3c293911668f35f02c95cc652f4eb00ae72ed06342ded110ed219abede
369,24.865506647386916,0.1989240531790953,0x2a0851f39f676bf0a008194575140c9ed058f921,2017-08-30T01:32:17.000Z,0.008,0x1f1638dace3175b7a20d7c1764fa239a7db58fd4,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xd2586d38f44422eadda7748569ae7098b7381f98077d81932d37fc6f52e855cb
370,40,0.3244,0x8b6d5e86386db4d4e2198344c17422c1838f8b20,2017-08-30T01:11:59.000Z,0.00811,0x097501c95264ad3204159efaefdc5820783dbeae,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x4b1fc1c17b795df5b17bf5033bd103ce8fa391cb84241ea1da0ae6218293744b
371,20,0.163,0xa79fcf7377a2b42a86bfe8f2029e1d77854db831,2017-08-30T01:09:55.000Z,0.00815,0x097501c95264ad3204159efaefdc5820783dbeae,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x4a9c6ab14a8319739d703a5fc6469f267353260faa689eda5a4bbe109ea7f673
372,10,0.082,0x3ac91e029c9f119516e2b94a996352aed9766db9,2017-08-30T01:08:11.000Z,0.0082,0x097501c95264ad3204159efaefdc5820783dbeae,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xb9d02937880d16f792967381116a497f0d32605c8299c23138fce9b09a307546
373,15,0.126,0xa79fcf7377a2b42a86bfe8f2029e1d77854db831,2017-08-30T00:18:57.000Z,0.0084,0x1f1638dace3175b7a20d7c1764fa239a7db58fd4,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x037281d6389c2dee3501e61e7715920dcebcdbd4a27ebb3e77a6dbd35bd32582
374,43.29893058403308,0.3680409099642812,0x565cd05008db81f1fc467bc831515874f54237cf,2017-08-30T00:13:37.000Z,0.0085,0x1f1638dace3175b7a20d7c1764fa239a7db58fd4,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x610eaaeb526192225bcca7468262b0d41ace5b13e48b43f462bfd5cdcbb73ad1
375,5.333,0.047997,0xab4dd5a9d18767e2bb9368a5b2e21671173b2db5,2017-08-29T23:54:39.000Z,0.009,0x82e096b1751dfa153ae43b4a0270ec70b36aa340,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x5bf47f98a6936760f3673e01f44517e923e7bf0c53aa575e3078041aa640404b
376,1.7010694159669177,0.0144590900357188,0x565cd05008db81f1fc467bc831515874f54237cf,2017-08-29T12:22:43.000Z,0.0085,0xf71e48a86109f40405859ecefd78b4374e03f68d,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x5315f889b2c4e4286afb7b8fa43cebc5a77d920ed8ee5099c1376a1f231c41f1
377,115,1.0005,0x565cd05008db81f1fc467bc831515874f54237cf,2017-08-29T12:15:07.000Z,0.0087,0xf71e48a86109f40405859ecefd78b4374e03f68d,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xabf5734ff17545e1edebd5034e729e0c1bd487d9df4c39bea50826ac0a826646
378,85.76499172702061,0.7975286580695646,0xa1e5d4a5d2d203f74d95c753f41e87ff63873dce,2017-08-29T11:25:34.000Z,0.009299,0x5347f352b546d1d409f186d665544bfd080d4f6f,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x3f489a42c97251c90ecff5796e517c25380603744d66479263cbb3d01758f3a1
379,0.000426658352576083,0.000003967496020605,0x4aaea37d22fb358b4c67026c31e8b1aba7f415a6,2017-08-29T09:13:34.000Z,0.00929900000000001,0x5347f352b546d1d409f186d665544bfd080d4f6f,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x231f8d8fa559d6b05dd2805f0332c5413bb5c2db527dcb7cd2a4a51c18cfc520
380,4.27980993469019,0.03979795258268408,0x4aaea37d22fb358b4c67026c31e8b1aba7f415a6,2017-08-29T09:12:37.000Z,0.009299,0x5347f352b546d1d409f186d665544bfd080d4f6f,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xdb75c34b22b4d31d38bb2e5ded152561147a02d9cb7cc712d8c4d1a4ced0506c
381,1.07206106065283,0.009969095803010666,0xa1e5d4a5d2d203f74d95c753f41e87ff63873dce,2017-08-28T18:54:14.000Z,0.009299,0x5347f352b546d1d409f186d665544bfd080d4f6f,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x96e843c5a37f79bfb8ade05952d0921851a9629bf6e2faad2693a029474097c0
382,27,0.251073,0xccd95cac9385d2fc00e96189c0f2eb2d909a94fc,2017-08-28T15:00:09.000Z,0.009299,0x5347f352b546d1d409f186d665544bfd080d4f6f,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x790de39c250d4a96033ad640476809e075aebaca668d51bc232bf6fad7a85d3a
383,36.88595553783272,0.27664466653374536,0x813078b302a6de97ce32e3c7a6bd61e2ffd80eb2,2017-08-28T04:47:21.000Z,0.0075,0x16c1a892e7d5e44011cadd386a27f24a0431855f,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xd9512db3e3047f18f7e01638627dd75675e923c4ed2cf04640d270ed2f33eb33
384,9.566,0.08035463915,0x565cd05008db81f1fc467bc831515874f54237cf,2017-08-28T02:44:17.000Z,0.008400025,0x16c1a892e7d5e44011cadd386a27f24a0431855f,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x3aff474ca00d81d30bd3170bae0e7e7ec9915478c0af9fa0b789d9e033970c00
385,0.4338463421552891,0.003644320120262982,0x565cd05008db81f1fc467bc831515874f54237cf,2017-08-27T22:16:06.000Z,0.008400025,0x534cacb922c009e510fb25e0d89d307d15a8392f,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x77ab5bb8e2f89b90c1c61d494ff1590410732181715df6317aa67310d7d8939d
386,79.31685815970492,0.6662616085415213,0x565cd05008db81f1fc467bc831515874f54237cf,2017-08-27T22:14:52.000Z,0.0084,0x534cacb922c009e510fb25e0d89d307d15a8392f,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x083b37a55b82e629745b29fdfeea2864c484d779f6a24c9e57fb1974b19818e8
387,33.63200037882564,0.2825088031821354,0x565cd05008db81f1fc467bc831515874f54237cf,2017-08-27T19:51:09.000Z,0.0084,0xe26f7dbfcf7493f46afcd5709ca8f38550e3c05f,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x27ee83a34cb2a69ff667d227f613b6181497d7d121e66aa416a10b1f0fdcad73
388,37.05114146146944,0.31122958827634334,0x565cd05008db81f1fc467bc831515874f54237cf,2017-08-27T18:11:35.000Z,0.0084,0x36555af4fbc51f1f3e0bce1c86b40d716377bd32,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x877ca778557923bd81314fcccb8c044bb3aaf7a953cbd0c21ebd3a7a25fe56c1
389,0.323,0.0030039,0x0a2f62fe0774414131717d32f72fce14d6bd3747,2017-08-26T23:17:03.000Z,0.0093,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x13b4f53bc77bdae0ae8e5bd75fa731f3b947c9c39869bda168fcbe2e54eed09b
390,15.933923434001638,0.1449987032494149,0x7dcfa29cd8de002b27b47741bf43b13c0c3bf8a0,2017-08-26T20:12:16.000Z,0.0091,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x86fe6bf77687c998cbc2354479c597fc7e90ca63ed8189305873c4360da03a77
391,90,0.75600225,0x565cd05008db81f1fc467bc831515874f54237cf,2017-08-26T20:10:20.000Z,0.008400025,0xb3c74b2674ed1676a32854b48b1d0274c19dafa5,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x39a643f24b3d4db9993a7e7364484f7f84da9df4eaee45398bdc34f9877ffb3c
392,6,0.0546,0x091fe0c40d6afcfe22c12ad4bcdded9f1b3c30bc,2017-08-26T13:28:09.000Z,0.0091,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x5d0ea039b269b590f1c94aa7fc89121495a4cfc68d24dc14ebe7b1c839bd32ed
393,10.1709069427184,0.09031755194226997,0x565cd05008db81f1fc467bc831515874f54237cf,2017-08-26T13:16:43.000Z,0.00887999,0x8f3fed78da5c6909bd12eef81401aaaee4966da6,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x17a45a2b12dc3663cb51310e47533a951a152cea47b52e15eeb8560dd72e0372
394,32.79883080204905,0.29190959413823653,0x565cd05008db81f1fc467bc831515874f54237cf,2017-08-26T13:13:37.000Z,0.0089,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x3f8dd0b596b74ca16e1f39ca0fa7fb15cf33ca7988b8a2ac240e818cbefc4805
395,124.937,1.10944056,0x565cd05008db81f1fc467bc831515874f54237cf,2017-08-26T13:12:08.000Z,0.00888,0xfd7997b32e69e101e1035d0d7530df1a79edf807,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xf1c4a1f2e78fb64591b772fde68d113cbb743d9251e79bc3720114cb5d380334
396,2.3680930572816,0.021028642667730035,0x565cd05008db81f1fc467bc831515874f54237cf,2017-08-26T13:11:51.000Z,0.00887999,0x8f3fed78da5c6909bd12eef81401aaaee4966da6,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x9c96ab0786aba85a0a18dbb621446098214c5cb42dbac8677670761654463bfa
397,0.802,0.00712175198,0x797b3387f696974bae3eaa464cd958a8037e7cdc,2017-08-26T05:51:56.000Z,0.00887999,0x8f3fed78da5c6909bd12eef81401aaaee4966da6,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xa0078e97eb03c8188026133b6a0da907245359e51c1ccb5b7fcbe7f47e4f7b9a
398,26.313,0.2026101,0xc201e41730030226055cf6803bac09646741b45d,2017-08-26T03:29:24.000Z,0.0077,0x09d85c1b9a940f1cdbcabe97f983d2d1637d32b1,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xd54d6c9040610a060361fba866b62866594ca9596a75bae081ceae41ad1630e2
399,0.676,0.00600287324,0x3b4df05a595ef866477085b78f66b14c95257526,2017-08-25T23:34:17.000Z,0.00887999,0x8f3fed78da5c6909bd12eef81401aaaee4966da6,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x2adf24b847528c125e3861368c28751ec874ce9589ad281eea9a0df7040a633c
400,112.613,1.00000344,0x7aeae864e3b8b3eaebbbc48f7a3bd91d21dc537b,2017-08-25T22:15:50.000Z,0.00888,0xfd7997b32e69e101e1035d0d7530df1a79edf807,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x13e83dea39f98746c24afdd605f46531305529097041ed1fc8b655692fd7fd47
401,5,0.0444,0x6d3d0dfa885186833d6cf04f7890aab7d3b43cd1,2017-08-24T18:59:32.000Z,0.00888,0xfd7997b32e69e101e1035d0d7530df1a79edf807,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x5fb202d350a92d9aa63e4498754ef1f9c745b058d14f96c775922bc8b899b8b5
402,10.541188491819634,0.08201044646635676,0x37fe6beb296fde7d87f46777cbd30fab37ccdd2e,2017-08-24T07:36:57.000Z,0.00778,0x686ffabf44417c48ac80d0b56232ffaf699d2987,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x4ebf30e1b9d33887c6e518ff21deae824c160ea93b7d7ad402eca25cee7f68f1
403,78.20116919795095,0.6959904058617634,0xd6e628823296a7deabf7387f420bbc6d6c50f3b1,2017-08-24T05:05:18.000Z,0.0089,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x37a343796ba2882bb04f71a5a192bfddc8f16be50b786d8333fc99ed59885951
404,11.963,0.1016855,0xd6e628823296a7deabf7387f420bbc6d6c50f3b1,2017-08-24T05:04:05.000Z,0.0085,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x73619ea1ebcbe98b13c07a945e409244fe1371f1ca357e51970d9259da2812dd
405,448.60931113548,3.186023327684179,0xee004e564e2d0f6ead3613df41b7f69bb76a73e0,2017-08-23T19:54:19.000Z,0.007102,0x0db78df8946fc6d1971b81675e60b1e731607e62,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x17fe03673f93ec40df73577e3fc8ebdddd43f10532921b722659fb3ce734de51
406,11.9629149636128,0.09103778287309341,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-08-23T18:16:53.000Z,0.00761,0x686ffabf44417c48ac80d0b56232ffaf699d2987,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xad80c7bcb68c38193d3dd2d246af4fe0c8ce70982da281e65bece97f20db3f7b
