,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
421,272000,0.339456,0x1e52c43090d6f7a79d52778ae1684ab1e8613190,2017-10-21T05:07:18.000Z,0.000001248,0x47b64c800161cc82d81ca055a90ee5c5550ef11d,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xe98e5096f4352b57dfb4f94b0cc4adcd92eee06c71cc8a10d496d20db1fdc570
422,78000,0.097344,0x1e52c43090d6f7a79d52778ae1684ab1e8613190,2017-10-21T05:05:07.000Z,0.000001248,0x43994958172990dcae8344eb44c4e5c9403cc6f9,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xb500d45448b46d793bf641fa32b52ec17c05188e8437372f43bfe01c283dc806
423,50000,0.0624,0x1e52c43090d6f7a79d52778ae1684ab1e8613190,2017-10-21T05:04:15.000Z,0.000001248,0x47b64c800161cc82d81ca055a90ee5c5550ef11d,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x51a264790d328d05b38441d8c98761a23a8d2fd4d621fd8e2287b28c7425bb29
424,705460.98285315,0.70546098285315,0xb9176b7a30d19d8ecc5dd8f0e3d6cec03dba79df,2017-10-21T04:06:51.000Z,0.000001,0x192a68bd91bf225c706545fbdb1cc89ee67fefb7,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x84d9fb00f073dd6b0e02fc07051352ca51f9c5693ef2173cd73eed8319283a8d
425,99992,0.1049916,0xe697070bf833af624bd637b03af6234c2606a0b7,2017-10-21T04:05:09.000Z,0.00000105,0x192a68bd91bf225c706545fbdb1cc89ee67fefb7,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x2bca6725b0d8d73378152cdaa5ceb40dd6fd6241e7741527e74ce93b21de2796
426,50000,0.0624,0x34407418cf3d3b0cc57bd77a568268a29509dc7d,2017-10-21T03:44:58.000Z,0.000001248,0x43994958172990dcae8344eb44c4e5c9403cc6f9,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x892bda6064e79e816664f732673de25f33f0deb5212e4df7ea358c869aba6b89
427,166935.84873359,0.16693584873359,0x47b64c800161cc82d81ca055a90ee5c5550ef11d,2017-10-21T03:30:25.000Z,0.000001,0xdf41122a1035533d14400b21b1d4b0e758321f7e,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x78387ddedd3d48db757a529ad0ead478c201b6e1211a61c48ee7466cee137e73
428,234273.75137075,0.23427375137075,0x47b64c800161cc82d81ca055a90ee5c5550ef11d,2017-10-21T03:07:18.000Z,0.000001,0x489d4b9896b4ea0770ac5477d36d04dd27a72907,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x96547f36c31f9f5d9c8f48e1ae876031236f8ac0fddb5ff76eedef6980a16cf0
429,37049.14982324,0.04620028982958028,0xe655000fcc1d9692488dcde817db0d1fc7a6d825,2017-10-21T01:59:14.000Z,0.000001247,0x49dc235474e153367b593cab41b56dff301fbea0,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xf147a81c9fc9c347d7433f0327cd0622653633f342e36071a2fa21d3faf2f5ca
430,867009.02,1.08029323892,0xe655000fcc1d9692488dcde817db0d1fc7a6d825,2017-10-21T01:57:58.000Z,0.000001246,0x931c1e3c650732520c2a6d547b6ecb1a7fc0f3e7,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xa2e977443b079e1ce679206f9026477484906137d6bfcf3cf24cadce98e77f47
431,1400000,1.7458,0xe655000fcc1d9692488dcde817db0d1fc7a6d825,2017-10-21T01:56:52.000Z,0.000001247,0x49dc235474e153367b593cab41b56dff301fbea0,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x525f1083094b41ee8fe844a77ecc61fc59e34f320cb5e2ff73377532fa0982e9
432,666000,0.7992,0xe655000fcc1d9692488dcde817db0d1fc7a6d825,2017-10-21T01:55:56.000Z,0.0000012,0xe2f7cc23f322b09ae8ea174f48fd8866840ed9d9,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x8c7541756b8a4e9b54d5bd542bcfd694eaef19ccb51f62a19638fef5c64a0664
433,1338.01680429,0.0013647771403758,0xe655000fcc1d9692488dcde817db0d1fc7a6d825,2017-10-21T01:20:21.000Z,0.00000102,0xb920ecf664ebd19a6be85218617128341b4e9a02,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x916d6da665ee9919ff4e8e2e9b1a08b97b8dfe9885e633f2fad718e9871ac460
434,707500,0.63675,0xd871d75f83a9d579cee33a6692f52dd88b9c0b9d,2017-10-20T19:50:14.000Z,0.0000009,0xb920ecf664ebd19a6be85218617128341b4e9a02,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x0c01ebe11d5d66879cf80aa8b7a6141d79d062582486a108e2a0eb27d1d062ee
435,1000000,1,0xd871d75f83a9d579cee33a6692f52dd88b9c0b9d,2017-10-20T19:48:55.000Z,0.000001,0xb920ecf664ebd19a6be85218617128341b4e9a02,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x119cc480bb920a69ba4391c528617b12d86eec7096b6cf6a10063962d57f8e16
436,1000000,1,0xd871d75f83a9d579cee33a6692f52dd88b9c0b9d,2017-10-20T19:46:09.000Z,0.000001,0xb920ecf664ebd19a6be85218617128341b4e9a02,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x3a2d6e729b9f5acb169239844945d81428bb56cf6cd3ac494a94bf1763a9c035
437,4127.20566245,0.00421387698136145,0x47b64c800161cc82d81ca055a90ee5c5550ef11d,2017-10-20T18:20:29.000Z,0.000001021,0x09bc235b5a3e78b7757c362201bcc64340336b3a,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xef44750fba6819d6438484d48521d1fe1ca64fc6ce43db09bb3d19013119d606
438,550000,0.55,0x113f5588d1077da83ec702178a0f9127c31c61a9,2017-10-20T18:19:39.000Z,0.000001,0x09bc235b5a3e78b7757c362201bcc64340336b3a,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x4f3bb6c749402c3305063d22827d28e0030741e137f29dcdfd4d563ee1996955
439,289250.73,0.28925073,0xdfddafc7a1d94a40f8c150bcb7370263fcf709fc,2017-10-20T18:19:12.000Z,0.000001,0x09bc235b5a3e78b7757c362201bcc64340336b3a,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x6afdf78dd78214c5d81da4a76c1eb046750bfa094740fba6550dcda436a0e801
440,6000,0.0063,0xb19adca5a2f9b56b1bc211c34088582701c210d0,2017-10-20T18:18:01.000Z,0.00000105,0x09bc235b5a3e78b7757c362201bcc64340336b3a,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xc875f1517bba2b437ef3445e05462dc6eb15ebfcb14912609464b9d257a7863c
441,96426.436,0.09835496472,0x0fe6090affd0b5ba58586ab18fe575a51911d098,2017-10-20T18:17:29.000Z,0.00000102,0x09bc235b5a3e78b7757c362201bcc64340336b3a,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x0d6cd163f1cb1679ef0a69728cfa167a7110646786bc7b77d77315bc67ac90e3
442,1000000,1,0x47b64c800161cc82d81ca055a90ee5c5550ef11d,2017-10-20T18:17:12.000Z,0.000001,0x09bc235b5a3e78b7757c362201bcc64340336b3a,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xb48ce8c997e9b33b645c9bb03e71da401c83a2ca106d6260d3b0d4e32240692c
443,1000000,1,0x47b64c800161cc82d81ca055a90ee5c5550ef11d,2017-10-20T18:17:12.000Z,0.000001,0x09bc235b5a3e78b7757c362201bcc64340336b3a,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x5c8de2415c46b2a1700b52307856374640976235de5d4e8e1cd98ef0894e1c34
444,30599.429,0.032159999879,0x3cf0a8dfcaafb1c11c569861922d61cfd4ac6cb4,2017-10-20T18:16:37.000Z,0.000001051,0x09bc235b5a3e78b7757c362201bcc64340336b3a,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x1f349979de0333070d0a62de92e192c0335ea6e720ba38b6eccfda54c7b7d0bc
445,100000,0.102,0x0fe6090affd0b5ba58586ab18fe575a51911d098,2017-10-20T18:16:22.000Z,0.00000102,0x09bc235b5a3e78b7757c362201bcc64340336b3a,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x3044629b06e7dcf47a2fcf8f2815dce1fbaf07ad4af6068a1d8b9c526eb1fc04
446,100000,0.102,0x0fe6090affd0b5ba58586ab18fe575a51911d098,2017-10-20T18:16:20.000Z,0.00000102,0x09bc235b5a3e78b7757c362201bcc64340336b3a,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x67285d1ef7a8e1e7eaebc96647504794345811b521220456281e2e4367bfe199
447,100000,0.102,0x0fe6090affd0b5ba58586ab18fe575a51911d098,2017-10-20T18:15:33.000Z,0.00000102,0x09bc235b5a3e78b7757c362201bcc64340336b3a,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x8c0c0e77bb7cf29ca77ac38d744ea9046bca99b97ddc1511c86e28132bf75c32
448,100000,0.102,0x0fe6090affd0b5ba58586ab18fe575a51911d098,2017-10-20T18:15:08.000Z,0.00000102,0x09bc235b5a3e78b7757c362201bcc64340336b3a,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x4ca3f19e023a18875ed68fa2d5a2ce5576bb2e52798618fc4b474fdee1a8fe16
449,33000,0.03465,0x02079a954bf8a5f0490499f0f8d4d07adb433fba,2017-10-20T18:13:51.000Z,0.00000105,0x09bc235b5a3e78b7757c362201bcc64340336b3a,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x06c2206b8db453fbdd2fca24933d765b43d12cda85c867e453b9482999833f43
450,140000,0.15064,0x3cf0a8dfcaafb1c11c569861922d61cfd4ac6cb4,2017-10-20T18:13:40.000Z,0.000001076,0x09bc235b5a3e78b7757c362201bcc64340336b3a,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xc2ea7b899b05d0a110c2bb5e251deadc007645b71ffb6ce1b5f64fc20b6398f0
451,300000,0.315,0x49dc235474e153367b593cab41b56dff301fbea0,2017-10-20T18:12:27.000Z,0.00000105,0xb920ecf664ebd19a6be85218617128341b4e9a02,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xbb0c2252c4c330c61bc6fa9360cd728a48459ebc86a933b599c8e664957d5ecf
452,600000,0.6126,0x49dc235474e153367b593cab41b56dff301fbea0,2017-10-20T18:07:48.000Z,0.000001021,0xb920ecf664ebd19a6be85218617128341b4e9a02,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x840ce9f46ff73ca3aa7195fd2d0813ef34f98572a899d2fad77ccbf3e8b28a72
453,355000,0.37985,0xe864e3d6f2e191b4ef69428f6c537037bbbb99a6,2017-10-20T18:06:03.000Z,0.00000107,0xb920ecf664ebd19a6be85218617128341b4e9a02,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x3daad1909c303980be560d3c83d16ba1b44f242531b79231bca375a055f1e91e
454,995872.79433755,1.0167861230186386,0x47b64c800161cc82d81ca055a90ee5c5550ef11d,2017-10-20T18:05:37.000Z,0.000001021,0xe1821d597e7ffe1d523a0ffd121de7d4e6f2d299,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x16f47a0bbddf46fd8be700134744c29174df6119304dc6aa108f51d50d148f87
455,2000000,2.042,0x47b64c800161cc82d81ca055a90ee5c5550ef11d,2017-10-20T18:03:40.000Z,0.000001021,0xb920ecf664ebd19a6be85218617128341b4e9a02,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x3f64695d2318351b2e4d131d88935a4ab359fbe2f35c6060635ed5aab35402c7
456,1000000,1.052,0xd871d75f83a9d579cee33a6692f52dd88b9c0b9d,2017-10-20T18:02:28.000Z,0.000001052,0xb920ecf664ebd19a6be85218617128341b4e9a02,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x74ba5ebaf65d0e8f2350c9bfdda9d86cb5c0d5738a1903eaaac2da4ca6313152
457,1000000,1.06,0xd871d75f83a9d579cee33a6692f52dd88b9c0b9d,2017-10-20T18:01:14.000Z,0.00000106,0xb920ecf664ebd19a6be85218617128341b4e9a02,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xa6c86ac1034f8d4fc6380c0f53952ac8857d2ad140f6db6063d6999bb9e2f8f2
458,1000000,1.065,0xd871d75f83a9d579cee33a6692f52dd88b9c0b9d,2017-10-20T17:59:24.000Z,0.000001065,0xb920ecf664ebd19a6be85218617128341b4e9a02,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x759ccbb3468064113e16044c62b32c7f98278e2361fafc7f9fc927d4cfc7b4e2
459,1000000,1.075,0xd871d75f83a9d579cee33a6692f52dd88b9c0b9d,2017-10-20T17:59:03.000Z,0.000001075,0xb920ecf664ebd19a6be85218617128341b4e9a02,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x44e4fcd8c39d1d9b02d64bfbd550a97032b6b0856e4b53ff1d36ea414e8d0205
460,359750.85095066,0.44860931113548,0x4acaba275f5c76c8016526f9f5c7f027883087a7,2017-10-20T17:20:06.000Z,0.00000124700000000001,0x49dc235474e153367b593cab41b56dff301fbea0,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xb668079bf4f1264c783d8418abeccb4585750bc245a671ebde3a77a7e19b8687
461,303200,0.3780904,0x87a8f137b97c570a90629c1d0e1721e674f69def,2017-10-20T16:09:48.000Z,0.000001247,0x49dc235474e153367b593cab41b56dff301fbea0,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x30006abc94c9ace43418e5d862ed09f1a687ce8cf618c695a687446bfcd2bd04
462,1000000,1.08,0xd871d75f83a9d579cee33a6692f52dd88b9c0b9d,2017-10-20T13:03:13.000Z,0.00000108,0x09bc235b5a3e78b7757c362201bcc64340336b3a,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x37891534e81eb3f38dd975e2d476001c3cc10bb20d5fe51f28c779ca93aa3c95
463,1000000,1.1,0xd871d75f83a9d579cee33a6692f52dd88b9c0b9d,2017-10-20T13:03:04.000Z,0.0000011,0x09bc235b5a3e78b7757c362201bcc64340336b3a,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x92a416e2896e4dbf2c1856a575ec1b141f256fb29c44296544bcd51f2447d5a8
464,1000000,1.02,0x47b64c800161cc82d81ca055a90ee5c5550ef11d,2017-10-20T09:27:46.000Z,0.00000102,0x09bc235b5a3e78b7757c362201bcc64340336b3a,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xa1a50ff938016b0f90e858c82bd45a0161c980471207fa5645e25c9a8357ffd8
465,300000,0.3162,0x6b9fa468597e3edbcab7ecbefb0888a51020938e,2017-10-20T09:27:23.000Z,0.000001054,0x09bc235b5a3e78b7757c362201bcc64340336b3a,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x333b2ae4e656a4b97a65dec281f0fcc24923239a8ee13c14d41592f97c3520d1
466,662062.2,0.6971514966,0xe2f7cc23f322b09ae8ea174f48fd8866840ed9d9,2017-10-20T09:27:23.000Z,0.000001053,0x09bc235b5a3e78b7757c362201bcc64340336b3a,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x2ebd928a40ac322953a6335e77faba30dddad9bdd07474ff12e69ce40af19c07
467,10000,0.01279,0x92591bb7c96cd4d23d127658ea77e3f748cbd425,2017-10-20T08:58:02.000Z,0.000001279,0x931c1e3c650732520c2a6d547b6ecb1a7fc0f3e7,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xf780f15d53992a451ec76f2c115412e7b769164e5409d9dd98e506c4947172c5
468,99.69095803,0.00010497457880559,0xe2f7cc23f322b09ae8ea174f48fd8866840ed9d9,2017-10-20T06:55:07.000Z,0.000001053,0x0d105b016cda86ce01c6b770f3ef97670914f4b0,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xe43dd0f0d60f3c9ba3c99fd190f70326e8055f994ec9d7ebf25f15d99b762ee7
469,3838.108705,0.004041528466365,0xe2f7cc23f322b09ae8ea174f48fd8866840ed9d9,2017-10-20T05:51:28.000Z,0.000001053,0x350b85f8b7d4924c88b90cdac534ff4931512ab3,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xc1ec566e7301f2d08a4db1ebc955b42462bd15bce765a3d83cbb26a07d561e2a
470,79768.48319571,0.10369902815443102,0x42fe48c42e83777719bca13e380d629fb8ddc4e7,2017-10-20T00:02:16.000Z,0.0000013000000000001,0xb920ecf664ebd19a6be85218617128341b4e9a02,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x9332c7e42bd84f3a55d28e7448761b95c8bf1cce25c8887c90461908ac56a548
471,79214.28453427,0.0958492842864667,0x43994958172990dcae8344eb44c4e5c9403cc6f9,2017-10-19T23:45:52.000Z,0.00000121,0xb9d97e6c42801943b8dc14770b02e278df3dadad,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xa29c6966ad1bd87f71b33c2c0dbdf4fa8e7bed646784cb2308ac0d425be42309
472,1200000,1.5,0x49dc235474e153367b593cab41b56dff301fbea0,2017-10-19T22:50:34.000Z,0.00000125,0xb920ecf664ebd19a6be85218617128341b4e9a02,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x2414854e720eedc4b00d32a6f5ffde0b8af0341863d4780a7ea1a5dfcb072b30
473,236000,0.3299279999764,0xde410153e11a1abadd5c3c28c59563fc803e973f,2017-10-19T21:47:20.000Z,0.0000013979999999,0xeb0e25e9d5c2107a0b8994fe5712c394ce0be3eb,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xd9699f500a3ee1037b117ccf866bb781c28394894130b3b40168af29886b8315
474,100000,0.139,0xde410153e11a1abadd5c3c28c59563fc803e973f,2017-10-19T21:46:01.000Z,0.00000139,0x2fa6c619dcccbd1c360fb21b819a8d700b4280a6,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x398ed5cd2f94742037689e9d8aae5fd6f100f5dab4634f5a4be5a0daf1c1b0d6
475,157525.64747992,0.22022085516118312,0xde410153e11a1abadd5c3c28c59563fc803e973f,2017-10-19T21:36:46.000Z,0.00000139799999990004,0xeb0e25e9d5c2107a0b8994fe5712c394ce0be3eb,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x0236c275aca054a6874d11422411731aa43a83ad917ecebdb7fc0ca558d3bf9b
476,1350,0.0018873,0xde410153e11a1abadd5c3c28c59563fc803e973f,2017-10-19T21:30:40.000Z,0.000001398,0xecfae215774fdb494d826b0a7419b9b50ac9c029,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x732a1ca3e62a0d06c82b3f1d8e7ca743a5a8494d5f3b62af8c601d0fee178cda
477,220091.47,0.30768787506,0xde410153e11a1abadd5c3c28c59563fc803e973f,2017-10-19T21:30:35.000Z,0.000001398,0x931c1e3c650732520c2a6d547b6ecb1a7fc0f3e7,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xa17d58718772969b63661041a19086d32106134596bf6bcaa9dcb64f52bde3ab
478,25993,0.036338214,0xde410153e11a1abadd5c3c28c59563fc803e973f,2017-10-19T21:29:22.000Z,0.000001398,0x49aadd30fcaac1481c2241e87bfb137a443600be,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x5e64e2b5f1eaece53f42c75e7bb9b3472a36a683f47e882b86e64d1bf19f1287
479,1358.714,0.001766328198641286,0xde410153e11a1abadd5c3c28c59563fc803e973f,2017-10-19T21:26:35.000Z,0.000001299999999,0xeb0e25e9d5c2107a0b8994fe5712c394ce0be3eb,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xdae655a33f9074ed5ad3856be987f5e61b440cf6f43c8cbf8462015a14dfc4f2
480,430000,0.58867,0xde410153e11a1abadd5c3c28c59563fc803e973f,2017-10-19T21:26:35.000Z,0.000001369,0xe2f7cc23f322b09ae8ea174f48fd8866840ed9d9,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x0b2b6581b93dd1c6428eb04f6599bac0d452914d82a4734560a7b4993ce18ef8
481,832914.866,1.0827893258,0xde410153e11a1abadd5c3c28c59563fc803e973f,2017-10-19T21:25:42.000Z,0.0000013,0xf5efa9f7739f6b96db33a8c3cbffca7623ea3098,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x836f126f7f9575b5a9e778997362bc49f7f04a777db97cc2252e4cfdb8e1d97a
482,1000000,1.3,0xde410153e11a1abadd5c3c28c59563fc803e973f,2017-10-19T21:23:40.000Z,0.0000013,0x49dc235474e153367b593cab41b56dff301fbea0,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xc4e822fd6ad2bca9980a8807d7f10bbf734301bc3344a559c60ae2b67867de29
483,96.65156383,0.0001169483922343,0x43994958172990dcae8344eb44c4e5c9403cc6f9,2017-10-19T21:20:16.000Z,0.00000121,0x53e85281820c2364d004ab6606657a8a2aa910d0,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x3764ffd489fb62bcd2c6d1e90b5905daa44eba40cdc6c822372e6b3f9b90c29b
484,54830.02691655,0.0663443325690255,0x59382d769b963da21aeb2304d4098ad64bcd3a69,2017-10-19T20:44:45.000Z,0.00000121,0xb5cc4e22aac170401f9bf29aa41bc6e8679c0c36,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x15f469c100b08e8ea5b8eeded137f178ab2b8a51f4656583c5a7ea3e59694431
485,498641.28598915,0.6482336712872647,0xca95a0b3ae72ccf8d4c23eac90207a58714103f2,2017-10-19T19:48:05.000Z,0.00000129999999900002,0xeb0e25e9d5c2107a0b8994fe5712c394ce0be3eb,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x3dfe0c85096030e8f61185b8fda2097642d21e94511dc01194a97025a1089374
486,48689.0639019,0.058913767321299,0x43994958172990dcae8344eb44c4e5c9403cc6f9,2017-10-19T15:09:49.000Z,0.00000121,0xdf908cbd00625a2ac3781af1ec2db48992d820f2,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xd70f2fa2c2fdd9adb707e798574ced91b6bc31c0ff9af2a82148446fa76e1d69
487,1000000,1,0x47b64c800161cc82d81ca055a90ee5c5550ef11d,2017-10-19T14:59:17.000Z,0.000001,0xf1083c2984e351c02e94ba4f19ae82c05db06f3c,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xc072c5ba14fee2c3b02604994bfcd940bb619ad3657324a1cd7d0b7694666870
488,1000000,1,0x47b64c800161cc82d81ca055a90ee5c5550ef11d,2017-10-19T14:59:07.000Z,0.000001,0xf1083c2984e351c02e94ba4f19ae82c05db06f3c,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xe3c4f2b60fe88d13c5ff8aee374735346cdd43211ea0275e4d5d103f8b63dc9f
489,430000,0.4988,0xe2f7cc23f322b09ae8ea174f48fd8866840ed9d9,2017-10-19T14:59:07.000Z,0.00000116,0xf1083c2984e351c02e94ba4f19ae82c05db06f3c,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x875286733d532c8c92326d53cc9aedb04c24fd37d40894ed997fc81bae89cfa0
490,2220000,2.62404,0x65e4bcff51eba7a03f6e2c9ab28d517d7fd4f383,2017-10-19T14:59:07.000Z,0.000001182,0xf1083c2984e351c02e94ba4f19ae82c05db06f3c,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xc07bf4364395fa4645854232be0bc3eda88b2204f668a818d65140f092cbf913
491,999999.99965525,1.2109999995825078,0x25cb0ecbc7f8b7844531df9d137dcb594080a311,2017-10-19T14:59:07.000Z,0.000001211,0xf1083c2984e351c02e94ba4f19ae82c05db06f3c,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xb10e3e110613e037621870bff062e243719c0c86466da5179f2a553f393d3f1d
492,234084.13388723,0.3043093740533995,0xa14504147acf79f99ee3b8383d686564c0cf7743,2017-10-19T14:58:16.000Z,0.0000013,0xf5efa9f7739f6b96db33a8c3cbffca7623ea3098,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xf18f04bb92fcf9fc32476507fdedbd9c77f4784a78ecb732a9e0a2cbbd897c76
493,0.00034475,0.00000000041749225,0x25cb0ecbc7f8b7844531df9d137dcb594080a311,2017-10-19T14:54:51.000Z,0.000001211,0xfaa708392525d0f9dcdda554911cec345ff2e8d7,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x9cd1fe65b7696c3fad4833e58eaa555039c20262680d4aab4e5a85072452b5fd
494,528439.719,0.663191847345,0xa14504147acf79f99ee3b8383d686564c0cf7743,2017-10-19T14:54:17.000Z,0.000001255,0xfaa708392525d0f9dcdda554911cec345ff2e8d7,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x7d2570da5ef0121707a03c2f59f2ad2a053db6fcb0fc7f786532cc1829e4b0ad
495,33000,0.0429,0xa14504147acf79f99ee3b8383d686564c0cf7743,2017-10-19T14:39:23.000Z,0.0000013,0xf5efa9f7739f6b96db33a8c3cbffca7623ea3098,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xd2a3f392c0f20ca125c93f6ad568241bfe46bebc8f728019da34f425b6fada35
496,1,0.0000013,0x6cdea8e07bf82d7a07dbf36642d6e5be8623845c,2017-10-19T14:38:43.000Z,0.0000013,0xf5efa9f7739f6b96db33a8c3cbffca7623ea3098,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x8149ed2146dcf8a8b9157eeef77af31d9fb19694917fc72c63ad13dc43737b39
497,7500,0.00975,0x6873035172a9d986e31d8b4ecf108838af8e7e23,2017-10-19T12:09:00.000Z,0.0000013,0x09bc235b5a3e78b7757c362201bcc64340336b3a,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xfe1197e2a6222b96ec8302983cbaf1ae474b27b2be21d90d42f25c4638e8c12b
498,750000,0.9375,0xad04c3b0de23827ec516c5ef7820037a3352cb4f,2017-10-19T11:29:13.000Z,0.00000125,0x09bc235b5a3e78b7757c362201bcc64340336b3a,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xc6fe15f8496ec30e12a7981099656fcb8336d97a40fb447a583c4df0425c8950
499,75000,0.093825,0x4e7183b06b2da8c078471135fa6d48985d973145,2017-10-19T11:27:39.000Z,0.000001251,0x09bc235b5a3e78b7757c362201bcc64340336b3a,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xb08e07fe1badf6105f84bcf779a45315cbbed63e277d15332534653c8000ea7e
