,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
428,3327.445397,0.223620967905385,0xda38ebf89ac3a35cac03e9eb5f39cb953374f793,2017-09-21T19:27:15.000Z,0.000067205,0xf81074156d2444c72dc0ce13a8b271ef63c7b61a,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x91a5a22ee1c600d274239a746f355c4cb295a47854e00695dbd16080ebb98357
429,2355.174,0.160151832,0x4544181cf441d234989e27e2c48beafccaae546d,2017-09-21T19:24:36.000Z,0.000068,0xf81074156d2444c72dc0ce13a8b271ef63c7b61a,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x1d6435aba08beddc4f971c610b4dd3cc0530b02e0ff19b94e6b82b35d93c5402
430,1694.825794,0.115248153992,0x4544181cf441d234989e27e2c48beafccaae546d,2017-09-21T18:00:30.000Z,0.000068,0x25de87b3f8d6e5e69319155f84f93571f66e0601,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x7b93769554b5d716e74cb03766ca0d9511947ea30820d21c713337198644d7ee
431,12.903,0.0009999825,0xe985ac05f01f7fa12e3322003e88bde06e6fe042,2017-09-20T22:12:34.000Z,0.0000775,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x48be00575a8f3255c1741c201cb314af48fc52ab470a9aa255ce675ec5f7847a
432,6250,0.415625,0x4544181cf441d234989e27e2c48beafccaae546d,2017-09-20T20:38:50.000Z,0.0000665,0x53a7bc29b5d824e830afefb247a3390451259178,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xe356dae41cdf3c66eb4ecc992c5a10ac954409aeafe78b6622542657086af45b
433,2000,0.126,0x4544181cf441d234989e27e2c48beafccaae546d,2017-09-20T14:29:35.000Z,0.000063,0x3be248b92547b0fc7a0948875b0c922f0fef74ca,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x34065cc8f302763f54bf782d9f244b19b2310698ed0617de686b6ad93f29499f
434,10986.816,0.747103488,0x4544181cf441d234989e27e2c48beafccaae546d,2017-09-20T14:28:36.000Z,0.000068,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x9ca0195e6a20868ec94cc213b9add8652b30cd30e7f6341431e18d2e68af296f
435,2000,0.138,0xa9a7669f33bfb7946fcf7c526fa091a5a488fe18,2017-09-20T14:23:15.000Z,0.000069,0x3be248b92547b0fc7a0948875b0c922f0fef74ca,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x890b1deeed935abbbadca9ff51815c30cab9cfa9bf460951ef9e643d6de33562
436,3000,0.204,0x4544181cf441d234989e27e2c48beafccaae546d,2017-09-20T14:22:24.000Z,0.000068,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x43987265b6ab2dac0b68544bec4b360d9aaf33c0d1880dd50e11c7d7f5afb7e6
437,1000,0.068,0x4544181cf441d234989e27e2c48beafccaae546d,2017-09-20T14:13:01.000Z,0.000068,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x94ae9151087e585f423d7ccc9d0cf5a913f83cad978ec2ea943d535773c253b8
438,13.183978,0.000896510541820356,0x4544181cf441d234989e27e2c48beafccaae546d,2017-09-20T14:07:46.000Z,0.00006800000286866043,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xc6993d712d38f573cfdcd6a1f9b4bd919495f190740ba74769ede2309269b2d5
439,6442.418,0.444526842,0xfb199a0cc7dc98ad9d696df75732160805a6c763,2017-09-20T03:54:50.000Z,0.000069,0xa18a2eef96824c389c7bde9a4e3c0d641e15e18f,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x69074de2b8181646260ec73e844eee6e2bb453e2c315e2ec39e265bc48b033ca
440,5246.562756,0.369882674298,0x4544181cf441d234989e27e2c48beafccaae546d,2017-09-20T03:54:43.000Z,0.0000705,0xa18a2eef96824c389c7bde9a4e3c0d641e15e18f,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x5c1738bb7b14b4ec2c4386d215be8e5867b6c34bb086cedfc557badba6954b99
441,1794.437244,0.126507825702,0x4544181cf441d234989e27e2c48beafccaae546d,2017-09-20T02:48:48.000Z,0.0000705,0xa25a4a52a34d1dd077c3d9e1e50f1963118a18e8,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x82e4297aec827b6e0eb4757f44caa3b5ade53b681c573917a5409df7726b480f
442,2478.159011,0.1747102102755,0x4544181cf441d234989e27e2c48beafccaae546d,2017-09-19T21:50:42.000Z,0.0000705,0x4454847b528907f6819a6696491370060a37e5d0,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x49793ec00c9a0e87d009f7b797692eef091b7c6300bd758b1c756f59987a40f2
443,1273.885,0.0999999725,0x4a5d1fb6b866b6d7ed677c8a6f9205decf984a6a,2017-09-19T21:33:08.000Z,0.0000785,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x366258cfac099478b0f9ef241e29fc55f0a35a038bab2e45a473fd8689b6368f
444,250.45,0.013899975,0xa175260b4c83e44f85b95a0083ee0b7707f69879,2017-09-19T20:26:43.000Z,0.0000555,0xc6ecd935d04d6989971995642395c85fbacfd63c,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x46fc79d3d167661bafc87c4a82126a5e32a9d6ef0346f049c39a9357ca1a6917
445,1680,0.093408,0xea298fd724d4e7c74cedc6704d81672704a2317f,2017-09-19T20:24:14.000Z,0.0000556,0xc6ecd935d04d6989971995642395c85fbacfd63c,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xa5ab05942067b2aba5d68b67b00ddfcc6f78939408815627045ae02bd3ccba65
446,1700,0.1122,0x25de87b3f8d6e5e69319155f84f93571f66e0601,2017-09-19T20:23:24.000Z,0.000066,0xc6ecd935d04d6989971995642395c85fbacfd63c,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x1f96871520c3c786c98f288b1e10126e5d777513d40c169cc61fb00c1afad06b
447,6.1,0.0004209,0xfb199a0cc7dc98ad9d696df75732160805a6c763,2017-09-19T19:59:41.000Z,0.000069,0x8b24d80c6dd6e1af5a000e03ca8f00886a05f6f5,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xcddbe6787596611ddb6e456de60546acff0559465c7d5bbff594462e58651a98
448,7.3,0.0005037,0xfb199a0cc7dc98ad9d696df75732160805a6c763,2017-09-19T18:46:38.000Z,0.000069,0x64b604630e055318093215b7ed41697ca4fb5de6,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x2a665886bd9791a6ca398176e3d32e6dee1ee5a255c4e4b1774d78168d5621a3
449,3917.85465,0.27033197085,0xfb199a0cc7dc98ad9d696df75732160805a6c763,2017-09-19T16:38:36.000Z,0.000069,0x009f1a8890b58720eee6b41c8d0eeacd341b214d,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x99429496833b7c9d63c3c6b3389955755d20c630e35235119d05f7d68ea83798
450,6.8,0.0004692,0xfb199a0cc7dc98ad9d696df75732160805a6c763,2017-09-19T15:30:43.000Z,0.000069,0x4c2fb430e95954bcfa54ce4741a9fc2ff6e415ad,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x8781f65ade0f1ee0305934d18c575fe1234dd08025da45161fc38d87d7731b6d
451,1612.339,0.108026713,0xfb199a0cc7dc98ad9d696df75732160805a6c763,2017-09-18T23:43:15.000Z,0.000067,0x327612e7cf129a9531348a26f2b2d0fba3d04faf,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xf884f283c01ec07a14e9918568882daf8a84ab6a333ca8753abb5601fd691019
452,110.448,0.007013448,0x948d28546167735ab4f049c3f3b0268a5dee6262,2017-09-18T23:42:12.000Z,0.0000635,0x327612e7cf129a9531348a26f2b2d0fba3d04faf,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xdf9fe43aef7ff6a9a0ac5a570fb89267accf6b89d365ae4a4dea341cc50d3098
453,690,0.046575,0x5407440c855efee203bac302c775cf8cd982516b,2017-09-18T23:39:17.000Z,0.0000675,0x327612e7cf129a9531348a26f2b2d0fba3d04faf,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x99466c039d020d76d19459a77c7e70ca6da1ad3b36df3471b4638cb845d0bd3d
454,13800,0.9108,0xeed7479945c74f45c8a2586bfbea53ed4883a6c8,2017-09-18T23:37:12.000Z,0.000066,0x327612e7cf129a9531348a26f2b2d0fba3d04faf,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xe526cbb11cf8d142e01cc2b2efacad6448b7755f349c11caab5cefc06135f863
455,900.028,0.0715972274,0x5fdbf5af8bf8589671f50d52b12f074b5b9cc46a,2017-09-18T21:17:51.000Z,0.00007955,0x6b723e05f4f6781bbcdbaa9e1d913ebf4ebdcf79,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x48147d032d3a78113086c1d414887a2e0540ccec6b5ff1db688803efd289d296
456,250,0.019725,0xb4302256506c8ca0381bc19de012dc8315f8632d,2017-09-18T03:34:50.000Z,0.0000789,0x7e7db034cefee0c53d8f02706964740b96479d36,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xdd1cd21e974663f4ab3e7587bffb68738160a23edd781506c931e2806f60d692
457,1.788892,0.00011627798,0xd668337cb6b623216a93e55b76f8af19af10abf5,2017-09-18T01:36:22.000Z,0.000065,0x04c509d10f2e5e241091ae4c536ff2d57a7d5fc0,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xfec0ff631129f4efd1f14c9b2731e4e35292f98fccc9b0f52a04003b79bce488
458,17944.372445,1.2040673910595,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-09-18T01:34:04.000Z,0.0000671,0x04c509d10f2e5e241091ae4c536ff2d57a7d5fc0,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xcef738822a0941c79222f4de6f67c141e9c41f85205deb0d5ee5ca2a4905844b
459,2000,0.16,0x5ea7831354832f3a6e9b458d434935333a6f8f34,2017-09-17T18:22:25.000Z,0.00008,0xe1c70b0c2ad990a73ff1cc978e6e46dbe974f462,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x627946eb2be371349e6f6751cd1c524aec9fb2836e9a3594ed10633f0d9d1934
460,2000,0.16,0x5ea7831354832f3a6e9b458d434935333a6f8f34,2017-09-17T17:55:31.000Z,0.00008,0xe1c70b0c2ad990a73ff1cc978e6e46dbe974f462,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xd03c40795f3809ad4b2028d90a4df5d7669196687796c735529a4aa8c8ce8808
461,430.38,0.03400002,0x11b41366373539029eb70988a228394b3c10300e,2017-09-17T17:03:55.000Z,0.000079,0x0370e3f91d96eabca2f8684d99b5882f0beb0921,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x2be1ded79afa597bd2311f15c8d7937a02aa0edb887b3cb872342cb36c216079
462,12620.052267,0.9969841291214054,0x87c4496391fbaede88b279c2bc6abde4623526da,2017-09-17T16:58:43.000Z,0.00007900000000225081,0x0370e3f91d96eabca2f8684d99b5882f0beb0921,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xb00a1f8f9e0a63b6bc0ea9ca5fbe7f29c221fa939e2ff16a8da6cd43ba6f582e
463,3856.001732,0.3239041455490516,0x237caa847c40dbed182164ffa98c915bcb508dda,2017-09-17T16:58:43.000Z,0.00008400000001583288,0x4717c48e3f3d63d01ee7452fcea47cb522c56a99,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x08d353c77de2dd6a75d88de4144f0569b5e68b5f59453fb943e11fae6f97f7e0
464,4179.468,0.330173792532,0x237caa847c40dbed182164ffa98c915bcb508dda,2017-09-17T16:48:31.000Z,0.000078999,0xfb199a0cc7dc98ad9d696df75732160805a6c763,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x062c3aa8f7f303e6acf9e07276f27a0618b3dd6215872976fda365c79a6fe78d
465,9465.932693,0.7477992168182191,0x87c4496391fbaede88b279c2bc6abde4623526da,2017-09-17T16:10:59.000Z,0.00007899900000041328,0xfb199a0cc7dc98ad9d696df75732160805a6c763,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xbb5e01136e375f1eb75ade2754edb417a9b4fbe7d6ccb0637b3f40003e849fe7
466,696.211,0.054999972789,0x9a24be32c638f92101ba0b1253cc4c45dde9ee29,2017-09-17T15:59:58.000Z,0.000078999,0xfb199a0cc7dc98ad9d696df75732160805a6c763,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x0783d716e717e488cad0635c6e374a2e8bb41ab6343106f818606300ac4b3cff
467,12658.388,0.999999993612,0x9a24be32c638f92101ba0b1253cc4c45dde9ee29,2017-09-17T15:53:40.000Z,0.000078999,0xfb199a0cc7dc98ad9d696df75732160805a6c763,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x1a482e57ed818701b0f582ff552e458b6c8fbac4eb856f55e190344c34b271d1
468,9647.477,0.752503206,0x9a24be32c638f92101ba0b1253cc4c45dde9ee29,2017-09-17T15:52:55.000Z,0.000078,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x395f1eb2a16e0bac1b961dddb066f47c8a431c1cf5a9abd91c83cc564cd0129e
469,600,0.04668,0x9a24be32c638f92101ba0b1253cc4c45dde9ee29,2017-09-17T15:50:08.000Z,0.0000778,0x5407440c855efee203bac302c775cf8cd982516b,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x2a84a6de32799daae5713d4bf53bf3f4b9d84c3b4e6eab07856a22909c9e78f2
470,10352.522564,0.8074967600438641,0x028b7a40a056b4130ac2a69126a714a309441f22,2017-09-17T11:48:52.000Z,0.00007800000000500979,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x750bbb8eedcc2651d2e6a28379222d0c3e31504a051499e6a77ee258ad2be80e
471,314.004,0.02198028,0x4454847b528907f6819a6696491370060a37e5d0,2017-09-17T08:07:58.000Z,0.00007,0xe6f099e0ca5d1bc724da20501dcb285d9a49798a,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xb7e6a246c42e4be3598b1fa355dea5bfacb97618a35ece54f911ff82712af87e
472,1,0.000067,0xfb199a0cc7dc98ad9d696df75732160805a6c763,2017-09-17T00:45:06.000Z,0.000067,0x3b659a2aca1bc346919619a9cbaeb8ec4fd79de0,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xcaa76c6ff796ff94231cdfc1cc382f02885ce5802155fd8c063069e13d7a726d
473,13967.191571,0.907867452115,0xeed7479945c74f45c8a2586bfbea53ed4883a6c8,2017-09-16T23:14:31.000Z,0.000065,0xa9a7669f33bfb7946fcf7c526fa091a5a488fe18,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xbbd3680021ed83f77a85a2f2e3030f086496257d06ec009525a3c23c497400ba
474,20000,1.32,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-09-16T23:11:31.000Z,0.000066,0xa9a7669f33bfb7946fcf7c526fa091a5a488fe18,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x23341bae597dfa0332d5163736c5606659898b2e01a17f1caefad62dd421b017
475,0.437267,0.000029296889,0xfb199a0cc7dc98ad9d696df75732160805a6c763,2017-09-16T21:51:51.000Z,0.000067,0x4b1633215f93bbf4d652017cc75e5a4c411e4877,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xffea99e74293a7011640a6175006f33ea008f213c4f2f9f73679703b53ebe308
476,4386.223432,0.293876969944,0xfb199a0cc7dc98ad9d696df75732160805a6c763,2017-09-16T21:49:27.000Z,0.000067,0x4b1633215f93bbf4d652017cc75e5a4c411e4877,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x5369b6152c36bf94513504a3d9f11458b659942bcabddafc567be4d1a5a15539
477,5000,0.35,0x7297e768614f2a316f0fc400b2260c5349fbbfb4,2017-09-16T21:39:55.000Z,0.00007,0x4b1633215f93bbf4d652017cc75e5a4c411e4877,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x64e931c12209749ba42e5308aded786ca169fd286fb88bb409b5ebb0b5c1e5d8
478,6.250078,0.0005,0x42c24a83bded723edfdf5883bc7efb30bc1a1bf3,2017-09-16T17:50:28.000Z,0.00007999900161245987,0xfb199a0cc7dc98ad9d696df75732160805a6c763,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xa05df836aceefe83acf11ecfd280cdbbbfc9c1db1f6cfac43c4020cbdb05bccf
479,1145.242073,0.081312187183,0xfb199a0cc7dc98ad9d696df75732160805a6c763,2017-09-16T17:00:02.000Z,0.000071,0xa021d614767da70616989e1b683ad20871476cfb,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xaec850921da8d74812fdcb114cfd5ac316db26ff5e359344583e3bb9722ffaff
480,6.250078,0.0005,0x0f657c396dfcd6c59bb82b89fc3adbe5f90ce153,2017-09-16T16:02:29.000Z,0.00007999900161245987,0xfb199a0cc7dc98ad9d696df75732160805a6c763,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x280f42138f992be4ae09a27783eacf12cb657adf62b8e28108099b9797283775
481,6.250078,0.0005,0x1f8ac99600c61189d92c85cc760735b9e0067a60,2017-09-16T15:51:33.000Z,0.00007999900161245987,0xfb199a0cc7dc98ad9d696df75732160805a6c763,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xd7823d50d4acdf09fe5fa1a65bd16f64a8f66fbe5176a6825d7f19b8005cdb80
482,5981.457481,0.424683481151,0xfb199a0cc7dc98ad9d696df75732160805a6c763,2017-09-16T03:25:21.000Z,0.000071,0x4aaec9735b4c4a41322d9b3f24f4f0165a50e38c,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x75903f18783c90841d6af6ce2638a365dc70c420324c995c398cb9320d88b788
483,2171.837304,0.156372285888,0x4454847b528907f6819a6696491370060a37e5d0,2017-09-16T02:02:48.000Z,0.000072,0x801094a6cd826897d5aa589aab004893b3e7beaf,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xef7fb8578ecc943a0c4680ca90ceee12bb6b5f082acf94ef26425b734ba26858
484,3810,0.2763774,0x6d092be02d0e6db92587c4be10d07b36a47950bb,2017-09-16T01:59:55.000Z,0.00007254,0x801094a6cd826897d5aa589aab004893b3e7beaf,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x12f6ef792fffa318ae9eb1628813b41da432e9ed632fcabf44f68f8e00fe323d
485,28.636742,0.002033208718595182,0x3b659a2aca1bc346919619a9cbaeb8ec4fd79de0,2017-09-15T22:10:47.000Z,0.0000710000012779101,0x90ae1ba6e3d33775b97273902a06560aa6ac4c96,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x3bda20d3278ae67b64de35f1d7e8de21f461f7e515158368f54d5966c7f92ca2
486,1604.791,0.113940161,0xeed7479945c74f45c8a2586bfbea53ed4883a6c8,2017-09-15T19:43:52.000Z,0.000071,0x90ae1ba6e3d33775b97273902a06560aa6ac4c96,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x9b932a15b842e4dc7c57b1b4701c763a9fecf81aea44b22617e084ed8c293332
487,519.572257,0.036889630281404816,0xa227893ac9ccdede397bdb3e6efc1ce6b07f6241,2017-09-15T17:45:08.000Z,0.00007100000006621758,0x90ae1ba6e3d33775b97273902a06560aa6ac4c96,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x8dc50564fe2ccc775193a0617bc85a690dcc5372992c0df05438e6ac7c306c1b
488,797.527664,0.056624464144,0xfb199a0cc7dc98ad9d696df75732160805a6c763,2017-09-15T12:23:54.000Z,0.000071,0x6606299405b272872fd1e79c58e1180a6d929b59,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x8bd8b62437b909ac550d0b5babd54ce92aebc2d2cdf832658e1b7de23c1f373c
489,878.722,0.07029776,0xb855512184923b9edb4e9a3cf780d1329fdcd606,2017-09-15T12:23:51.000Z,0.00008,0x4a8a2e1738c8a6fa3c2d6781f9d4fa50143d18da,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xaf873f2db353e6e3343d53a7b96408f67ce2b50bf0d643eaec9765369666afea
490,1,0.00008,0x35ca1f6ccca60fff19178af476ce18caa3a4a169,2017-09-15T05:15:10.000Z,0.00008,0x9822832b4520a7521ab45110ae788590d9faf791,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xc7ef2939b596dca49c572b19cfa0ad04750f366544fad0a4c8cff17850a8354a
491,6.25,0.0005,0x8b24d80c6dd6e1af5a000e03ca8f00886a05f6f5,2017-09-15T04:24:55.000Z,0.00008,0x9822832b4520a7521ab45110ae788590d9faf791,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xfc7e1d9486fa9106cd32b9c370c90d4e91e94dccc32cb2142b5cede29d046793
492,7200,0.576,0x4a5d1fb6b866b6d7ed677c8a6f9205decf984a6a,2017-09-15T03:58:13.000Z,0.00008,0xd0f579637b30138149db340e97b6f485bbdd0752,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xfe16ff807709f69bebb03659b5c0e18569318545065869c19325609dc6ddec7b
493,4121.277865,0.3297022292244252,0xa9a7669f33bfb7946fcf7c526fa091a5a488fe18,2017-09-14T22:24:55.000Z,0.00008000000000592661,0x4a8a2e1738c8a6fa3c2d6781f9d4fa50143d18da,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x8e2bffe12971fc6e6c22d72afa619558b062455d727bbb8672dfa8e4248a52a3
494,16508.822649,1.15561758543,0x4454847b528907f6819a6696491370060a37e5d0,2017-09-14T20:24:10.000Z,0.00007,0x8f709fae2ed14082e98d5b255f0ba71699994dc5,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xe9f32cf1dc2c46594ebfd3866ffa83171af7d285998ffef7d446ef6c3ffb8c21
495,684.141086,0.05473128695519432,0x004b0024a719d4ab8f0266ead0cecab30c41f798,2017-09-14T15:00:00.000Z,0.00008000000010991054,0x9822832b4520a7521ab45110ae788590d9faf791,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x2b26fb40ee26392d0ebe3ee493f5db251c53fe54232ac36ad9c90ab684e62831
496,1813,0.141414,0x004b0024a719d4ab8f0266ead0cecab30c41f798,2017-09-14T14:54:49.000Z,0.000078,0xabbff179b926e6f24f9d636a4b48b5453fdf3b69,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xd78d816b094e96e6eb9ce76d3ead28fef353a63b880194c10f658e2e48ba6035
497,317.748,0.023989974,0x004b0024a719d4ab8f0266ead0cecab30c41f798,2017-09-14T14:53:56.000Z,0.0000755,0x695f7ca2b214b12912a8f74ab689907666cad96c,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xb503a644ceee8bb1d04d6f9c536b3aa19fe03b5f56b7e2818c1c56d0c939c389
498,900,0.06795,0x004b0024a719d4ab8f0266ead0cecab30c41f798,2017-09-14T14:53:38.000Z,0.0000755,0x36555ff874c73e80564335146ece83dfb13794e2,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x5bbc2c299f80e1ce4daadf43b009d37ac3dcab38a1922ce82963c37cb83f638d
499,900,0.06795,0x004b0024a719d4ab8f0266ead0cecab30c41f798,2017-09-14T14:52:28.000Z,0.0000755,0x36555ff874c73e80564335146ece83dfb13794e2,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x5bbc2c299f80e1ce4daadf43b009d37ac3dcab38a1922ce82963c37cb83f638d
