,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
242,200,0.26,0xaae331012c611e67e11a18a1d31ef5d564967bdc,2017-10-26T14:48:37.000Z,0.0013,0x1509f23126c9ce5798b8a6b104c35f81f7f0b212,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x1134daf3194356e06fb7d99211212176150a4c0c6011d90c68e80e8126fe9505
243,120,0.15,0x5d2ba7d1f80e353b48ec8a214a21d1e3d6951a3a,2017-10-26T14:46:16.000Z,0.00125,0xecd6b9cdfb68c64fa5d47df9d346363fa7ac0497,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x1c07d2bb0a546ee2832366e035d814203df649bdf205af71c970c60013325f8c
244,500,0.624,0xaae331012c611e67e11a18a1d31ef5d564967bdc,2017-10-26T14:44:02.000Z,0.001248,0x2c52d3aae686adb8ea39caeb71a27bda3424e6df,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xa92ccfe1712cd91e44e0f7aef6abc743c1437cd8b02e7d7789b4539a89f8225c
245,998,1.246502,0xaae331012c611e67e11a18a1d31ef5d564967bdc,2017-10-26T14:41:33.000Z,0.001249,0xeebedcffa215c54b47486458a7484f9970b26187,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xa038eb9c0ebaa0a0a0c2741bf8e8bec32b347c8b38f07c1461b35177a84123e6
246,258.244,0.319964316,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,2017-10-26T14:39:14.000Z,0.001239,0x345d97a6a08ea9c97329496fa9bfb72a2a5e914c,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x71afb9527236fb0fc0ba61e8af07fa990872f0bb00a25c7115f20e254e00ba67
247,722.2725034195109,0.8948956317367741,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-26T14:39:01.000Z,0.001239,0xe913c0f42fb60f85bd43bdddaf4e004135ef318c,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x80810929df8f6b2c9aa51bcc319329cd95e00e331d4bad95d1154ab5bde55405
248,3000,3.75,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-26T14:38:32.000Z,0.00125,0x84b9eee80beb6e618d677343c6eff6f3240326e7,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xbbcddb2243d2542c99e6232dd47ffbcc9d11e0cd8a50546f0b82d8f2a59634d7
249,2000,2.478,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-26T14:37:31.000Z,0.001239,0x189b29029e259b53eadf7793c5c50b596209356e,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x50b4950a5465f140970b165871b5aa05062011f6f743a4fcbf1e70260b89e4c2
250,888.831,1.10079941688,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,2017-10-26T14:37:06.000Z,0.00123848,0xcef01dfe48077d5ea00cf1ffd949c62026af577e,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x0fd7b570073b3d136315d03d8bf2a3ae3a8a9de69fe93b89ae5e50b9142f28da
251,9969.095803010667,11.66384208952248,0x37fe6beb296fde7d87f46777cbd30fab37ccdd2e,2017-10-26T14:34:33.000Z,0.00117,0x96b764f6903a68de91d06a343c8b83d2a45adcf5,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x8a5e0eb11a76abef55c5f42821fbc12cd8cb9f63649d81688848109361ff4a9d
252,10,0.0123848,0xcc53bcc754633c4b68934f052fdbe5a3b70bd66e,2017-10-26T14:32:58.000Z,0.00123848,0xcef01dfe48077d5ea00cf1ffd949c62026af577e,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x8de12f19f358ef1d1887c8c25f326fc62b3222dbc90d92c56231f435022146d6
253,40,0.048,0xe5f80b82b325740196728fdc27130ce20166cc43,2017-10-26T14:14:10.000Z,0.0012,0xaae331012c611e67e11a18a1d31ef5d564967bdc,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xb7f8025168afe859e666490acf6bd014ff2baa9fc42fab0738a4638f2b648b94
254,733.1554965804891,0.9083796602632259,0x097501c95264ad3204159efaefdc5820783dbeae,2017-10-26T13:50:12.000Z,0.001239,0xe913c0f42fb60f85bd43bdddaf4e004135ef318c,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x804e9e41a3855d1872d9e94afebacb3277af93578c73843d46c9ef81911dd63e
255,782.1689117686002,0.9620677614753782,0x097501c95264ad3204159efaefdc5820783dbeae,2017-10-26T13:47:17.000Z,0.00123,0xad665a0387ae1f620a001b9c3a214e16df487796,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x6106e91df00e7fd2525a6579c9bfd70d0040786635c31394140b91f5dc9d2125
256,898.8310882313998,1.1055622385246218,0xcef01dfe48077d5ea00cf1ffd949c62026af577e,2017-10-26T13:26:40.000Z,0.00123,0xad665a0387ae1f620a001b9c3a214e16df487796,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xa50cb3c402eecbc208dc78173ccff704c62db91edb94f7f82f17e7d59439a43c
257,100,0.100001,0x505f2a4c60ce15808ff0aa8736dea72e7542daac,2017-10-26T13:07:20.000Z,0.00100001,0xecd6b9cdfb68c64fa5d47df9d346363fa7ac0497,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x5994972de2b0e5cbdf487ecd539d4a3ff8a5e9959938c0aaebf2b6b3a7d926ce
258,412,0.41612,0xf58a285597f57466b0ca7f314b38beb02c6b5a8e,2017-10-26T13:05:46.000Z,0.00101,0xeb8198223a7096f4a0756c51fe2e6e293808054f,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xedb144cc4652d394b2e90e126d9e8a08ac2224701d1e8e870aa4c3fe5aef4b44
259,500,0.5,0x505f2a4c60ce15808ff0aa8736dea72e7542daac,2017-10-26T12:51:15.000Z,0.001,0xeb8198223a7096f4a0756c51fe2e6e293808054f,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x3048585216aa8d879dcbbe8510ad8da353e8ef1b658e9a6a604d17f02b100b1a
260,460,0.56994,0x541e350501dd562d2e6d61ef0b60050eb11c09e7,2017-10-26T12:49:14.000Z,0.001239,0x345d97a6a08ea9c97329496fa9bfb72a2a5e914c,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x2f9cf5995a7529250e1909ac28485cb85a71aa22eade5044820a3770c24d54eb
261,350,0.43225,0x541e350501dd562d2e6d61ef0b60050eb11c09e7,2017-10-26T12:47:59.000Z,0.001235,0xaae331012c611e67e11a18a1d31ef5d564967bdc,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x8476f55b4e09640d57fc1ad27696fd8c79f826a0fe0a4a6b01149302cb29e85f
262,1650,2.03775,0xe5f80b82b325740196728fdc27130ce20166cc43,2017-10-26T12:34:02.000Z,0.001235,0xaae331012c611e67e11a18a1d31ef5d564967bdc,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x6f95c60bccca93cbad62ffac960b277b57ccabe0fc6dfe2302e94d29118026aa
263,383.7238223879304,0.47198030153715437,0xf58a285597f57466b0ca7f314b38beb02c6b5a8e,2017-10-26T12:17:21.000Z,0.00123,0x1a54b73bcdabb0c484db6b68ba87144f3b9c4335,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xd3d65a04de023f74772ca5bf33c40fe687f248a34a0dd6a0b4ed210abb240cd0
264,400,0.492,0xf58a285597f57466b0ca7f314b38beb02c6b5a8e,2017-10-26T12:16:58.000Z,0.00123,0x1a54b73bcdabb0c484db6b68ba87144f3b9c4335,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x5ce5b4e1be3c480638f424262d548f5323b3552c448e39f833522bc321d9cfc0
265,0.00098,0.098,0x738928116bc12cba6d103764a538dad8ccee5e82,2017-10-26T12:14:33.000Z,100,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x0ad207dcbeeca64dfafe7d8084f1d0414d7ec35a652a699304388e586a24f1f7
266,507.03,0.6033657,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-10-26T12:12:19.000Z,0.00119,0x3c64e00abcbcce5ed075f017d4ad372bdcff00d9,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xed77e1b0a2dca2fb9574eb10f5669139c2336119ed5a8519323cf660a216d6ce
267,1216.2761776120697,1.4960196984628455,0x097501c95264ad3204159efaefdc5820783dbeae,2017-10-26T12:00:45.000Z,0.00123,0x1a54b73bcdabb0c484db6b68ba87144f3b9c4335,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xbdd243fc855a28fda549d71b7ac7e3d3cf8e2a28fb08c6bc88b3c45dc4e1ee1e
268,1171,1.4052,0xaae331012c611e67e11a18a1d31ef5d564967bdc,2017-10-26T11:52:03.000Z,0.0012,0xdfc8cec5f26d82f7c88e6ec9ee55898bda63e54a,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x865f0c88f6dc38171ccb7ab611da8a58f3f925188ddaa530f4b48baab05cce01
269,100,0.111111,0xaae331012c611e67e11a18a1d31ef5d564967bdc,2017-10-26T11:51:41.000Z,0.00111111,0xb0d2ce3e2bfbc1a47dbfe5b3eef5335284dfeb49,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x0e3ad2414fb651eec6d9bb140a5aa35b3818bcf3254ff35a46408903ffcac696
270,100,0.1111,0xaae331012c611e67e11a18a1d31ef5d564967bdc,2017-10-26T11:51:33.000Z,0.001111,0xb0d2ce3e2bfbc1a47dbfe5b3eef5335284dfeb49,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x3e2fffdb36fdda74298e6eaddbfc3285de6e0a746946f77a5e1d5e08e9161512
271,3000,3.6,0xaae331012c611e67e11a18a1d31ef5d564967bdc,2017-10-26T11:50:05.000Z,0.0012,0xdfc8cec5f26d82f7c88e6ec9ee55898bda63e54a,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x211e3b5e663e91f2264ed726f3e04518cb8265b293d251470f95bcd95553bb23
272,940,1.044434,0xaae331012c611e67e11a18a1d31ef5d564967bdc,2017-10-26T11:46:54.000Z,0.0011111,0x99854f319436a38bda35a8dca0369d6d85871162,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x8dcc9dd34b2478d29f60971d60eba1c4e33661d15c8da3cf333064c7a1d06401
273,3160,3.511076,0xef1435557ada648a8e7133bcefa7de7020a51a0b,2017-10-26T11:46:30.000Z,0.0011111,0x99854f319436a38bda35a8dca0369d6d85871162,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xc08297c82950e482a8609eded8145ed3be635d2d60ca86914fa5562c544e299e
274,2153.215,2.392435033285,0xef1435557ada648a8e7133bcefa7de7020a51a0b,2017-10-26T11:42:14.000Z,0.001111099,0x505f2a4c60ce15808ff0aa8736dea72e7542daac,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xb1b13cd85bf20bf84932245a8521afc43ad49dd18aa8601e572c1924fbe4e93b
275,2900,2.9,0x3d8ea736aecb32b5c1465a9721a8f5a6287539d3,2017-10-26T09:57:20.000Z,0.001,0x689de6aae98fe48334d6147b8fdb1eb4f9be95d1,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xb98f518951c22784b575296c6d85a6d2a6790b625f0ead8a53bd8bad99fab38a
276,500,0.5,0x2c52d3aae686adb8ea39caeb71a27bda3424e6df,2017-10-26T09:54:57.000Z,0.001,0xeb8198223a7096f4a0756c51fe2e6e293808054f,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x7302999f3e4ac564e520c8affebe4b62203e27b3dde97d07b6f7d6cd09ceeaa7
277,200,0.196,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,2017-10-26T09:17:37.000Z,0.00098,0x1509f23126c9ce5798b8a6b104c35f81f7f0b212,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xd79c390515d4590af88433b71340f54dfff654b80c228054d45cf36bb462e420
278,1050.488,1.0242258,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,2017-10-26T09:13:53.000Z,0.000975,0x2a1af7cb7bc5c51cfd000f43e7f7a673a7ff0b37,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x98b22d86c3ce048955e10cae750759efef7d26df4f0ee81cbd7295d9fa260522
279,18,0.01746,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,2017-10-26T09:12:48.000Z,0.00097,0x52f57dd9e4fa28b17d480f370db7b962677594f2,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x55ea2ad9a492fa285801bd3b8b7ddfc2c60f024fe200f8dbc7e00a83d49ce421
280,50,0.0463,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,2017-10-26T08:57:36.000Z,0.000926,0xa0181b284d2f0db668cc7d456da86f216241e44d,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x54591ae87c5d7004f828389c35a61ebc79964784960e9e432ea7c22db3a5ebad
281,75,0.06825,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,2017-10-26T08:56:19.000Z,0.00091,0xa0181b284d2f0db668cc7d456da86f216241e44d,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x13a9a2d5c7d701ad57df70dab9fa7290e99003f58b1d1d561024ed87fd53651d
282,260,0.234,0x738227c9562f5669e046255f51572fbab0b9a52f,2017-10-26T08:50:34.000Z,0.0009,0x9184c8ff9e07a301748304763bd35ebdec60b671,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x0060c31db93500ff07cfa1fd953d2877e2d4d4d34460cd9ee11682d52e597548
283,1111.939986043266,0.9231325764131193,0xced732ca92cb4f040239c4e8c85f14acbb5db000,2017-10-26T08:35:02.000Z,0.0008302,0xf1bafee5a99a9a5e6818388c99be8f3ba5a5bc4e,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x897f3b4fd4e62b628bdcee5814b3f204089b991d0d62f0a7bf474eaa078157d6
284,18,0.01494,0x52f57dd9e4fa28b17d480f370db7b962677594f2,2017-10-26T07:14:03.000Z,0.00083,0x445598750201119e8c0df5998d04ace8796c0ae7,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xfeedb407e1608cf1873aabc98475de646eb6642f36fa447fbbe9b8d5f27a585b
285,1000,0.9,0x1a4cfe7277bfdbd108ef42a3db9e8a1c05428c6c,2017-10-26T04:56:48.000Z,0.0009,0xeb8198223a7096f4a0756c51fe2e6e293808054f,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x797967bb7d4547e67b613d2f2a58a2983093f5ff3781723d7dca98ae9625ead7
286,2000,1.97,0x6e38c64b7e2ca55b2c6ac19cd249451d837ac391,2017-10-26T04:41:17.000Z,0.000985,0xe913c0f42fb60f85bd43bdddaf4e004135ef318c,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x4501b97abee7ec981e0939cea71b9bf238a01ec8dadf8d0da3ff0369350cc375
287,298,0.19966,0xaf90060755074b9476a33245fb15b976fe9e92bf,2017-10-26T03:02:26.000Z,0.00067,0xa0181b284d2f0db668cc7d456da86f216241e44d,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x0544276ac517209dd92ba319a0e2a7886a16df3a7f73786e3530b5396b00927f
288,0.9438544071936378,0.000632382452819737,0xaf90060755074b9476a33245fb15b976fe9e92bf,2017-10-26T03:01:51.000Z,0.0006699999999999996,0xe833fd7618e29aac7a121ae06b4d7e7433d6efb1,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x803e49d87ebf43a5fce8b12a13963847786aed3b650374e31f98d4cd8b8d6c46
289,9467.80355855938,5.680682135135629,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-26T02:58:19.000Z,0.0006,0xe833fd7618e29aac7a121ae06b4d7e7433d6efb1,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x4ccd5805987ed27027e17a7255de6cd33f2901cb4e5c244ef4c65ab74f76c292
290,3000,1.86,0x1a4cfe7277bfdbd108ef42a3db9e8a1c05428c6c,2017-10-26T02:56:31.000Z,0.00062,0xe833fd7618e29aac7a121ae06b4d7e7433d6efb1,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x369d3b6876e0dd48b15d723403cf8042d67f95bb02daeefe2a51e7048cd338f8
291,228.28830356010988,0.13697298213606593,0x0cc753ad2c7c30d8c9a36702f00ffa03696e081f,2017-10-26T02:42:09.000Z,0.0006,0xd848d35ea908828d1a064a7c0bb2aebb8486da57,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x47519abc26e4e6c910b76711e9205b0b34689638b0f748ec09c13ec02f3ec5cf
292,35.586885771982146,0.025266688898107324,0x1a888f36b6eeef1f2df62edd74fccf3eb9bd9e0b,2017-10-26T02:41:11.000Z,0.00071,0xa0181b284d2f0db668cc7d456da86f216241e44d,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x28e39c1216fe5891b49b6543728ec22fd2b926967165c9a146e619febfd4ee62
293,382.307845678397,0.30966935499950154,0x1a888f36b6eeef1f2df62edd74fccf3eb9bd9e0b,2017-10-26T02:40:22.000Z,0.00081,0xd848d35ea908828d1a064a7c0bb2aebb8486da57,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x778bcc4f0f64d5dd4c4bde427b195caa477de9fb5dae5f59c7d48e5960095c19
294,2000,1.624,0x3d8ea736aecb32b5c1465a9721a8f5a6287539d3,2017-10-26T02:39:20.000Z,0.000812,0xd848d35ea908828d1a064a7c0bb2aebb8486da57,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xbb5cd96d84657c3599adda07f38cd383eb2b2df7b38d58894414c9c75eb44941
295,3900,3.1629,0x7c99110a65666f7d7d78211953ac58c7cf1c1d63,2017-10-26T02:38:01.000Z,0.000811,0xd848d35ea908828d1a064a7c0bb2aebb8486da57,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xa4e797c86d020439fe02d93f90cabaa27fdbed2ab2cc1296f147c20461b8a61c
296,100,0.0831,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-26T02:11:39.000Z,0.000831,0xa0181b284d2f0db668cc7d456da86f216241e44d,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x8637770d5ee7ce2dbcd27d7edb44a942961ff5fd14a3acd77f35dca8fe3bc10e
297,39,0.032409,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-26T02:10:09.000Z,0.000831,0xa0181b284d2f0db668cc7d456da86f216241e44d,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xbe941a84332ff2bcb1f1f0bc7c47c52801277b2fd146cbbacaa129e7b4916caf
298,590,0.49029,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-26T02:02:16.000Z,0.000831,0x3c64e00abcbcce5ed075f017d4ad372bdcff00d9,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x4d2619ee5800ab7c5e22031152389371d2d4de244c888a22a177f5b3c2d0e634
299,400,0.36,0x1a888f36b6eeef1f2df62edd74fccf3eb9bd9e0b,2017-10-26T01:46:13.000Z,0.0009,0x3c64e00abcbcce5ed075f017d4ad372bdcff00d9,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xe3318f98efa279931e247b359bcfdb88b6ebf639ea53cd84d5cff9ebcc508257
300,2150,1.9995,0xaf90060755074b9476a33245fb15b976fe9e92bf,2017-10-26T01:43:38.000Z,0.00093,0xf00c01a9ec5a1e22fa9df351169857bbfdc4782c,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xe4732e87311dc0df45411cc8c2b0df47c25285b08022b882d8d069c847926196
301,2638.175,2.40073925,0x99854f319436a38bda35a8dca0369d6d85871162,2017-10-26T01:42:38.000Z,0.00091,0xf00c01a9ec5a1e22fa9df351169857bbfdc4782c,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xa50bc38c90efbef68d60f1dc0b1d17dc56a619e317e6d424e97e9d8235b5b31f
302,500,0.4575505,0xf00dd34fa52d31aa537658baf071cbaeac59a66d,2017-10-26T01:42:10.000Z,0.000915101,0xf00c01a9ec5a1e22fa9df351169857bbfdc4782c,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xa8246083258e53df01f902662a924aa0cfe715ce19a382b09049d332d5de1cf1
303,8000,7.288,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-26T01:41:00.000Z,0.000911,0xf00c01a9ec5a1e22fa9df351169857bbfdc4782c,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x1c6ba62f987cc39d7cc535442113814c1a0870eec589f9656d690a5aa2c31e4a
304,10000,9.1522,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-26T01:40:49.000Z,0.00091522,0xf00c01a9ec5a1e22fa9df351169857bbfdc4782c,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xf3c873fc302686a705a5d6daef9bf4a05408d1eff963c25ac0ab328cbdcf9529
305,2153,1.9704256,0x505f2a4c60ce15808ff0aa8736dea72e7542daac,2017-10-26T01:40:49.000Z,0.0009152,0xf00c01a9ec5a1e22fa9df351169857bbfdc4782c,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x1328421fdb2b71b5aa7e7c4c4ae7b7b159df2869d9a9869b303ad6915952256c
306,5000,4.65,0x7c99110a65666f7d7d78211953ac58c7cf1c1d63,2017-10-26T01:40:45.000Z,0.00093,0xf00c01a9ec5a1e22fa9df351169857bbfdc4782c,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x493174a33a496a29c83c6ef1daa6122b27fed1fd79293f0caa1b9a544b7b9a45
307,194,0.194388194,0x9175c1ef119c1ccd30c398e5374e036e2105ac2b,2017-10-26T01:07:14.000Z,0.001002001,0xce0ea934fbb05d15e1b0c865c548188bdf50ba61,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xa52a6b128c1336e44ce5697fd3f450a06094c3faffc73d9bc94546e4efee4cb5
308,12,0.012102,0x98ba59be73e20d3cc86d5759766ad80930e2f85c,2017-10-26T01:05:42.000Z,0.0010085,0xce0ea934fbb05d15e1b0c865c548188bdf50ba61,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x5f5b197b1736df0151e68b0f494f1a98e035768c5662bec7d2de1ad1f0f566d6
309,998,0.999996,0xeebedcffa215c54b47486458a7484f9970b26187,2017-10-26T01:04:35.000Z,0.001002,0xce0ea934fbb05d15e1b0c865c548188bdf50ba61,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x23172c3be1c952be3b444cc67b9edf64d523329d883e1b32279c195898bec2b5
310,805,0.8855,0x9175c1ef119c1ccd30c398e5374e036e2105ac2b,2017-10-26T01:00:15.000Z,0.0011,0xfa676d7b40aa5d0c2fd72dea2eae70af4e409e7b,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xd62214589a56aae4eb25985ff39b18f342817cc350d7228e0aa4afa1f41b9f5f
311,5000,5.005,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-26T00:51:10.000Z,0.001001,0xfa676d7b40aa5d0c2fd72dea2eae70af4e409e7b,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x903638ac974dbd97e7381c93348e82a91fc0299761df2450c698412613b293fe
312,3277,3.28034254,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-26T00:50:10.000Z,0.00100102,0x8a56f24ebead2f4f0205db58acb8d951ef41c8ab,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x9b645b1ceb7f5052623656dd48473872179c376293c7b3b7d21142e895d6ca05
313,45,0.0450459,0x8a7bda8b25472ff30d4abdc403c5ccf03118a1ef,2017-10-26T00:48:36.000Z,0.00100102,0x8a56f24ebead2f4f0205db58acb8d951ef41c8ab,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xf3264e2565a848ef76ad7303f563cd97ce42114025b2f25324353a3ff086d7c5
314,80,0.1,0x87eb8e079ded802c2ee2b34af5641884ae5aec05,2017-10-26T00:26:09.000Z,0.00125,0xfa676d7b40aa5d0c2fd72dea2eae70af4e409e7b,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x508c2ea2ea282248aaa1bbbfc6d799f50507442e169791c988880b0b9c6efe27
315,80,0.1,0x87eb8e079ded802c2ee2b34af5641884ae5aec05,2017-10-26T00:25:56.000Z,0.00125,0xfa676d7b40aa5d0c2fd72dea2eae70af4e409e7b,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x508c2ea2ea282248aaa1bbbfc6d799f50507442e169791c988880b0b9c6efe27
316,1367.7599441730636,1.3678967201674808,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-26T00:23:24.000Z,0.0010001,0x137655cdcb5a29bb52c1c996be072e261383fe01,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x688abfe7525f52818d050433fc4420ffeec3458723858c909aa61605d50fa7c7
317,528,0.545424,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-26T00:09:04.000Z,0.001033,0x34b6464d54ad663f25b113bbc9c3b9d77e9452c5,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x9355da35ddf6576fcf761536221b8b3b71813bb62b7af2cb26740456ed24556b
318,2153.231195091056,2.5838774341092674,0x9ecab597dfda4dd2e6bcf3230edc62bb9b8a9c2c,2017-10-25T23:46:27.000Z,0.0012,0x505f2a4c60ce15808ff0aa8736dea72e7542daac,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x131d0b7bf60211b5f68dcbc7b3885f4f4676465e40c23f4003f6343b7538ec08
319,1000,1.2,0x9ecab597dfda4dd2e6bcf3230edc62bb9b8a9c2c,2017-10-25T23:36:26.000Z,0.0012,0x336707214137ab2035aa724e0378baf0e50af962,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x8ee4fe45b8b95be588d9b7d015cafa800d7599264ce8af9e66bed9d18003e9c4
320,918.1537234572825,0.9181537234572824,0x7c99110a65666f7d7d78211953ac58c7cf1c1d63,2017-10-25T23:17:06.000Z,0.001,0x739eb2b1ef52df7eb8666d70b1608118af8c2e30,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xd2f01a2b1130c41b4aa9adda3738de91993f0a75e23fe39eb84a00252c020b7c
321,669.8223300449904,0.6698223300449904,0x7c99110a65666f7d7d78211953ac58c7cf1c1d63,2017-10-25T23:16:17.000Z,0.001,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xacaa19f2521ca17777afad2d3c4a7dfe0b7de4cd0fd480f63016a6a1b9eb4d09
322,2052,2.2572,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-25T23:15:54.000Z,0.0011,0x6b60bc163f054f23b5b2d723b7285b15234a1bc1,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x810e00b3c21ba6f28ccedbacb6d6f39e6cd59fc56003d72285a4cc846a6abdb4
