,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
400,0.00029710913399124,0.000001114159252467,0xbf8d22b16f4b81f7a9592c84c976cead494f9120,2017-08-23T01:02:50.000Z,0.003749999999999495,0x69f9a06cbf2069d529f77007cc6600f252b8851f,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x66ac051cb1d3ead27c97342dbed5a7920a6856625d5e611751b8b56c13a9d217
401,459.119,2.18999763,0x7b99928bcb15bbab25581014eaab0ddbc6ee4c05,2017-08-22T18:17:24.000Z,0.00477,0x6de991cd969de020066b520d30a71ad4a5e305db,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xfe5bb2080a03ed2ce1057fa4bfebf3b92507bbdc69c33e33cdd0dddebc1f62ac
402,50,0.2,0xbdf6e91249c335ddf3f656c465326a69c13e1eb0,2017-08-22T08:32:55.000Z,0.004,0x9d0211cfa332f07640baba82528e402c0bfa0509,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x71dcc2fdec8377fe830fd10f53bd95591bf4c7a67af798473904f3b7c37726ec
403,1538.3956331895683,6.3074220960772305,0xe8f7355a17fc67219fd6d15fc9ffd5662977957b,2017-08-22T08:28:38.000Z,0.0041,0x9d0211cfa332f07640baba82528e402c0bfa0509,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x3f636d8c972ff80fcdc61aa2623debe64952fe85c30c27b77b871fede2bae386
404,4.969143556480245,0.020373488581569003,0xe8f7355a17fc67219fd6d15fc9ffd5662977957b,2017-08-21T18:30:48.000Z,0.0041,0xf5399e37e8dc203bc09bf886b8daa6f1cfe77ff4,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x657f1f5f20df594511addac7b9bd50dad45c5f65bce069b805bfba2c8c184959
405,19.9,0.092535,0x1e0f787a674af33e8f2739cd83c66fd1e106f8ff,2017-08-21T18:21:44.000Z,0.00465,0x23ce9f95dcda612bfbb243d576f1a1d4e1a7b658,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x4f01a61eb20ca783a6adbe9121157fe28459f77694d40c6d2fcc26caf88cd5e2
406,456.6352232539513,1.8722044153412003,0xe8f7355a17fc67219fd6d15fc9ffd5662977957b,2017-08-21T16:23:59.000Z,0.0041,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xbeb05c8a0f3d06a061f50dbb11cc88376ad8b80704b72d2a457c91a1b4d2cdf9
407,35,0.16765,0x42952a1aff732a59a985bd294ea13081afedf3c4,2017-08-21T07:07:34.000Z,0.00479,0x5938852c59e8d5c9e426a2558c2e2d84707b2c34,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xa754373af9f008178fdffb2132961f5ad90802bb9b1e36bdd913052d35228ceb
408,348.91835310537334,1.4832519190509421,0x07d6933a090531158a63e07e8defde2e638315f7,2017-08-21T04:31:44.000Z,0.004251,0x8e8629285f14d09e05f1ed15e56a52d5440e47ad,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xa73a1b22d049e12e801bd4166c1f69fd85fb064092a878c799f875bb00758f11
409,20,0.082002,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-08-20T17:26:08.000Z,0.0041001,0xc9df9e3e52fea934dec329106f92190a75c07861,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x9e684898ee8e33e24e56ad458ebdea9033799201ff2e45520152c5311e7b5878
410,300,1.44,0xb06d4375364f149941b691633ccfd55a14df21ee,2017-08-20T14:14:01.000Z,0.0048,0x6de991cd969de020066b520d30a71ad4a5e305db,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xf676f7bec1d945f1300732c7f5c763789b537931d4c467013f41d39acbc45cb2
411,84.62765427175755,0.3385190798524574,0xb06d4375364f149941b691633ccfd55a14df21ee,2017-08-20T11:18:22.000Z,0.0040001,0x5b0a80abcef0181ba1881aeb6cf0641ab1905d8e,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xd2376bf03dcae07f6953dd50350956eb8dc046ad4b9d1e87a3212727154acbb6
412,0.018745028012203173,0.000074980112048812,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-08-19T21:33:40.000Z,0.003999999999999964,0xcfc8ae133577b5d62022a9c2539f28eca10acd99,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x8f739c02851f74759466b9c9c3c6591ce4420e9ab835dd5116ed2e83ca421fbe
413,188.03137599041,0.75212550396164,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-08-19T21:32:15.000Z,0.004,0xcfc8ae133577b5d62022a9c2539f28eca10acd99,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xaa5375afd285a639289c3acdf83c5b224e52f511bcec66a780c330fa8c85205e
414,6.5,0.0325,0x9d0211cfa332f07640baba82528e402c0bfa0509,2017-08-19T18:09:51.000Z,0.005,0x04243f8abaf4c0a6f670518410c22dbc3650b7a4,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xf1ab994a40d101f973b7e3d478142337f9bfa601be8daa0de479c384a74e5101
415,100,0.43,0xd407a5800a9229a27a67fe5c83b9f605ea0c11b0,2017-08-19T13:32:12.000Z,0.0043,0x9d0211cfa332f07640baba82528e402c0bfa0509,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x2b2031e105912bb42bb35f2e01eb4693308264f95f531a2acdee6ccd9a55dadd
416,250,1.1,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-08-19T13:12:43.000Z,0.0044,0x9d0211cfa332f07640baba82528e402c0bfa0509,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x54eabb6b233f900d62965b7889e6a8bc43a5967c7d44787f332d091db86c9531
417,16.990626982601725,0.07645782142170776,0xd407a5800a9229a27a67fe5c83b9f605ea0c11b0,2017-08-19T10:57:44.000Z,0.0045,0x6153d7ee45313216d819254f794b2f3ae9bd67aa,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x2eac5640bea9cdec6c665c51f3c4e1f607df192d57c807fdf773d6cc151a96f4
418,8.91,0.05123150208,0xd294d4adc81267c3a266781584e969a2e050fbb5,2017-08-19T10:53:12.000Z,0.005749888,0x4f467e8687fe16f6034e379be5aa4cec2248f443,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x7b89555e837ca2ac5dfd9a0f369f7414d08f2b6c4929a015d2181393f9e002b3
419,50,0.225,0x3a467db815a1f81191b3ab2c7f9b767f5d8985e0,2017-08-19T10:08:07.000Z,0.0045,0x9d0211cfa332f07640baba82528e402c0bfa0509,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x737d5598d446df44d40c1736d69c09637db8699d1b9a5012bb1efc5813e81c94
420,147.3769439804284,0.6911978672682092,0xd407a5800a9229a27a67fe5c83b9f605ea0c11b0,2017-08-19T09:27:29.000Z,0.00469,0x12cf7f0d43cf4c9d887b07e666f3b2a9759512f8,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xe97bd82fa9267852b704839e7eb35cafe0e930cbc1ee1a3f346a31943618edb7
421,485.3730560195716,2.276399632731791,0x93bf27a3512f28a4ce66ebd0bc0fc8dfd0602448,2017-08-19T09:19:09.000Z,0.00469,0x12cf7f0d43cf4c9d887b07e666f3b2a9759512f8,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x890f2f536d4738b128022a01e31ad522200bb84e6ffe6256ff2737c488c2908a
422,2,0.00938,0x93bf27a3512f28a4ce66ebd0bc0fc8dfd0602448,2017-08-19T08:36:09.000Z,0.00469,0x12cf7f0d43cf4c9d887b07e666f3b2a9759512f8,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x1e26b0b09349fb3a171007301f7bc23acc30a03fc672d015a620db145a952326
423,30,0.1425273,0x001a1a6ccf3b97b983d709c0d34a0de574b90a19,2017-08-19T07:41:17.000Z,0.00475091,0x4f467e8687fe16f6034e379be5aa4cec2248f443,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xb92e6487fdd04a9393fed49c90b27d2da8b3263758bc2d59e55b2de73489409f
424,39,0.18291,0x4f467e8687fe16f6034e379be5aa4cec2248f443,2017-08-19T07:39:59.000Z,0.00469,0x12cf7f0d43cf4c9d887b07e666f3b2a9759512f8,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x9776ff02eaa3bc3171c207e45457a4535e21ca5ba9429ffb95b4ecebb1bf1f5c
425,120,0.672,0x001a1a6ccf3b97b983d709c0d34a0de574b90a19,2017-08-18T23:19:39.000Z,0.0056,0x5938852c59e8d5c9e426a2558c2e2d84707b2c34,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x0c0a4479fe8cab29e6881bceb12ac04e2295a5ae7ba080d4be45a23bb6c6b63d
426,200,0.88,0x1065fdbd516ee09f019bbd590703081a7f5b4f9b,2017-08-18T21:06:30.000Z,0.0044,0x9d0211cfa332f07640baba82528e402c0bfa0509,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xf22221d589e1a34736dbf44ed5fc938d2607d7d9c675ec58027c2c52f9dac5b7
427,13,0.0546,0x1e0f787a674af33e8f2739cd83c66fd1e106f8ff,2017-08-18T20:21:57.000Z,0.0042,0xe520a8b1464277d06bff512963a824e116a5565b,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x67b480c1bebdb0aefb0e713e38a1a3019a2b151580c35630b5481e720ff74b55
428,0.000121197311274523,0.000000509028707353,0x669f0ab96fd3beb68bc836bb874894bbb516331a,2017-08-18T19:50:04.000Z,0.004200000000000028,0xbc18642c7e0647d6e65b53cadefb4367d8f85a97,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x7c1346d69c7c8b8b4ab4d964fe9c3dee9fc268f624dbdc22e336340be6b4c9dd
429,105.569,0.4750605,0x669f0ab96fd3beb68bc836bb874894bbb516331a,2017-08-18T19:48:00.000Z,0.0045,0xbc18642c7e0647d6e65b53cadefb4367d8f85a97,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xd4cb8a06af44a5dbc5cb00e7dc3bc529a7e17ed01644d79c401fb52333af8966
430,100,0.58,0xcfc8ae133577b5d62022a9c2539f28eca10acd99,2017-08-18T16:39:58.000Z,0.0058,0x6de991cd969de020066b520d30a71ad4a5e305db,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x918b4260c3380f5ed393c388e4bf4c9a3ff7193e448e6fd3dc8d02034b1382ae
431,93.57821015156077,0.33781733864713437,0x3f3b88222f674620aee48c7d61fbb14f1d0e037f,2017-08-18T10:26:34.000Z,0.00361,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x8b020fbae4c5d2fc7e4ff01e455fa67e75d0eab39de4b07ed5a67a1aa931bb03
432,63.21603030605124,0.331884159106769,0x8cbf421c5760b77dcc66366d87d6a47f7e8b65c2,2017-08-18T10:22:56.000Z,0.00525,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x49b590b0f70f2caae06d87f037eaa143a59a24c7ef46c78e7ed711cdc7b018de
433,0.971,0.003515020971,0xc8e448365f1bd5b545b0bfcfac947a827507998d,2017-08-18T10:21:44.000Z,0.003620001,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x863cacda8d09867cfe9b035fbb3706a6880613ec9700f252fddb55763ea8e736
434,16.4,0.07216,0x69f9a06cbf2069d529f77007cc6600f252b8851f,2017-08-18T10:21:20.000Z,0.0044,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x110981a1f202e6092899d2ed9bf5700e692cb8b2d549a70e72211854616e99bc
435,0.302,0.0016308,0x2f6ac0d8bdd28e85f3d94e1be72e9fa76552a318,2017-08-18T10:21:19.000Z,0.0054,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x7d1b621d2b92cf27f985d27d075bd93abc9f980db9573233ba6b26f2702c721a
436,26.78396969394876,0.14061584089323098,0x8cbf421c5760b77dcc66366d87d6a47f7e8b65c2,2017-08-18T10:21:19.000Z,0.00525,0x0e3ad8aeea730eae70dee76606cd2cfd63f8ce64,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xed31073e5a92d4c114cc8b8c64e2e03063df2f659fa3a11ab37368b1ec45bb1e
437,0.001325104948394666,0.000007950629690368,0x287ed89f0397d4ebcfbd1870055256f1b732fbb8,2017-08-18T07:52:02.000Z,0.006000000000000003,0x5938852c59e8d5c9e426a2558c2e2d84707b2c34,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x307ec10f616fde641ea34b62bff6c4e92360361ea9608403c733d8321bb682d0
438,13.292127737347556,0.07975276642408534,0x287ed89f0397d4ebcfbd1870055256f1b732fbb8,2017-08-18T07:51:28.000Z,0.006,0x5938852c59e8d5c9e426a2558c2e2d84707b2c34,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x8ab894a87a38a266e1e99242fbda92b454b8175cf80bc0c58719ab39fb02d601
439,121.543,0.63810196543,0x29d6b8259a9eff7d8f4017f059552944c770ca1a,2017-08-18T05:10:51.000Z,0.00525001,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xa3dd9ee2b99fcf3961cc98cecfa9b90aa1eaac51555e846b86d32e04f45328d7
440,0.7595882763433357,0.004101776692254012,0x2f6ac0d8bdd28e85f3d94e1be72e9fa76552a318,2017-08-18T05:01:38.000Z,0.005399999999999999,0x0a58067b56e29c03d32120f9fffa872a516adf30,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x969fb68ac84e5c4609e0fa89fd34be7712bece514928abfe5c99f536a3d63b34
441,100.019,0.52510075019,0x29d6b8259a9eff7d8f4017f059552944c770ca1a,2017-08-18T04:55:44.000Z,0.00525001,0x0a58067b56e29c03d32120f9fffa872a516adf30,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x9ebd47ca505e7b8ab0376291d180dffd551a5efb28e61c0c681680211bceda31
442,2.419,0.01269977419,0xf91f6caba9d5f40526617804d56fcbf70240fcfd,2017-08-18T04:22:11.000Z,0.00525001,0x0a58067b56e29c03d32120f9fffa872a516adf30,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x280966e3f05b8efaae3c7848e0e6ededee0c2df7e24d694273193b1e32ed4d2a
443,200,1.06,0x5865bb6bbd8b3147276fa51a7c6147a951e9e68d,2017-08-18T04:14:41.000Z,0.0053,0x0a58067b56e29c03d32120f9fffa872a516adf30,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xba92ea961448802ffd36be4b8879f9a2e6299fcc39e3cad1986b2c2dd87a2455
444,19.938191606021334,0.1076662346725152,0x2f6ac0d8bdd28e85f3d94e1be72e9fa76552a318,2017-08-18T04:09:41.000Z,0.0054,0xb8186b97012530dceadc931136bf6cc7e4237f10,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x777165b4820ec3e8ca9c8f3421f1c56d74cd053682a7228ffe28b155246d3771
445,20,0.104,0xb8186b97012530dceadc931136bf6cc7e4237f10,2017-08-18T04:05:56.000Z,0.0052,0x0a58067b56e29c03d32120f9fffa872a516adf30,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x8087a42c4bce27d9a39539026eef64b07b0d1b300cff128f3bfee0d085591962
446,23,0.1219,0x17dd485f7952ba295fd139468ab2faa73b932a1f,2017-08-18T03:55:34.000Z,0.0053,0x0a58067b56e29c03d32120f9fffa872a516adf30,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x95ce5d06cbbf5772a872022581901ed360b0c54a2a26b2dd3ca8c6242b916caa
447,15,0.081,0x2f6ac0d8bdd28e85f3d94e1be72e9fa76552a318,2017-08-18T02:15:34.000Z,0.0054,0xf80b4d14766e2429e78eeb07bcc63786185f29ab,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x4aaa88cd01a67ba6beb2c88823748acac2cb8c9c9be1d7698772e513767764a8
448,500,3,0xb246aa4116225bf92122a3d029395b02e482cd78,2017-08-18T01:07:33.000Z,0.006,0x0d0be22d14c3c7f4b754dbd1838b36fdd0e23c72,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xd18460be9bd1665a9c66010c51081023ba344d9075dcd4aea09652d804378bff
449,0.001,0.00001,0xf4bc94367a0d09e1284dd2ee019cbcb9d07f8a60,2017-08-17T20:35:36.000Z,0.01,0xcc479810f5079346225c82f90f1adbf2e8c3fa7f,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x7cdca4e701c05cb2e739e88fa2b333f0c3588bc9bf228240864e7d92acba3cf4
450,126.43769427475455,0.6637991593194041,0x29d6b8259a9eff7d8f4017f059552944c770ca1a,2017-08-17T18:05:11.000Z,0.00525001,0x6368308f5f050ac1d62a358ae9ccc5c605fc4ce4,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x97d01aa729b1c8535e9692747bafc5fa8dc6b6d2d5fbda4ac2c9b0df42cf0a48
451,48.0262700628053,0.2689471123517097,0xcbd4f5238d4b12c7a2885eef4522e051e813b9cf,2017-08-17T18:02:29.000Z,0.0056,0x6368308f5f050ac1d62a358ae9ccc5c605fc4ce4,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xab7b7428dac95708b97cd4dead672bce3acb1d27f2d730f7ef3b9de41243b155
452,128.788,0.8500008,0x8cbf421c5760b77dcc66366d87d6a47f7e8b65c2,2017-08-17T17:59:51.000Z,0.0066,0x0de40728663b8e2a9b116a95c1a1ab0166979461,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xd34fc31d60d1c2de0ce0b0735f16f3ac9753b4eba8512ea6c2fb89ed765b3db9
453,22.948729937194695,0.1285128876482903,0xcbd4f5238d4b12c7a2885eef4522e051e813b9cf,2017-08-17T17:52:59.000Z,0.0056,0x0e914ba3a1965430e786333f9984c3d221560698,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xacc8335bca6c5924a6dc2cc68bbd978e0e933654d6e5d7459e40262e5183d792
454,80,0.528,0x8cbf421c5760b77dcc66366d87d6a47f7e8b65c2,2017-08-17T17:29:30.000Z,0.0066,0x5938852c59e8d5c9e426a2558c2e2d84707b2c34,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x0ad3e46c9dba3a075ab9d02621be7e210656ed5c60ccb82fa8ecde4ee44b84ff
455,9.025,0.05054,0xcbd4f5238d4b12c7a2885eef4522e051e813b9cf,2017-08-17T16:37:28.000Z,0.0056,0x6fdd3c3dc6d8fd459f9575d99ce83dfbc57ea954,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xfe500365c559684b11f4b7d2762f460e878d4ead5b65edb22ef78ebee9122ed2
456,120,0.792,0x3748e7e09770ca25c1bb354d99912400d35c8a85,2017-08-17T16:18:34.000Z,0.0066,0x5938852c59e8d5c9e426a2558c2e2d84707b2c34,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xce88ba17f7d1e6036dfcd7fd94a2520a1e3bf11eca3223ad4eb0f3c5aa3ff53c
457,12.260043864021533,0.0687788460771608,0x60c3b7659a7d901be4808807e323bc9a9d198113,2017-08-17T15:36:49.000Z,0.0056099999999999995,0xf80b4d14766e2429e78eeb07bcc63786185f29ab,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x794544f8e76004913dc1e34ee65d69958f4c23858939a201a78b346d102d367b
458,20,0.1122,0x60c3b7659a7d901be4808807e323bc9a9d198113,2017-08-17T15:35:56.000Z,0.00561,0xf80b4d14766e2429e78eeb07bcc63786185f29ab,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xbfd65cc81d7d950b46a4df7ab420b25eca46d8b3e4fa26ba8567bd4f03350dd5
459,3.2399561359784665,0.018176153922839198,0x60c3b7659a7d901be4808807e323bc9a9d198113,2017-08-17T15:31:50.000Z,0.0056099999999999995,0x8d6e0a79003a9d49e68a6b82bbd497189f019905,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x9076e0825e5db746eec2d47e628375cd75c388a4d1bc8c8600fe593f898f1962
460,546.3700159710116,3.715316108602879,0xdf90284d42281214c4331791c846d27cfddca3f1,2017-08-17T15:11:50.000Z,0.0068,0xe8f7355a17fc67219fd6d15fc9ffd5662977957b,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xbe4f4f989bba0438646382f7d7fac06ccd5bc403ee8af521bc026047834e1285
461,355.25835951451523,2.4157568446987034,0x99670121344f217f05df74531dac72568fea1f8b,2017-08-17T14:25:05.000Z,0.0068,0xe8f7355a17fc67219fd6d15fc9ffd5662977957b,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xe46fe21487d35add0b4cdb615fc849df6eb64a658f721c53ca7fc82c33bb7098
462,12.388,0.0829996,0x357c062f4e041c3a63480dc4108f25b5e6755f0f,2017-08-17T11:58:26.000Z,0.0067,0x5938852c59e8d5c9e426a2558c2e2d84707b2c34,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x3786ab01e41a4b58b05aa372e4a7256843b0a98773304026a52366e801fb552c
463,68.507,0.4589969,0x357c062f4e041c3a63480dc4108f25b5e6755f0f,2017-08-17T11:55:39.000Z,0.0067,0x5938852c59e8d5c9e426a2558c2e2d84707b2c34,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x06ea14bae6d44e1a94d7f5443ff48b0636be07d5fa72c6749c2d75ffa1cb3a87
464,58.824,0.4000032,0xc9a4156e9cf73a91eab056d6077b7c3f988a0ccc,2017-08-17T08:28:35.000Z,0.0068,0x5938852c59e8d5c9e426a2558c2e2d84707b2c34,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x4e9bcd80bce142dd355bdf8b7c4474b2a72e2d6db6ca06431c796301527d53be
465,41.429,0.290003,0xdbb3d1bcdac76d904842e8d32c5e8c7afeb1c13c,2017-08-17T06:22:10.000Z,0.007,0x5938852c59e8d5c9e426a2558c2e2d84707b2c34,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xa66a89da31d7a258b49e97532057df2e4329b9f77e51187558ade614ea4e1093
466,6,0.041999999999999996,0x15f469a6edf31ac9b857d31ea31c9d0dddb7e238,2017-08-17T05:43:42.000Z,0.007,0x7cf89da0487cc9bc303d0a85b46e8bb3220f201d,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xaafe6cadfe543f0d871e34ede8166ab4fa89393fbd4113da611419a7d64099b4
467,214.286,1.500002,0x8cbf421c5760b77dcc66366d87d6a47f7e8b65c2,2017-08-17T05:27:16.000Z,0.007,0xe8f7355a17fc67219fd6d15fc9ffd5662977957b,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x90def4be95a5595ab1a9660eeac174e75bca298c919a3191a3d7bc98d5598671
468,0.357036849499886,0.001856591617399407,0x5938852c59e8d5c9e426a2558c2e2d84707b2c34,2017-08-17T04:51:36.000Z,0.0052,0xab228d263d137451773480d3bab95b29814f3304,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x3f4e548e98ec7ae69021d4863e8ba1f4e8175f3cdaf2cd00e8964eb4badf52e4
469,0.001,0.000012,0xf4bc94367a0d09e1284dd2ee019cbcb9d07f8a60,2017-08-17T01:08:47.000Z,0.012,0x0811569131e624846f6e7864829918204fad1920,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x9f9fb9413c5b948cbe87bf374de473938458a57c41961ca2a6aef5d888d04127
470,400,2.49,0x1012a3d66139b6c972b18a462ebd66c11a0e345f,2017-08-16T22:43:38.000Z,0.006225,0x9d0211cfa332f07640baba82528e402c0bfa0509,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x1c15c05a14702ff611eb9cbf7a58ab3171dd57512c0eb96ae1e3c7c847135915
471,30,0.18,0x69f9a06cbf2069d529f77007cc6600f252b8851f,2017-08-16T21:32:51.000Z,0.006,0x53db420e0c69cdbda9cb7fbaef37fc4a664f7f4d,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x4cccd6d364da437b3b6011affbed6e8407147d67f3cc842591d2cddff9048b45
472,30,0.15,0xc9a4156e9cf73a91eab056d6077b7c3f988a0ccc,2017-08-16T21:24:15.000Z,0.005,0x53db420e0c69cdbda9cb7fbaef37fc4a664f7f4d,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x96f07ce3aa83bbeac5f2458c33cc7d332a5105302b6f67151478f5a1397f94b7
473,100,0.44,0x669f0ab96fd3beb68bc836bb874894bbb516331a,2017-08-16T16:22:26.000Z,0.0044,0x5938852c59e8d5c9e426a2558c2e2d84707b2c34,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xce9246c7bfbe51cac08b78db24a12fe5bdd0589e76c92f6195769653e2c7a7b6
474,200,1.1,0x69f9a06cbf2069d529f77007cc6600f252b8851f,2017-08-16T14:16:33.000Z,0.0055,0x5938852c59e8d5c9e426a2558c2e2d84707b2c34,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x5c8e4654f055870bd0ff22dc6674d8c9ec8b9baffc496339f1316fe498e6d824
475,42.88695215450489,0.22301214691550206,0x3748e7e09770ca25c1bb354d99912400d35c8a85,2017-08-16T14:05:09.000Z,0.005199999900017997,0x3f3b88222f674620aee48c7d61fbb14f1d0e037f,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x28833a02b254c5a4fa51868bd912c4322e9cc1ae27315bfd01fdb39b4c6f448e
476,0.000000000000000142,0.000000000000000001,0x209f82c819538da5317731d1a4eeabaf7cfcf425,2017-08-16T13:50:17.000Z,0.007042253521126761,0x7cf89da0487cc9bc303d0a85b46e8bb3220f201d,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x5b568a067e4031e62808995572a3cb276afb0c6d62730ce210a661f688bedeac
477,198.372,1.032452862,0xdc10c55645291df1f9313376bbf3664d2ae57fe6,2017-08-16T13:40:09.000Z,0.005204629998185228,0x3748e7e09770ca25c1bb354d99912400d35c8a85,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x5e2ae139a23bfd2e93a53c3020ccda2f0d5555351f24060b3eb55b0ecff27137
