,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,1987.6574225920979,0.00029417329854363,0x2dc8709d6f8ef5769270d2e66e282968d03dc891,2017-11-02T16:28:35.000Z,0.00000014799999999999,0x108bd497919b9ac0e50ef43aa6d321443ef1f8cb,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x4219fe5801a544fb6b8afdfceffe88bb35c82a202306877af2e1b47203058810
1,120000,0.01872,0xc6acc55d93617c64adbe1e6e05dd7a359db6f2b1,2017-11-02T15:21:03.000Z,0.000000156,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x8596fc12dfa7c157d6b09b231ea0caa5b753893111c4117aded6eeeddacb9854
2,2066.44751860894,0.00031088545706861,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,2017-11-02T15:11:40.000Z,0.00000015044439999999,0x5fb380c8ea1be872614efd56bebab2765fbdc332,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xa343cf5bc1478db1ceda45a0338ecd6787d730ba763fd01dba0d204f9af5f90d
3,20728535.059166275,3.0470946536974424,0x05d5b50aa9ef16ef0e157fec0780a6584593dd51,2017-11-02T15:08:09.000Z,0.00000014699999999999,0x5fb380c8ea1be872614efd56bebab2765fbdc332,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xba8caf26e9b8800e11785d0a2b9b03a22bb433bc4f3c971e7ec1a99d635fc94d
4,21932011.47120587,3.299548306578685,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,2017-11-02T14:30:32.000Z,0.00000015044439999999,0x44e7b0debea53d7da0c0adf07002ea80674e751e,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x104d30a7d158f46130351f959dbd97427ffa6f4204a8f0c6d15cebaf4689f980
5,1587435.6374242199,0.24922739507560251,0x2fdc9da97a10d1dedb32f402f9d7d590b59edffd,2017-11-02T14:29:57.000Z,0.000000157,0x957211ea0a85a8d44fee4c5e2ef99476a5438fb1,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xeb935266c78a381802c2da1d4db150005ddb5f84140ec89ec309b24bb0e6f491
6,1364666.533,0.212887979148,0x1c31a3036d4f2ab65bcef3bcb0bfd2e47c451ee8,2017-11-02T14:23:04.000Z,0.000000156,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xae943ec3e6504c52d641afe89b10b0a623e687738e24559d319c37f061d98e20
7,3664.5999999999935,0.000575342199999999,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,2017-11-02T14:21:18.000Z,0.000000157,0x957211ea0a85a8d44fee4c5e2ef99476a5438fb1,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x2a7e408069823ddef1df6280337ddf1a12db4be2b4a1a02885db1ff21a3a1439
8,3650,0.157315,0xf106ff9059f0a2f144d2fef355cb9b3e5797b254,2017-11-02T14:21:18.000Z,0.0000431,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x2a7e408069823ddef1df6280337ddf1a12db4be2b4a1a02885db1ff21a3a1439
9,35954964.609709896,5.249424833017645,0x2dc8709d6f8ef5769270d2e66e282968d03dc891,2017-11-02T14:06:16.000Z,0.00000014599999999999,0xddf452f3237bb350cf534f7f8ecaa469c4763d00,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xa342e4b1a9b84e618c322280f9301316b9018f66a97d80adee644bbb9e07372d
10,19938191.606021333,2.910975974479115,0x2dc8709d6f8ef5769270d2e66e282968d03dc891,2017-11-02T14:03:12.000Z,0.00000014599999999999,0x108bd497919b9ac0e50ef43aa6d321443ef1f8cb,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xe270ac0a9fe0b8d5b3549c95b1f700bbf358d0d51ad1198b3fb66b60ec452d5b
11,1505333.4665295368,0.23483202077860774,0x1c31a3036d4f2ab65bcef3bcb0bfd2e47c451ee8,2017-11-02T13:38:50.000Z,0.00000015599999999999,0xb49fda420b9ce7334c6446af26f06225cbecb401,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x5cb546b43e8b89dfbc7faf7c7bbc9be5422a02bd72a1a22306d733f45305aed5
12,1490000,0.23244,0x77c3db040f79ae46a91529a667c03ab484b37116,2017-11-02T13:34:46.000Z,0.000000156,0xb49fda420b9ce7334c6446af26f06225cbecb401,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x8ec8a6334dbe1cad46b66c34473ee1941c16b8d2328d380e78e747c28442fc12
13,250000,0.03925,0x74963c22f97a3ffe207f9e057e23e75d380a0d53,2017-11-02T13:20:44.000Z,0.000000157,0x957211ea0a85a8d44fee4c5e2ef99476a5438fb1,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x497da1ff9c746c32366bedec84a675e4fa3862357445c422285c0e9d88597a9d
14,4142650,0.64211075,0x4b8c8598c60a1eecaabf7d4ddcd54d3ccb268345,2017-11-02T13:00:39.000Z,0.000000155,0xadd0127d61a1a145590c91b623153d19508b7262,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x99091bbb8225575d940d5129d4180da2eb2f217859f3067c8aa087652c4f699f
15,39999.641,0.005799947945,0xa3b2ceb252ec28d6bb74c78831ebfa56829ff4ed,2017-11-02T12:51:32.000Z,0.000000145,0x3dfcdbf350d74844fb18366a4d051a3ea85ce98b,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x526154ef3ae6d440fba3a1b88fb37beb7c05691167ce46102d791f1a62102595
16,2401181.581753247,0.36978196359,0x77c3db040f79ae46a91529a667c03ab484b37116,2017-11-02T12:34:41.000Z,0.000000154,0xb52ea482307332ac337a81d884d497de8bbf6832,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xfcd3b5778924779f021f7d760db200b4de268726cb17117b414a4c706d8dc233
17,356.2520475231796,0.000050033619313246,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,2017-11-02T12:29:36.000Z,0.00000014044443999999,0x8c2851e73334a54576feeb26f3f876ff9820ab40,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xda0f11c2f95c9d9a1bb4e1bff848566acc6fe3da4dd124c1d9285dbb86dee3c4
18,3573564.2887050146,0.503872564707407,0x4ff2428c439e3623c9924ae520f16e459d1e6d99,2017-11-02T12:28:46.000Z,0.00000014099999999999,0x8c2851e73334a54576feeb26f3f876ff9820ab40,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x40302736a5332c1a81373192a3b37ec3a0c5dacd72f387ef76bbe8f03fa59ef5
19,1700000,0.2431,0x29b8eca0a380c562a00b7e5d1fbc624e5be736a5,2017-11-02T12:27:03.000Z,0.000000143,0x8c2851e73334a54576feeb26f3f876ff9820ab40,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x6cf7d6b0d6ff9fee797e0891dc16bc8498180e40ab62c2a9277a8a80baabbaae
20,3246.753246753247,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T12:20:06.000Z,0.000000154,0xb52ea482307332ac337a81d884d497de8bbf6832,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xe62c56d3585133e65df72b18828a7f44edb107e0ceb6ee56eb26d1986b0df92b
21,36756.160328897604,0.005329643247690152,0x7f2e14686ce6d9ec879fe6786053ee1a9f040e6a,2017-11-02T12:08:56.000Z,0.00000014499999999999,0xd7dd052ff73d9177f884592814f844a7788787d1,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xd16f8ef85bedb36580992bd4dcce545ba79157f27b7e2b9e2ea4c4394c10bdd5
22,43430609.461,6.644883247533,0x2dc8709d6f8ef5769270d2e66e282968d03dc891,2017-11-02T12:04:24.000Z,0.000000153,0x350fb677631245226b45e6192a02581ed44db1e3,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x107fd7c12f9bb246daf07a88e780f9cd980890468d7b31829e8eeae3a285cfbf
23,69850,0.00984885,0x2dc8709d6f8ef5769270d2e66e282968d03dc891,2017-11-02T11:33:41.000Z,0.000000141,0x1e70944086c7f5868913e8acb710d8f748423685,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xbb92ad69fe609462ab72ce5dbddaaec55e5e5b06f2568852c90a63e6a4b39696
24,3607002,0.562692312,0x2dc8709d6f8ef5769270d2e66e282968d03dc891,2017-11-02T11:24:16.000Z,0.000000156,0x7979ff8e345d3beb71ff0a81a09fa64a1df6e3b8,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xb4a3aefa4daefe3e913e9a0ea62fd4308d861a7376cbac366b4c8eb437266620
25,32500000,5.134675,0x2dc8709d6f8ef5769270d2e66e282968d03dc891,2017-11-02T11:23:30.000Z,0.00000015799,0x00a6ae3dc7e5af897322e62923124d13a6336168,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xfc9a720a7263ea2324e15ca367cc5d075cc727c449fe05015b4b78130d8b5076
26,15061782.272954145,2.3285515393987106,0x2dc8709d6f8ef5769270d2e66e282968d03dc891,2017-11-02T11:22:38.000Z,0.0000001546,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x81d1be3d1415441a6a4b2b3852ce5fdb90487b744f11119f8d4d9ebeb6bdd502
27,17500000,2.6775,0x2dc8709d6f8ef5769270d2e66e282968d03dc891,2017-11-02T11:17:56.000Z,0.000000153,0x8bf07feb58d62315daa9327c2cf1b8ef0a5fdb1e,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x533c038b891bb1405748b0a2ada7ec1ebfe70188046cd962553deae34b3dd8a3
28,28781587.734606355,4.374801335660166,0x2dc8709d6f8ef5769270d2e66e282968d03dc891,2017-11-02T11:16:57.000Z,0.000000152,0xe6fe4cbee8d62718fadb696189a83aadcca8b4e3,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xa285e01c99d6ac3ecf00713fa99cdc6e9e3c026bdd0f537f2e5d55beaee511c8
29,30000000,4.53,0x2dc8709d6f8ef5769270d2e66e282968d03dc891,2017-11-02T11:16:15.000Z,0.000000151,0xe6fe4cbee8d62718fadb696189a83aadcca8b4e3,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xb16fecdf908457ca30c4fe08dbcf42edfe8e60554c2b3d47df7aa5d8a4fe7794
30,149836177.981,22.7601154353139,0x2dc8709d6f8ef5769270d2e66e282968d03dc891,2017-11-02T11:15:23.000Z,0.0000001519,0x21de9e523991ccb64c665315af72c7d0564e049b,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x194d7a4d7c803442a49ee9ebc826775e63383974d73678a5199d7aa23e1d6448
31,10547310.699,1.592643915549,0x05f9a30b7528f009e885f4ff7071e05883b91251,2017-11-02T10:51:21.000Z,0.000000151,0xb9b83d301c117263338b8de7330f9900223232db,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x73767e8bf8b90b3fde7ffc59418395c8eeff320293a7c19f227ef8a6369760ff
32,488486.4483230482,0.07083053500684199,0xf7bb972d75b45783d579c0d5c202d6111858cb3b,2017-11-02T10:24:50.000Z,0.00000014499999999999,0xc072b52ac4bb63b0062787710fbb802e76ae9da6,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xf6ca12c0380d08651d5e91b67f5a48a661def1476cbb9a760457f3946ec44928
33,2000000,0.298,0x462cdf194d12c5168e804fe7d91e639fb3bed21d,2017-11-02T10:22:11.000Z,0.000000149,0xe6fe4cbee8d62718fadb696189a83aadcca8b4e3,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xe94496cbcca85f733266e48c8ba47d5a851cfb2886bc27244e2e280aec68f295
34,948506.482534537,0.13753343996750786,0xf7bb972d75b45783d579c0d5c202d6111858cb3b,2017-11-02T10:10:08.000Z,0.00000014499999999999,0x45ddff61e665cba3cc3e02f82aa6206a1e686add,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xc57d6b78eae3e694a4d6243ed85a93cbe68307b557aae57ad12d7bf30d82da08
35,2000000,0.302,0xbe46dbbc1e3dafd0cbda9f40f0839d7aa4e8d659,2017-11-02T10:09:44.000Z,0.000000151,0x45ddff61e665cba3cc3e02f82aa6206a1e686add,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x4318d311f9e3df55a3ba92faa4aad7219590b65a2a44595ef44c6f640ef1a00b
36,1218412.2653936432,0.18519866433983376,0xf6c5839b9fc30dbb485d6ad32fee27b8b368ae79,2017-11-02T09:57:48.000Z,0.000000152,0xe6fe4cbee8d62718fadb696189a83aadcca8b4e3,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xc3de4b1755c6af063643736d08c328f1f41e5d8d9a1e29fe642d0862090016f7
37,217587.58460485298,0.03198537493691339,0xf6c5839b9fc30dbb485d6ad32fee27b8b368ae79,2017-11-02T09:04:57.000Z,0.00000014699999999999,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x748e54ae4dee64e9ad0235aa643537ae397a5b9fe66a125885e96b7f558db8ad
38,4938217.7270458555,0.7634484606012892,0x3e80c1436a26356aba826a4e4beaa1444dbeae2a,2017-11-02T08:17:16.000Z,0.0000001546,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x3edeb378970b10068bc6f0c0f0542622f330222768d56a513ec90f60c2af4e89
39,16670484.25,2.582258010325,0x3e80c1436a26356aba826a4e4beaa1444dbeae2a,2017-11-02T08:13:23.000Z,0.0000001549,0x21de9e523991ccb64c665315af72c7d0564e049b,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xf4d389b4b04c5e0000098c5a3a5561d4b6bbb68b537859483780b48e252c4044
40,1179993.201,0.181718952954,0x3e80c1436a26356aba826a4e4beaa1444dbeae2a,2017-11-02T08:12:42.000Z,0.000000154,0xf6c5839b9fc30dbb485d6ad32fee27b8b368ae79,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xf2709438e9799a6adfe50179d2be890907536f5ae4a6a68b80d266e5e98931b5
41,259229.11116689295,0.044068948898371804,0x652bf94db025def61d235c0a3eb986189c560a1f,2017-11-02T08:11:17.000Z,0.00000016999999999999,0x0c8a9ea8a3844253eceb6a0301d7901119a6da8d,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xc4c5974098d384e39fece18b17af36153947338b34d4ecc7256abfbfd13bb38b
42,260006.79850039363,0.04004104696906062,0x0c8a9ea8a3844253eceb6a0301d7901119a6da8d,2017-11-02T08:11:17.000Z,0.000000154,0xf6c5839b9fc30dbb485d6ad32fee27b8b368ae79,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xc4c5974098d384e39fece18b17af36153947338b34d4ecc7256abfbfd13bb38b
43,218616.9223427367,0.030387752205640405,0x0c8a9ea8a3844253eceb6a0301d7901119a6da8d,2017-11-02T07:02:57.000Z,0.000000139,0xb8e2ef1b60c23ad3515207773c117d56a3339212,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x78b537b2d66641a0c9535f811a6dc5e0e73a22aa9a09bc97fedbd6989b9c231c
44,217963.0332430077,0.03095075072050709,0x3efd9b0bd8e4595bc494539aca584821950106ee,2017-11-02T07:02:57.000Z,0.00000014199999999999,0x0c8a9ea8a3844253eceb6a0301d7901119a6da8d,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x78b537b2d66641a0c9535f811a6dc5e0e73a22aa9a09bc97fedbd6989b9c231c
45,121383.07765726327,0.016872247794359595,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,2017-11-02T07:00:40.000Z,0.000000139,0xb8e2ef1b60c23ad3515207773c117d56a3339212,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xa3a1cf1fe538e4360993540e03b8aa72580bb5c88a7a7e6edef6e05ddb5ac796
46,4910000,0.73868222004,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,2017-11-02T06:56:48.000Z,0.000000150444444,0xb8e2ef1b60c23ad3515207773c117d56a3339212,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x10a07268c06ad16a1cf8afcf37afe14780b8e5c60e38655ef89b716c753574d7
47,106870.10442591719,0.016628988248672715,0xd7dd052ff73d9177f884592814f844a7788787d1,2017-11-02T06:40:55.000Z,0.0000001556,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xde62a7c94f690f73f6a5af3c86d1af6f51f9564ba2106a2c3b9e1cd034b02aa7
48,311.673,0.0000484963188,0xd7dd052ff73d9177f884592814f844a7788787d1,2017-11-02T06:39:04.000Z,0.0000001556,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x26fb7aa99c35552649f57539234ead808af575ab6b2357e6c36bcad14abf98ad
49,9961000,1.498577106684,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,2017-11-02T06:21:22.000Z,0.000000150444444,0x0323891d5e16f77403d23a6eef92f022bb9638da,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xd5d1c433fa311fcd1e01123c68d47905315a2698ac9825ad581645d296354f44
50,2000000,0.312,0x51af801bd2c3960979124fb1a3e1159b61c41029,2017-11-02T06:13:19.000Z,0.000000156,0x9f18b49bb00c24769aaec553641bcad225298662,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xe1b6ac742786fc8ca0bb6c1f7f71ec8d0e802a57488a620e8d99ce6dc8cc1f69
51,7000000,1.057,0x9be94371d514bfbab1a9ac26af98f95ed34b7912,2017-11-02T06:12:01.000Z,0.000000151,0x0323891d5e16f77403d23a6eef92f022bb9638da,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x12c40cb845e790debe548c723f3d2fb0170a931670eacc62f3e70894d7648f7c
52,0.0752985104562982,0.000000011716448227,0xe71b2eb5757cdf4a591317d4bbdaa263f946f9cb,2017-11-02T05:53:32.000Z,0.0000001556,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x2f85f850b2aa1803e48426242c81ac695b5e824fe025a76bfc3a58389584b768
53,32500000,4.88944443,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,2017-11-02T05:51:24.000Z,0.000000150444444,0x00a6ae3dc7e5af897322e62923124d13a6336168,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xc7d288a7bd2a1cf467680991eaebce418e9162bb710a52a8e26d9fad6370f1cf
54,755.3193583182583,0.000117527692154321,0xe71b2eb5757cdf4a591317d4bbdaa263f946f9cb,2017-11-02T05:51:24.000Z,0.0000001556,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xddfe16eb5a348c6c2c69b5bc3cbe62035363229a2d0eca296cfde433796e6d6a
55,159000,0.023920666596,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,2017-11-02T05:41:07.000Z,0.000000150444444,0xe62b49dd208f7c0f0be52be7667c8a92d5ce7cc2,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x235cd26691c965354db87a3e028db1c988fed0223ccd9e4453d112aa9151ac9e
56,1923947.6723436206,0.31552741826435377,0x28fc50a4088f19e18ec8272f5a3fcd035bc2cbe5,2017-11-02T05:34:15.000Z,0.00000016399999999999,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x81fd32a6d48e9a51834da85af571be6464dcf81ad135c9cd3d5ab5ea4c32b0d6
57,1929719.5153606513,0.30026435659011735,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-11-02T05:34:15.000Z,0.0000001556,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x81fd32a6d48e9a51834da85af571be6464dcf81ad135c9cd3d5ab5ea4c32b0d6
58,43000000,6.708,0xe89a78745e3bfd04e6f68b1119d7bf0d8a772539,2017-11-02T05:33:52.000Z,0.000000156,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x7b72279cbfd8e5b59fa717094ddf232aff46b9025a4f369b57e5e5f829ab5b36
59,133403.54280487806,0.02187818102,0x28fc50a4088f19e18ec8272f5a3fcd035bc2cbe5,2017-11-02T05:33:52.000Z,0.00000016399999999999,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xfbdb387046eb080dbfb27d4bfb7482268b5d668544275f07c89f0a3d82b7d4af
60,770000,0.119812,0x164b1a5b7ddddb868d83f2e28187636a1e03e3b1,2017-11-02T05:29:10.000Z,0.0000001556,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x57c583b2bfd283d0a0f0c215169fd74e44276c104702992d0e3209fac993b225
61,3000000,0.453,0xcd371e6ee9dbc386f85b8eab0c9711368d404618,2017-11-02T04:32:47.000Z,0.000000151,0x350fb677631245226b45e6192a02581ed44db1e3,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x34aa9b293ef1197b678c89130f6e574ba38fd63c3da0575b072216cc9a312c82
62,2700018.732,0.407702828532,0xcd371e6ee9dbc386f85b8eab0c9711368d404618,2017-11-02T04:32:32.000Z,0.000000151,0x350fb677631245226b45e6192a02581ed44db1e3,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x791fa00ba22f274c34d77f53c02e5c4ce1263031f2fa7475c0584ea1d9cef53c
63,10809842.921,1.653905966913,0x3cb319e3dc7432c795b70ffaa05e90ba46107305,2017-11-02T04:32:16.000Z,0.000000153,0x350fb677631245226b45e6192a02581ed44db1e3,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x001b47e8de98a88deb0b9804620b1dd115cd79fc8d57a05184aaa7da7c06de83
64,0.26788595918066593,0.000000040986551754,0x3cb319e3dc7432c795b70ffaa05e90ba46107305,2017-11-02T04:31:22.000Z,0.0000001529999999976,0x350fb677631245226b45e6192a02581ed44db1e3,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x593edfab5664ea7bc79bfe3f8925c2b3453be0ba6609406d83517bafd7c3b48a
65,2990728.7412033365,0.45758149740411047,0x3cb319e3dc7432c795b70ffaa05e90ba46107305,2017-11-02T04:23:50.000Z,0.00000015299999999999,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x1d150362ac99275e6d39368491489870d2a3d8b9adfe575425dfb9e722078ad6
66,1323903.4832020735,0.20255723292991726,0x3cb319e3dc7432c795b70ffaa05e90ba46107305,2017-11-02T04:15:47.000Z,0.00000015299999999999,0xfb9c8b9321078f80adb0e2ceebeca390ef6a7252,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xfd5ad41648f40140212cca78fa37938bf452eba2d3d515796c3459a18c40cbb9
67,2286437.3647059556,0.31552835632942183,0xb1271851d0dfd2c1b394dde59eb69e4fd9eb9104,2017-11-02T03:56:41.000Z,0.00000013799999999999,0x39c122da4cca59f5a1caf9aafb8ab780656e6b50,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x02d0f40de7480834c7c826b4d78197c64b5c694d28f244db9b1306b3a97b2919
68,1000000,0.142,0xf8f9d10dec5c6956cc9ac04e7703dd3b2cbf307c,2017-11-02T03:55:25.000Z,0.000000142,0x39c122da4cca59f5a1caf9aafb8ab780656e6b50,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xfe6db67c21478f9f6ac568c138ae8b48d8ccdcaf83acff5080d0247462f6da34
69,45493.584709328155,0.00686953129110855,0x2590d837765fee20271eb79e50649ee7bc8a3c3f,2017-11-02T03:52:55.000Z,0.00000015099999999999,0x39c122da4cca59f5a1caf9aafb8ab780656e6b50,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x43f0459427812160adcc7b5295f9295c50a5eba27badf67dbc1afde2e806d772
70,29101662.354853705,4.539859327357178,0x22419ab2b62ee551602b105c33b8c0c599c9db49,2017-11-02T03:27:43.000Z,0.00000015599999999999,0x52f57dd9e4fa28b17d480f370db7b962677594f2,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xeeb6ea0fe0dc9b5f40d28dfc8d6c3659bb2bd1929aec1753d4c058615172bdc0
71,2928337.645146296,0.4568206726428221,0x22419ab2b62ee551602b105c33b8c0c599c9db49,2017-11-02T03:26:07.000Z,0.00000015599999999999,0xc587f51cf78211dc71cd5039835baa608d064831,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x0975d02800cd34e80cd2b19e41c1c27787fadccc3af8115781b80adbdc287393
72,3000000,0.429,0x3efd9b0bd8e4595bc494539aca584821950106ee,2017-11-02T03:23:40.000Z,0.000000143,0xc587f51cf78211dc71cd5039835baa608d064831,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x3bc41ade9cf4d14500b55a649c3bc11d180228374a674e0a6934ac34ce158d55
73,8454790.150533346,1.2513089422789354,0xb1271851d0dfd2c1b394dde59eb69e4fd9eb9104,2017-11-02T03:22:42.000Z,0.00000014799999999999,0xc587f51cf78211dc71cd5039835baa608d064831,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x046f4e5b0840039487cc773ae4db09f8771bccc3e168f10e87d7cdc9c240c3bb
74,3000000,0.4536,0x72727667ea73e5b0a1612d7d685b205c78ae4748,2017-11-02T03:20:22.000Z,0.0000001512,0x52f57dd9e4fa28b17d480f370db7b962677594f2,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xd2bfef1378e39a6867936cb78105e56961ad785661a64ac05799c5950045df14
75,5769627.597,0.8737780435147211,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,2017-11-02T03:19:26.000Z,0.000000151444444,0x52f57dd9e4fa28b17d480f370db7b962677594f2,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xbfa36b23b825ff6dc0621571086cbac5f757eceeb70efda8177ee8b225d1bf84
76,8449079.891892983,1.279566206539313,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,2017-11-02T02:47:43.000Z,0.00000015144444399999,0x6267434c6e98f16b37230173bbe1e9d10678b46c,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x2928f6d8e2b7fd25a93c45f387400d7e4e14abfde5ba7a759bc130941a4e35f9
