,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
477,7380,1.00368,0x8e78e7813e62b7daa8d7b61c91e7b2fd0d4e87a1,2017-10-31T13:24:46.000Z,0.000136,0x36a507c386b0006c123b5f7cc8a66ad9a45110f5,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x9769aa76dfe952baaf0062866ec058a065b2d42f3cace060064349df4025b23b
478,0.000000000000000072,0,0x39cd66cf1a4e3c1c3664029bcfabf9ea6d832f12,2017-10-31T13:16:58.000Z,0,0x9111d560d89840eb7b3d0ac041fa09e81bdb26fc,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x27a3c9e9891dab92058938ce2380cfad2dd91f4ffb340bd4b3a2451832040db1
479,72,0.00998712,0x9111d560d89840eb7b3d0ac041fa09e81bdb26fc,2017-10-31T13:16:32.000Z,0.00013871,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xbe8fba33166c49a4d5c14a143229b9f40ba3c937e2a526b97e88ae417acbfa58
480,100000,13.9,0xff2aee02c170272fdfa05ef79e217d5ad33db668,2017-10-31T12:56:23.000Z,0.000139,0x1b506501493cbc35ccdb34390fced4e8df9fdc1b,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x00f0b20b0bb5cd30f0fce4ab60a1f65e82a84214ecc9401e2e311997c4c2f358
481,797.6071784646061,0.11349950149551345,0x39cd66cf1a4e3c1c3664029bcfabf9ea6d832f12,2017-10-31T12:17:37.000Z,0.0001423,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xfe1bb7bb181e4d76dba772fc832f096b76a5355e2301cd0d22f9fb44e5e05a59
482,800,0.112,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-31T12:17:37.000Z,0.00014,0x71f9d87e85600fe425f1fe4dfb76ad83c5281d66,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xfe1bb7bb181e4d76dba772fc832f096b76a5355e2301cd0d22f9fb44e5e05a59
483,1000,0.15,0x693de8556b4118333a571c4263c9b28698125f54,2017-10-31T11:59:21.000Z,0.00015,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x5673bada385825287ab8960d3b40f3f18cd2a61f86ece625b161293467656e4c
484,1003,0.14042,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-10-31T11:59:21.000Z,0.00014,0x71f9d87e85600fe425f1fe4dfb76ad83c5281d66,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x5673bada385825287ab8960d3b40f3f18cd2a61f86ece625b161293467656e4c
485,4275,0.60705,0xd69a48cafeaec90d399ff6157d306b17e782e4b5,2017-10-31T11:47:40.000Z,0.000142,0xd59280c8ea49acd62c56d6bc5688324f07b95786,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x7c9c58238096efb164b9b009994ad365ea7decd257d9692f0ab3cdb25b47c7b5
486,1206,0.17023896,0xb6cc9e6ee9859fb8fce29d83efec35599a85f4e7,2017-10-31T11:42:06.000Z,0.00014116,0xfccc604316be071ede8daef816f9b289559816fd,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x5ea98dde95b348a4e54245f689693b4b59c894ddd2d32e2b51c14734678827e4
487,7476.866605557464,1.0021319080094726,0xe21b893a3f9a56f6a1e1171d8010131ed27cf03c,2017-10-31T11:41:27.000Z,0.00013403099999999998,0x46371f0751e243fef7b626031cffb8489d47e6c0,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x9b26159eb3f2cbfcd8030cc8b7a4c88104b6ed44f77605f81291d6690f1c61da
488,1200.914135948046,0.16214742663570517,0xfebb7e279a025056627f3b606f9c7790d7bcaa80,2017-10-31T11:40:44.000Z,0.00013502,0xab2bcd7085e35767feb52d9de329a2f8a649cc09,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x1fb88397d317006c9cce92bd49ac8d7b58b19ef2e21abcfdff0bf58a2d0c6e96
489,350,0.049,0x3cd310557a423ad1c21c398a59e431efcdc2dfc3,2017-10-31T11:29:27.000Z,0.00014,0x9d08609d8049e01baeb29f602920884e87602f2e,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x2dbc4627cba661a118dc7f349ff3fbd22a9283df2529c5b366edd2862d8a7033
490,3000,0.408063,0xe913c0f42fb60f85bd43bdddaf4e004135ef318c,2017-10-31T11:29:18.000Z,0.000136021,0x9d08609d8049e01baeb29f602920884e87602f2e,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xcd81e5913b1f8553bfa901529d7adb562dfc0ed31334a48e3369315eeb4e8533
491,2794.453069009859,0.3968123357994,0x891e8ebd0430ab4360b7b74996c2aee650a960d9,2017-10-31T11:23:49.000Z,0.00014199999999999998,0x9d08609d8049e01baeb29f602920884e87602f2e,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x71a9a0e4cdaa773a6f1549cf3bf5c0b0267f2a95a8a26220044d5ccdbc28de78
492,5600.172829047429,0.7980246281392587,0x1cd9f1492ef2892ca929a26ef3e7d1752274c6b1,2017-10-31T11:10:28.000Z,0.0001425,0x431d2b37edf5b42e61ebabe144f4cf2c731a3e39,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x160dfd4ffea8d675bf433e599d860ded43478d2bfd95c34732bffa1b39851035
493,1000,0.14,0xbfd9d7554a77e82f0bfe6bc9598840a972e204ef,2017-10-31T10:48:47.000Z,0.00014,0x5438843c490dea4ad75d29f2564929017a88914a,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xf77a35d8f368c0a8171b4307c160d3a6573b8212f5bcf37f8770bcb44f956a9d
494,24.697248714418087,0.003486263628527257,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-31T10:37:47.000Z,0.00014116,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xfcd4ff705ea2d0696309da4b691d5c6dd87ccd321de5f1abc5a80282159b0c92
495,24.62337857868204,0.003514987292106861,0x90c984a67ea15e17bde75daa7ec0e2f4417fcaf0,2017-10-31T10:37:47.000Z,0.00014275,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xfcd4ff705ea2d0696309da4b691d5c6dd87ccd321de5f1abc5a80282159b0c92
496,388.36887560782594,0.05482215048080071,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-31T10:36:19.000Z,0.00014116,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xfdd755525ba6d894e67c0b5cdef7f6edb13b639e634d5ed9ebdc1b6502c5c3ce
497,387.2072538462871,0.05519639403578822,0x0af93837166270bf4b89fd91dd200da9c92a4e31,2017-10-31T10:36:19.000Z,0.00014255,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xfdd755525ba6d894e67c0b5cdef7f6edb13b639e634d5ed9ebdc1b6502c5c3ce
498,38276.69587545783,5.206396172979774,0x632d7de0037bca4cdb13a4189473b7489e051dee,2017-10-31T10:00:17.000Z,0.00013602,0x5515e656b67d2ae9d15e30f803f5aff9274576e1,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xe5625a02b0764cad005d107136de6c97278a503aed05ba41fb70035f0c28ca9c
499,65000,8.9375,0xdb685e47b1c360d0c6d60e780dc904f6dd9c4491,2017-10-31T09:59:08.000Z,0.0001375,0x5515e656b67d2ae9d15e30f803f5aff9274576e1,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xc8f1567c81c4aa4561b679877177e423ba59c5dae483681ba3479c5be060affc
